"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,1.8378E-5,1.83783E-05,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.4375,0.0859363,,,3.82654E-11,,,,,1.6778E-11,3.67712E-12,1.838E-5,0.232883,9.99989,9.99998,19.9999,0.000123846,9.99989,9.99998,1.1027E-05,8.2111E-6,1.5114E-7,8.3622E-06,9.13088E-06,1.96994E-07,0.000102832,0.000113859,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.8265E-11,0.356793,1.6778E-11,3.67712E-12,3.35695E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.83783E-5,1.83783E-05,0.999982,3.67713E-12,3.82654E-11,1.6778E-11,3.67712E-12,1.40983E-5,4.28E-06
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.5897E-5,2.58967E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.4375,0.139016,,,5.14118E-11,,,,,1.30121E-11,5.18140E-12,2.59E-05,0.287142,9.9999,9.99998,19.9999,0.000127757,9.9999,9.99998,1.5538E-05,1.2895E-5,8.6884E-7,1.37636E-5,1.4935E-05,1.12529E-06,0.000102233,0.000117771,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,5.1412E-11,0.37345,1.30121E-11,5.18140E-12,2.60346E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.58967E-5,2.58967E-05,0.999974,5.18141E-12,5.14118E-11,1.30121E-11,5.18140E-12,1.84606E-5,7.436E-06
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,3.7736E-5,3.77357E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.4375,0.4375,,,3.77356E-05,,,,,2.05345E-17,1.42931E-17,7.14E-11,0.364371,9.99991,9.99997,19.9999,0.000126448,9.99991,9.99997,1.50943E-05,2.0894E-5,4.0201E-6,2.49141E-5,1.332E-05,3.1217E-06,0.000101366,0.00011646,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.77356E-5,0.4375,2.05345E-17,1.42931E-17,4.10854E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.77357E-5,3.77357E-05,0.999962,7.55017E-12,3.77356E-05,2.05345E-17,1.42931E-17,4.5407E-11,2.603E-11
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,5.678E-11,5.67758E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.42932,0.189029,,,2.60502E-11,,,,,2.64593E-12,5.88288E-18,2.81E-11,0.425564,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,2.83263E-11,2.347E-11,1.2408E-6,1.24086E-6,1.93406E-11,1.24084E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,2.605E-11,0.241032,2.64593E-12,5.88288E-18,5.29398E-19,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.6776E-11,5.67758E-11,1,1.13597E-17,2.60502E-11,2.64593E-12,5.88288E-18,1.613E-11,1.195E-11
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.23E-11,6.22999E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.463542,0.252141,,,3.38566E-11,,,,,2.89363E-12,5.40146E-18,2.55E-11,0.522183,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.00299E-11,2.268E-11,5.1052E-6,5.10519E-6,1.64106E-11,5.10517E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,3.3857E-11,0.340462,2.89363E-12,5.40146E-18,5.78959E-19,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.23E-11,6.22999E-11,1,1.2465E-17,3.38566E-11,2.89363E-12,5.40146E-18,1.2208E-11,1.334E-11
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.667E-11,6.66703E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.483274,0.50298,,,6.66703E-11,,,,,3.19674E-18,1.79421E-23,8.81E-17,0.517174,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.66682E-11,1.433E-11,1.3607E-5,1.36068E-5,8.68497E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,6.667E-11,0.493127,3.19674E-18,1.79421E-23,6.39603E-25,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.667E-11,6.66703E-11,1,1.33394E-17,6.66703E-11,3.19674E-18,1.79421E-23,4.2525E-17,4.555E-17
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.932E-11,4.73116E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.35115,0.357549,,,4.73116E-11,,,,,1.74646E-18,1.29862E-23,6.4E-17,0.475075,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.11255E-11,8.464E-12,2.5538E-5,2.55379E-5,4.79753E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,4.7312E-11,0.354349,1.74646E-18,1.29862E-23,3.49433E-25,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.932E-11,4.73116E-11,1,2.20086E-11,4.73116E-11,1.74646E-18,1.29862E-23,3.3612E-17,3.042E-17
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.066E-11,4.86478E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.357448,0.361155,,,4.86477E-11,,,,,1.01598E-18,1.34729E-23,6.68E-17,0.503342,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.166E-11,4.878E-12,3.7595E-5,3.75945E-5,2.48995E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,4.8648E-11,0.359301,1.01598E-18,1.34729E-23,2.03278E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.0656E-11,4.86478E-11,1,2.20086E-11,4.86477E-11,1.01598E-18,1.34729E-23,3.3191E-17,3.364E-17
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","High Quality",0.125,0.999921,7.87692E-05,0.9375,3.0282E-7,3.02802E-07,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.437495,0.408737,,,2.73934E-07,,,,,8.13582E-14,5.7758E-15,2.887E-8,0.656716,9.99992,9.99997,19.9999,0.000108817,9.99992,9.99997,1.26896E-07,8.531E-09,7.8692E-5,7.8701E-05,3.83893E-09,7.86469E-05,9.77566E-05,9.78835E-05,2.99213E-05,6.78353E-05,6.78352E-05,3.5108200000000003E-11,0,2.73934E-7,0.437493,8.13582E-14,5.7758E-15,1.62782E-20,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.02819E-7,3.02802E-07,1,1.73409E-11,2.73934E-07,8.13582E-14,5.7758E-15,9.90972E-9,1.8958E-8
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,4.199E-11,4.17688E-11,1,9.98728E-05,9.97873E-06,2.83669,1.43653,0.69651,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.175953,0.190676,,,3.38124E-11,,,,,7.95635E-12,7.9596E-19,3.16E-17,0.261034,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,1.67298E-11,1.507E-11,5.543E-09,5.55806E-9,5.91728E-12,5.54297E-09,0.00010426,0.00010426,1.43655E-05,8.9894E-05,4.91977E-09,8.98891E-05,0,3.3812E-11,0.197036,7.95635E-12,7.9596E-19,1.59191E-18,5.55014E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1991E-11,4.17688E-11,1,2.22327E-13,3.38124E-11,7.95635E-12,7.9596E-19,2.3344E-17,8.246E-18
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325691,4.156E-11,4.10369E-11,1,9.77428E-05,9.97762E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.171669,0.198179,,,3.435E-11,,,,,6.6868E-12,6.68955E-19,3.40E-17,0.286966,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,1.64676E-11,1.481E-11,4.4876E-8,4.48913E-8,5.92631E-12,4.48764E-08,0.00010379,0.00010379,1.60244E-05,8.77652E-05,3.95533E-08,8.77256E-05,0,3.435E-11,0.196589,6.6868E-12,6.68955E-19,1.3379E-18,0.000459131,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,4.10369E-11,1,5.28108E-13,3.435E-11,6.6868E-12,6.68955E-19,2.4267E-17,9.767E-18
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,3.96176E-11,1,9.43269E-05,9.98414E-06,3.54175,1.85703,0.725216,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.492077,0.210444,,,1.55414E-11,,,,,4.99248E-12,4.31772E-18,1.91E-11,0.353876,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,1.97902E-11,1.794E-11,3.1755E-7,3.17571E-7,1.61707E-11,3.17553E-07,0.000102913,0.000102913,1.85705E-05,8.43428E-05,2.78053E-07,8.40647E-05,0,1.5541E-11,0.241303,4.99248E-12,4.31772E-18,9.98897E-19,0.00336654,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.96176E-11,1,1.26395E-12,1.55414E-11,4.99248E-12,4.31772E-18,1.233E-11,6.753E-12
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456753,2.9046E-5,2.90459E-05,1,8.96233E-05,1E-05,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.4375,0.251876,,,1.21991E-05,,,,,3.37071E-12,3.37070E-12,1.685E-5,0.223537,9.99991,9.99996,19.9999,0.000126431,9.99991,9.99996,1.49877E-05,1.5001E-5,1.6206E-6,1.66213E-5,1.30102E-05,1.58811E-06,0.000101444,0.000116431,2.18203E-05,7.96232E-05,1.47501E-06,7.81482E-05,0,1.21991E-5,0.4375,3.37071E-12,3.37070E-12,6.74411E-19,0.0188966,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.90459E-5,2.90459E-05,0.999971,8.59032E-12,1.21991E-05,3.37071E-12,3.37070E-12,1.30809E-5,3.7659E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543248,2.5164E-5,2.51641E-05,1,8.44377E-05,1.00215E-05,4.84599,2.50057,0.788626,0.08329,0.0978415,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.276204,,,1.23834E-05,,,,,8.09669E-12,2.55716E-12,1.278E-5,0.268591,9.99992,9.99996,19.9999,0.000122065,9.99992,9.99996,1.26218E-05,1.3596E-5,5.9244E-6,1.95204E-5,1.1907E-05,5.81488E-06,9.9422E-05,0.000112044,2.50059E-05,7.44162E-05,5.35816E-06,6.9058E-05,0,1.23834E-5,0.4375,8.09669E-12,2.55716E-12,1.61999E-18,0.07315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.02361E-11,1.23834E-05,8.09669E-12,2.55716E-12,9.34789E-6,3.4328E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.00391E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.300692,,,7.51977E-06,,,,,1.155E-12,1.155E-12,5.773E-6,0.323216,9.99992,9.99996,19.9999,0.000113775,9.99992,9.99996,6.47151E-06,7.0221E-6,1.4865E-5,2.18868E-5,6.18706E-06,1.4695E-05,9.72639E-05,0.000103735,2.73423E-05,6.99216E-05,1.32054E-05,5.67162E-05,0,7.51977E-6,0.4375,1.155E-12,1.155E-12,2.31091E-19,0.190898,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.0725E-11,7.51977E-06,1.155E-12,1.155E-12,3.90685E-6,1.8658E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56203E-06,1,7.68251E-05,1.00445E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.323404,,,4.16687E-06,,,,,4.79225E-13,4.79225E-13,2.395E-6,0.383759,9.99992,9.99997,19.9999,0.000108608,9.99992,9.99997,3.10385E-06,3.0219E-6,2.6893E-5,2.99145E-5,2.66527E-06,2.67025E-05,9.54592E-05,9.85631E-05,2.86786E-05,6.67807E-05,2.3614E-05,4.31667E-05,0,4.16687E-6,0.4375,4.79225E-13,4.79225E-13,9.58833E-20,0.355931,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56203E-06,0.999993,1.19364E-11,4.16687E-06,4.79225E-13,4.79225E-13,1.476E-06,9.1917E-7
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30439E-06,1,7.49036E-05,1.00389E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.4375,0.343423,,,2.30283E-06,,,,,2.00392E-13,2.00392E-13,1.002E-6,0.446339,9.99993,9.99997,19.9999,0.000105756,9.99993,9.99997,1.52207E-06,1.1399E-6,3.8723E-5,3.98628E-5,9.96388E-07,3.85499E-05,9.41948E-05,9.57169E-05,2.93302E-05,6.48647E-05,3.37546E-05,3.11101E-05,0,2.30283E-6,0.4375,2.00392E-13,2.00392E-13,4.00945E-20,0.522415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30439E-06,0.999997,1.31514E-11,2.30283E-06,2.00392E-13,2.00392E-13,5.54524E-7,4.4704E-7
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,1.8378E-5,1.83783E-05,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.4375,0.0859363,,,3.82654E-11,,,,,1.6778E-11,3.67712E-12,1.838E-5,0.232883,9.99989,9.99998,19.9999,0.000123846,9.99989,9.99998,1.1027E-05,8.2111E-6,1.5114E-7,8.3622E-06,9.13088E-06,1.96994E-07,0.000102832,0.000113859,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.8265E-11,0.356793,1.6778E-11,3.67712E-12,3.35695E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.83783E-5,1.83783E-05,0.999982,3.67713E-12,3.82654E-11,1.6778E-11,3.67712E-12,1.40983E-5,4.28E-06
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.5897E-5,2.58967E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.4375,0.139016,,,5.14118E-11,,,,,1.30121E-11,5.18140E-12,2.59E-05,0.287142,9.9999,9.99998,19.9999,0.000127757,9.9999,9.99998,1.5538E-05,1.2895E-5,8.6884E-7,1.37636E-5,1.4935E-05,1.12529E-06,0.000102233,0.000117771,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,5.1412E-11,0.37345,1.30121E-11,5.18140E-12,2.60346E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.58967E-5,2.58967E-05,0.999974,5.18141E-12,5.14118E-11,1.30121E-11,5.18140E-12,1.84606E-5,7.436E-06
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,3.7736E-5,3.77357E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.4375,0.4375,,,3.77356E-05,,,,,2.05345E-17,1.42931E-17,7.14E-11,0.364371,9.99991,9.99997,19.9999,0.000126448,9.99991,9.99997,1.50943E-05,2.0894E-5,4.0201E-6,2.49141E-5,1.332E-05,3.1217E-06,0.000101366,0.00011646,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.77356E-5,0.4375,2.05345E-17,1.42931E-17,4.10854E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.77357E-5,3.77357E-05,0.999962,7.55017E-12,3.77356E-05,2.05345E-17,1.42931E-17,4.5407E-11,2.603E-11
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,5.678E-11,5.67758E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.42932,0.189029,,,2.60502E-11,,,,,2.64593E-12,5.88288E-18,2.81E-11,0.425564,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,2.83263E-11,2.347E-11,1.2408E-6,1.24086E-6,1.93406E-11,1.24084E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,2.605E-11,0.241032,2.64593E-12,5.88288E-18,5.29398E-19,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.6776E-11,5.67758E-11,1,1.13597E-17,2.60502E-11,2.64593E-12,5.88288E-18,1.613E-11,1.195E-11
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.23E-11,6.22999E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.463542,0.252141,,,3.38566E-11,,,,,2.89363E-12,5.40146E-18,2.55E-11,0.522183,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.00299E-11,2.268E-11,5.1052E-6,5.10519E-6,1.64106E-11,5.10517E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,3.3857E-11,0.340462,2.89363E-12,5.40146E-18,5.78959E-19,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.23E-11,6.22999E-11,1,1.2465E-17,3.38566E-11,2.89363E-12,5.40146E-18,1.2208E-11,1.334E-11
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.667E-11,6.66703E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.483274,0.50298,,,6.66703E-11,,,,,3.19674E-18,1.79421E-23,8.81E-17,0.517174,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.66682E-11,1.433E-11,1.3607E-5,1.36068E-5,8.68497E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,6.667E-11,0.493127,3.19674E-18,1.79421E-23,6.39603E-25,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.667E-11,6.66703E-11,1,1.33394E-17,6.66703E-11,3.19674E-18,1.79421E-23,4.2525E-17,4.555E-17
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.932E-11,4.73116E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.35115,0.357549,,,4.73116E-11,,,,,1.74646E-18,1.29862E-23,6.4E-17,0.475075,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.11255E-11,8.464E-12,2.5538E-5,2.55379E-5,4.79753E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,4.7312E-11,0.354349,1.74646E-18,1.29862E-23,3.49433E-25,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.932E-11,4.73116E-11,1,2.20086E-11,4.73116E-11,1.74646E-18,1.29862E-23,3.3612E-17,3.042E-17
