"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","Rounds1",8.7E-6,0,1,0.47965,1,1,1,1,0.121355,4.3372,3,0.693974,0.0283138,0.0804934,0.175742,0.26104,0.241184,0.13961,0.0560008,0.0176168,1,1,0.332365,0.28472,,,0.677872,,,,,1.63156E-07,6.44515E-08,0.322128,0.391733,9.07808,9.45746,18.5355,1.46446,9.07808,9.45746,0.464426,0.416534,0.169124,0.585657,0.304419,0.172667,0.878675,1.3431,3E-05,0.878645,0.18524,0.693405,0,0.677872,0.287032,1.63156E-07,6.44515E-08,3.26443E-14,0.213228,0,2.80162,6.50363E-07,1.03141E-06,1.00214E-06,8.63684E-07,0.485985,0.288382,0.153306,0.0723231,0.095227,0.1881,0.327793,0.388877,1.0476E-06,7.90828E-07,5.19536E-07,4.29342E-07,1,1,0,0,0.677872,1.63156E-07,6.44515E-08,0.19594,0.126188
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","Truly Liable",2.1E-6,0,1,0.737122,0.901323,0.901312,1,1,0.131107,6.39697,2.99996,0.888076,0,0,1.28703E-06,2.39652E-06,3.39493E-06,0.67823,0.246539,0.0752238,1,1,0.440302,0.354748,,,0.52494,,,,,8.1987E-08,7.53049E-08,0.376372,0.5298,9.18644,9.37773,18.5642,1.43583,9.18644,9.37773,0.4358,0.0897308,0.813561,0.903292,0.0403789,0.828539,0.868923,1.30472,2.99996E-05,0.868893,0.868893,0,0,0.52494,0.38397,8.1987E-08,7.53049E-08,1.6404E-14,1,0,2.67139,0.000497839,0.00391402,0.0208766,0.0733928,0.1695,0.260736,0.272606,0.198476,0.00750796,0.054775,0.266863,0.670837,3.71022E-06,4.61702E-06,4.85106E-06,4.11661E-06,0.901323,0.901312,0.0986767,1.17665E-05,0.52494,8.1987E-08,7.53049E-08,0.17697,0.199402
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","Truly Not Liable",7.2E-5,0,1,0.436795,0.0951793,0.0951793,1,1,0.135465,3.99436,3.91557,0.538079,0.176108,0.157322,0.140281,0.12688,0.115732,0.0881526,0.0965252,0.0989993,1,1,0.303112,0.265742,,,0.0669816,,,,,1.73913E-08,5.64179E-09,0.028198,0.338992,9.00411,9.95214,18.9562,1.04375,9.00411,9.95214,0.0437112,0.0478219,0,0.0478219,0.0356713,0,0.864574,0.908285,3.91557E-05,0.864535,0,0.864535,0,0.0669816,0.265289,1.73913E-08,5.64179E-09,3.47965E-15,0,0,-0.0203941,0.128293,0.15409,0.15561,0.143229,0.128261,0.114632,0.0992106,0.0766747,0.129853,0.156355,0.155557,0.132539,0.124882,0.116526,0.103679,0.0806084,0.0951793,0.0951793,0.904821,3.50673E-08,0.0669816,1.73913E-08,5.64179E-09,0.0186389,0.0095588
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","Liability Strength1",0.125,0.999899,0.000101405,0.0625,1.9723E-6,1.9723E-06,1,0.000101405,1.08124E-05,1,3.08037,0.369936,1,0,0,0,0,0,0,0,1,1,0.224477,0.196689,,,1.69114E-06,,,,,3.83975E-13,5.62551E-14,2.812E-7,0.165724,9.9999,9.99997,19.9999,0.000133054,9.9999,9.99997,8.45153E-07,7.6826E-7,0,7.68256E-7,3.66636E-07,0,0.000121397,0.000122242,3.08039E-05,9.0593E-05,0,9.0593E-05,0,1.69114E-6,0.193525,3.83975E-13,5.62551E-14,7.68257E-20,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.9723E-06,1.9723E-06,0.999998,2.60682E-12,1.69114E-06,3.83975E-13,5.62551E-14,2.34567E-7,4.6595E-8
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","Liability Strength2",0.125,0.999909,9.05885E-05,0.1875,5.6071E-6,5.6071E-06,1,9.05885E-05,1.01164E-05,2,3.20958,0.451699,0,1,0,0,0,0,0,0,1,1,0.242381,0.210278,,,4.48698E-06,,,,,1.08161E-12,2.24113E-13,1.12E-06,0.206221,9.99991,9.99997,19.9999,0.000125151,9.99991,9.99997,2.46686E-06,2.2829E-6,0,2.28287E-6,1.25071E-06,0,0.000112568,0.000115035,3.2096E-05,8.04721E-05,0,8.04721E-05,0,4.48698E-6,0.204404,1.08161E-12,2.24113E-13,2.16409E-19,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.6071E-06,5.6071E-06,0.999994,6.10051E-12,4.48698E-06,1.08161E-12,2.24113E-13,8.89126E-7,2.3099E-7
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","Liability Strength3",0.125,0.999919,8.07764E-05,0.3125,1.2242E-5,1.22421E-05,1,8.07764E-05,9.55874E-06,3,3.47287,0.51535,0,0,1,0,0,0,0,0,1,1,0.268548,0.235406,,,9.03341E-06,,,,,2.30314E-12,6.4199E-13,3.209E-6,0.263384,9.99992,9.99996,19.9999,0.000121044,9.99992,9.99996,5.53856E-06,5.4546E-6,8.738E-12,5.45464E-6,3.544E-06,7.13714E-12,0.000105947,0.000111485,3.47289E-05,7.12177E-05,1.92818E-11,7.12177E-05,0,9.03341E-6,0.228929,2.30314E-12,6.4199E-13,4.60813E-19,2.62574E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.22421E-5,1.22421E-05,0.999988,1.23445E-11,9.03341E-06,2.30314E-12,6.4199E-13,2.36355E-6,8.4511E-7
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","Liability Strength4",0.125,0.999927,7.30601E-05,0.4375,1.8184E-5,1.81839E-05,1,7.30601E-05,9.33872E-06,4,3.8816,0.555326,0,0,0,1,0,0,0,0,1,1,0.305587,0.270715,,,1.246E-05,,,,,3.18929E-12,1.14523E-12,5.724E-6,0.335507,9.99993,9.99995,19.9999,0.000120295,9.99993,9.99995,8.41834E-06,9.2283E-6,1.607E-11,9.22831E-6,7.01078E-06,1.44693E-11,0.000102538,0.000110956,3.88162E-05,6.37214E-05,3.5735400000000005E-11,6.37214E-05,0,1.246E-05,0.271364,3.18929E-12,1.14523E-12,6.38113E-19,5.40568E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685448,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.81839E-5,1.81839E-05,0.999982,2.08298E-11,1.246E-05,3.18929E-12,1.14523E-12,3.80348E-6,1.9204E-6
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","Liability Strength5",0.125,0.999933,6.6641E-05,0.5625,1.6801E-5,1.68007E-05,1,6.6641E-05,9.37617E-06,5,4.33597,0.582113,0,0,0,0,1,0,0,0,1,1,0.355122,0.309082,,,1.08977E-05,,,,,2.56574E-12,1.18107E-12,5.903E-6,0.416918,9.99994,9.99995,19.9999,0.000117902,9.99994,9.99995,7.90089E-06,9.8027E-6,2.097E-11,9.80274E-6,8.36813E-06,2.12452E-11,0.000100625,0.000108526,4.33599E-05,5.72648E-05,5.03188E-11,5.72648E-05,0,1.08977E-5,0.324688,2.56574E-12,1.18107E-12,5.13353E-19,8.39535E-07,0,-0.146645,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.68007E-5,1.68007E-05,0.999983,2.96542E-11,1.08977E-05,2.56574E-12,1.18107E-12,3.44192E-6,2.4611E-6
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","Liability Strength6",0.125,0.999938,6.1937E-05,0.6875,9.7252E-6,9.72515E-06,1,6.1937E-05,9.67021E-06,6,4.68853,0.617844,0,0,0,0,0,1,0,0,1,1,0.414785,0.343568,,,5.951E-06,,,,,1.2456E-12,7.55133E-13,3.774E-6,0.498037,9.99994,9.99995,19.9999,0.000113467,9.99994,9.99995,4.64489E-06,8.4586E-7,9.4036E-6,1.02495E-5,3.80637E-07,9.59765E-06,9.91522E-05,0.000103797,4.68855E-05,5.22667E-05,9.73328E-06,4.25335E-05,0,5.951E-06,0.372773,1.2456E-12,7.55133E-13,2.49221E-19,0.180458,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.72519E-6,9.72515E-06,0.99999,3.84728E-11,5.951E-06,1.2456E-12,7.55133E-13,1.89448E-6,1.8797E-6
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","Liability Strength7",0.125,0.99994,5.96437E-05,0.8125,3.901E-06,3.90096E-06,1,5.96437E-05,1.02847E-05,7,4.88279,0.675222,0,0,0,0,0,0,1,0,1,1,0.476025,0.371069,,,2.14085E-06,,,,,4.49684E-13,3.52166E-13,1.76E-06,0.565954,9.99994,9.99995,19.9999,0.000110384,9.99994,9.99995,1.91241E-06,4.4827E-7,3.1209E-6,3.5692E-06,2.0172E-07,3.15321E-06,9.81871E-05,0.0001001,4.88281E-05,4.9359E-05,3.51826E-06,4.58408E-05,0,2.14085E-6,0.40504,4.49684E-13,3.52166E-13,8.99732E-20,0.068119,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,3.90101E-6,3.90096E-06,0.999996,4.78204E-11,2.14085E-06,4.49684E-13,3.52166E-13,7.63972E-7,9.9614E-7
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","Liability Strength8",0.125,0.999942,5.82449E-05,0.9375,1.2272E-6,1.22717E-06,1,5.82449E-05,1.10065E-05,8,4.96301,0.75134,0,0,0,0,0,0,0,1,1,1,0.528934,0.39145,,,5.58999E-07,,,,,1.46304E-13,1.3369E-13,6.682E-7,0.613962,9.99994,9.99995,19.9999,0.0001085,9.99994,9.99995,6.24507E-07,1.8461E-7,8.8262E-7,1.06723E-6,8.30725E-08,9.03138E-07,9.68687E-05,9.74932E-05,4.96303E-05,4.72383E-05,1.06741E-06,4.61709E-05,0,5.58999E-7,0.42246,1.46304E-13,1.3369E-13,2.92729E-20,0.0212835,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.22722E-6,1.22717E-06,0.999999,5.62701E-11,5.58999E-07,1.46304E-13,1.3369E-13,2.57938E-7,4.1023E-7
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","PLiabilitySignal1",0.1028,0.99991,8.98095E-05,0.292087,6.055E-11,5.50706E-11,1,8.98095E-05,9.95452E-06,2.8367,3.24549,0.519811,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.0259541,0.0145912,1,1,0.390661,0.4039,,,5.50705E-11,,,,,2.76429E-17,1.31528E-23,5.15E-17,0.458462,9.99991,9.99997,19.9999,0.000122265,9.99991,9.99997,2.25761E-11,3.39E-11,9.9698E-9,1.00037E-8,2.25440E-11,9.96894E-09,0.00011231,0.00011231,3.24551E-05,7.9855E-05,8.68339E-09,7.98463E-05,0,5.5071E-11,0.397281,2.76429E-17,1.31528E-23,5.5308E-24,0.000111045,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.055E-11,5.50706E-11,1,5.47898E-12,5.50705E-11,2.76429E-17,1.31528E-23,2.7878E-17,2.360E-17
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","PLiabilitySignal2",0.1272,0.999913,8.72658E-05,0.325692,7.9E-11,7.06119E-11,1,8.72658E-05,9.95034E-06,3.10554,3.3752,0.52815,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388454,0.0250721,1,1,0.331982,0.345195,,,7.06118E-11,,,,,2.49577E-17,1.77227E-23,7.53E-17,0.420733,9.99991,9.99997,19.9999,0.000121018,9.99991,9.99997,2.90831E-11,3.673E-11,6.3386E-8,6.34225E-8,2.22958E-11,6.33842E-08,0.000111068,0.000111068,3.37522E-05,7.73154E-05,5.51889E-08,7.72602E-05,0,7.0612E-11,0.338588,2.49577E-17,1.77227E-23,4.99353E-24,0.000726431,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8995E-11,7.06119E-11,1,8.3835E-12,7.06118E-11,2.49577E-17,1.77227E-23,4.3645E-17,3.17E-17
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","PLiabilitySignal3",0.1351,0.999917,8.32191E-05,0.38022,7.768E-11,6.45869E-11,1,8.32191E-05,9.962E-06,3.54176,3.59451,0.540117,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461515,1,1,0.491143,0.339005,,,4.68668E-11,,,,,1.18902E-17,3.54543E-18,1.77E-11,0.368405,9.99992,9.99996,19.9999,0.000119164,9.99992,9.99996,3.06878E-11,3.276E-11,3.1829E-7,3.18324E-7,2.64520E-11,3.18288E-07,0.000109202,0.000109202,3.59453E-05,7.32571E-05,2.77064E-07,7.298E-05,0,4.6867E-11,0.383672,1.18902E-17,3.54543E-18,2.37899E-24,0.00382489,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7677E-11,6.45869E-11,1,1.30904E-11,4.68668E-11,1.18902E-17,3.54543E-18,1.1192E-11,6.528E-12
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","PLiabilitySignal4",0.1349,0.999922,7.75554E-05,0.456754,7.59E-11,5.57581E-11,1,7.75554E-05,9.99488E-06,4.15403,3.90756,0.555482,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978429,0.0832928,1,1,0.589099,0.327054,,,1.87287E-11,,,,,1.77936E-17,7.61346E-18,3.7E-11,0.515624,9.99992,9.99996,19.9999,0.000116631,9.99992,9.99996,3.17235E-11,2.769E-11,1.1209E-6,1.12093E-6,2.6927E-11,1.1209E-06,0.000106636,0.000106636,3.90758E-05,6.75605E-05,9.75433E-07,6.65851E-05,0,1.8729E-11,0.248189,1.77936E-17,7.61346E-18,3.60108E-24,0.0144532,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5902E-11,5.57581E-11,1,2.01442E-11,1.87287E-11,1.77936E-17,7.61346E-18,1.7936E-11,1.909E-11
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","PLiabilitySignal5",0.1349,0.999929,7.10356E-05,0.543248,3.1374E-5,3.13744E-05,1,7.10356E-05,1.00415E-05,4.84599,4.25524,0.57264,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.187501,0.267742,,,3.13744E-05,,,,,6.37215E-12,1.45457E-17,6.74E-11,0.418845,9.99993,9.99994,19.9999,0.000126138,9.99993,9.99994,1.25498E-05,1.2195E-5,2.4031E-6,1.45983E-5,5.25907E-06,2.23963E-06,0.000103547,0.000116096,4.25526E-05,6.0994E-05,2.25182E-06,5.87422E-05,0,3.13744E-5,0.227621,6.37215E-12,1.45457E-17,1.27494E-18,0.0364432,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.13745E-5,3.13744E-05,0.999969,3.48949E-11,3.13744E-05,6.37215E-12,1.45457E-17,3.9191E-11,2.825E-11
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","PLiabilitySignal6",0.1351,0.999935,6.50451E-05,0.61978,1.8586E-5,1.85859E-05,1,6.50451E-05,1.00811E-05,5.45824,4.5465,0.589034,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.288811,,,7.53177E-06,,,,,2.21172E-12,2.2117E-12,1.105E-5,0.342102,9.99994,9.99994,19.9999,0.000120155,9.99994,9.99994,9.64516E-06,8.9241E-6,3.0808E-6,1.20049E-5,8.82511E-06,2.94818E-06,0.000100429,0.000110074,4.54652E-05,5.4964E-05,3.45581E-06,5.15082E-05,0,7.53177E-6,0.437499,2.21172E-12,2.2117E-12,4.4252E-19,0.0611182,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.85859E-5,1.85859E-05,0.999981,4.02200E-11,7.53177E-06,2.21172E-12,2.2117E-12,7.27245E-6,3.7816E-6
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","PLiabilitySignal7",0.1272,0.999939,6.05602E-05,0.674307,1.0496E-5,1.04956E-05,1,6.05602E-05,1.00948E-05,5.89445,4.73696,0.602334,0.0250715,0.0388449,0.0622579,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.4375,0.309838,,,5.136E-06,,,,,1.07234E-12,1.07234E-12,5.36E-06,0.40136,9.99994,9.99995,19.9999,0.0001132,9.99994,9.99995,5.27014E-06,4.1332E-6,3.393E-06,7.52628E-6,4.02792E-06,3.23041E-06,9.78352E-05,0.000103105,4.73698E-05,5.04654E-05,3.83457E-06,4.66308E-05,0,5.136E-06,0.437499,1.07234E-12,1.07234E-12,2.14554E-19,0.0729062,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.04956E-5,1.04956E-05,0.99999,4.44262E-11,5.136E-06,1.07234E-12,1.07234E-12,3.20844E-6,2.1511E-6
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","PLiabilitySignal8",0.1028,0.999942,5.76448E-05,0.70791,6.1241E-6,6.12408E-06,1,5.76448E-05,1.00845E-05,6.16328,4.84265,0.611746,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187136,0.235964,0.272921,1,1,0.663714,0.329257,,,2.97105E-11,,,,,1.22530E-12,1.22530E-12,6.124E-6,0.499015,9.99994,9.99995,19.9999,0.000109746,9.99994,9.99995,3.67445E-06,2.4377E-6,2.9244E-6,5.36208E-6,2.30224E-06,3.81428E-06,9.5987E-05,9.96614E-05,4.84267E-05,4.75603E-05,3.44885E-06,4.41115E-05,0,2.9711E-11,0.276106,1.22530E-12,1.22530E-12,2.45159E-19,0.0689734,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.12413E-6,6.12408E-06,0.999994,4.72258E-11,2.97105E-11,1.22530E-12,1.22530E-12,3.06806E-6,3.056E-06
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.0635E-6,8.06351E-06,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.28121,0.187502,,,5.20846E-06,,,,,1.54864E-12,5.71237E-13,2.855E-6,0.288411,9.99991,9.99997,19.9999,0.000124839,9.99991,9.99997,3.79641E-06,3.443E-06,1.2937E-7,3.57233E-6,2.44738E-06,1.60918E-07,0.000111083,0.000114879,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,5.20846E-6,0.187502,1.54864E-12,5.71237E-13,3.09852E-19,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06351E-6,8.06351E-06,0.999992,1.61335E-12,5.20846E-06,1.54864E-12,5.71237E-13,2.03162E-6,8.2342E-7
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,1.2878E-5,1.28776E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.303095,0.187502,,,7.38411E-06,,,,,2.47377E-12,1.09913E-12,5.493E-6,0.343071,9.99991,9.99996,19.9999,0.000125621,9.99991,9.99996,6.24972E-06,5.6956E-6,7.54E-07,6.44962E-6,4.48864E-06,9.29209E-07,0.000109416,0.000115666,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,7.38411E-6,0.187502,2.47377E-12,1.09913E-12,4.94951E-19,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,1.28776E-05,0.999987,2.57655E-12,7.38411E-06,2.47377E-12,1.09913E-12,3.60881E-6,1.8846E-6
