"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","Rounds1",1E-11,0,1,0.275003,1,1,1,1,0.0969026,2.70003,0.807233,0.747918,0.267316,0.250132,0.206536,0.14252,0.07991,0.0360754,0.0133316,0.00417991,1,1,0.0850266,0.0625007,,,0.974255,,,,,1.35882E-06,1.03139E-07,0.025744,0.526484,8.26497,9.11443,17.3794,2.6206,8.26497,9.11443,1.6206,0.831349,0.106146,0.937495,0.756926,0.195837,0.903105,2.5237,8.07233E-06,0.903097,0.0569072,0.84619,0,0.974255,0.0625004,1.35882E-06,1.03139E-07,3.70785E-13,0.0632387,0,0.968156,0.152666,0.175725,0.249313,0.183469,0.11812,0.0683086,0.0356934,0.0167044,0.245786,0.321648,0.217633,0.214933,2.67851E-07,2.60694E-07,1.9986E-07,1.5816E-07,1,1,0,0,0.974255,1.35882E-06,1.03139E-07,0.0121901,0.0135537
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","Truly Liable",3.1E-5,0,1,0.827879,5.457E-07,2.53843E-08,1,1,0.109893,7.12303,1.44937,1.1405,0,0,0,0,8.24227E-08,0.25438,0.368212,0.377409,1,1,0.264123,0.0625007,,,1.9535E-08,,,,,2.74880E-14,3.90861E-14,5.849E-9,0.599342,9,9.99998,19,1.00001,9,9.99998,2.53421E-07,6.3102E-9,1,1,1.13583E-08,1,0.890122,0.890122,1.44937E-05,0.890107,0.890107,0,0,1.9535E-08,0.0625004,2.74880E-14,3.90861E-14,3.64156E-20,1,0,0.253327,0.000363126,0.00287822,0.0152675,0.0547448,0.134914,0.233623,0.291468,0.266741,0.000632527,0.00460059,0.0223934,0.0740418,0.170054,0.278909,0.223766,0.225602,5.45701E-7,2.53843E-08,0.999999,5.20317E-07,1.9535E-08,2.74880E-14,3.90861E-14,2.34351E-9,3.5057E-9
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","Truly Not Liable",6.6E-5,0,1,0.319556,2.9297E-7,1.79385E-07,1,1,0.0997132,3.05644,1.08499,0.761399,0.213689,0.197659,0.184734,0.177965,0.174345,0.0516079,1.14675E-07,8.3571E-08,1,1,0.0729361,0.0625007,,,1.77246E-07,,,,,2.47095E-13,1.10402E-15,2.139E-9,0.431454,9,9.99999,19,1.00001,9,9.99999,3.34162E-07,2.6977E-7,0,2.69774E-7,2.53114E-07,0,0.900298,0.900298,1.08499E-05,0.900287,0,0.900287,0,1.77246E-7,0.0625004,2.47095E-13,1.10402E-15,5.36311E-20,0,0,-0.0771956,0.160515,0.195946,0.199818,0.176818,0.133565,0.0814709,0.0382681,0.0135992,0.160526,0.195564,0.197612,0.170388,0.122255,0.0686675,0.0595728,0.0254146,2.9297E-07,1.79385E-07,1,1.13585E-07,1.77246E-07,2.47095E-13,1.10402E-15,1.21634E-9,9.23E-10
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","Liability Strength1",0.125,0.999888,0.000112384,0.0625,2.905E-11,2.69218E-11,1,0.000112384,1.08155E-05,1,1.00047,0.532661,1,0,0,0,0,0,0,0,1,1,0.0631367,0.0625007,,,2.69022E-11,,,,,3.76419E-17,4.82332E-21,1.96E-14,0.254394,9.99989,9.99999,19.9999,0.000122388,9.99989,9.99999,4.3941E-11,2.535E-11,0,2.5352E-11,2.21831E-11,0,0.000111573,0.000111573,1.00049E-05,0.000101568,0,0.000101568,0,2.6902E-11,0.0625004,3.76419E-17,4.82332E-21,7.60395E-24,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.9048E-11,2.69218E-11,1,2.12607E-12,2.69022E-11,3.76419E-17,4.82332E-21,1.4589E-14,4.978E-15
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","Liability Strength2",0.125,0.999896,0.000103954,0.1875,3.108E-11,2.51913E-11,1,0.000103954,1.01354E-05,2,1.00295,0.654055,0,1,0,0,0,0,0,0,1,1,0.0652887,0.0625007,,,2.5111E-11,,,,,3.50488E-17,2.44896E-20,8.03E-14,0.310921,9.9999,9.99999,19.9999,0.000113983,9.9999,9.99999,4.27271E-11,2.765E-11,0,2.7653E-11,2.47878E-11,0,0.000103848,0.000103848,1.00297E-05,9.38183E-05,0,9.38183E-05,0,2.5111E-11,0.0625004,3.50488E-17,2.44896E-20,7.22823E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.1083E-11,2.51913E-11,1,5.89188E-12,2.5111E-11,3.50488E-17,2.44896E-20,5.5311E-14,2.496E-14
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","Liability Strength3",0.125,0.999903,9.7157E-05,0.3125,3.377E-11,2.08008E-11,1,9.7157E-05,9.59721E-06,3,1.01495,0.769406,0,0,1,0,0,0,0,0,1,1,0.0724474,0.0625007,,,2.05643E-11,,,,,2.85497E-17,1.05027E-19,2.36E-13,0.382056,9.9999,9.99999,19.9999,0.000107307,9.9999,9.99999,3.86561E-11,3.104E-11,0,3.1042E-11,2.90231E-11,0,9.77095E-05,9.77095E-05,1.01497E-05,8.75598E-05,0,8.75598E-05,0,2.0564E-11,0.0625004,2.85497E-17,1.05027E-19,6.26939E-24,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.063346,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,3.3765E-11,2.08008E-11,1,1.29643E-11,2.05643E-11,2.85497E-17,1.05027E-19,1.4612E-13,9.034E-14
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","Liability Strength4",0.125,0.999906,9.35972E-05,0.4375,3.641E-11,1.43536E-11,1,9.35972E-05,9.38569E-06,4,1.0576,0.876029,0,0,0,1,0,0,0,0,1,1,0.0906098,0.0625007,,,1.38924E-11,,,,,1.91965E-17,3.57047E-19,4.61E-13,0.456551,9.99991,9.99999,19.9999,0.000104173,9.99991,9.99999,3.21564E-11,3.478E-11,0,3.4777E-11,3.41299E-11,0,9.47877E-05,9.47877E-05,1.05762E-05,8.42115E-05,0,8.42115E-05,0,1.3892E-11,0.0625004,1.91965E-17,3.57047E-19,5.04406E-24,0,0,0.146657,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986531,0.068543,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,3.6408E-11,1.43536E-11,1,2.20545E-11,1.38924E-11,1.91965E-17,3.57047E-19,2.5059E-13,2.105E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","Liability Strength5",0.125,0.999908,9.16933E-05,0.5625,3.803E-11,8.04797E-12,1,9.16933E-05,9.39363E-06,5,1.16263,0.969778,0,0,0,0,1,0,0,0,1,1,0.129133,0.0625007,,,7.4351E-12,,,,,1.03365E-17,9.30298E-19,6.13E-13,0.520475,9.99991,9.99999,19.9999,0.00010332,9.99991,9.99999,2.53581E-11,1.792E-11,1.011E-11,2.8037E-11,1.80973E-11,7.07365E-12,9.39262E-05,9.39262E-05,1.16265E-05,8.22996E-05,1.88002E-11,8.22996E-05,0,7.4351E-12,0.0625004,1.03365E-17,9.30298E-19,4.02967E-24,2.25534E-07,0,-0.14665,0.0685427,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.8026E-11,8.04797E-12,1,2.99776E-11,7.4351E-12,1.03365E-17,9.30298E-19,2.9388E-13,3.19E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","Liability Strength6",0.125,0.999909,9.09663E-05,0.6875,3.91E-11,3.63326E-12,1,9.09663E-05,9.62459E-06,6,1.33834,1.04933,0,0,0,0,0,1,0,0,1,1,0.204523,0.0625007,,,3.04353E-12,,,,,4.32698E-18,1.88087E-18,5.9E-13,0.574177,9.99991,9.99999,19.9999,0.00010435,9.99991,9.99999,2.04699E-11,6.04E-12,6.3824E-5,6.38242E-5,6.52765E-12,6.38242E-05,9.47252E-05,9.47253E-05,1.33836E-05,8.13417E-05,5.73139E-05,2.40278E-05,0,3.0435E-12,0.0625004,4.32698E-18,1.88087E-18,3.14479E-24,0.701625,0,-0.437028,0.0390745,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.9096E-11,3.63326E-12,1,3.54624E-11,3.04353E-12,4.32698E-18,1.88087E-18,2.5111E-13,3.386E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","Liability Strength7",0.125,0.999908,9.23843E-05,0.8125,4.078E-11,1.34265E-12,1,9.23843E-05,1.01837E-05,7,1.54306,1.11994,0,0,0,0,0,0,1,0,1,1,0.323529,0.0625007,,,9.42113E-13,,,,,1.39195E-18,3.03470E-18,4.01E-13,0.622557,9.99991,9.99998,19.9999,0.000107815,9.99991,9.99998,1.82426E-11,4.489E-13,9.2384E-5,9.23842E-5,8.07926E-13,9.23842E-05,9.76314E-05,9.76314E-05,1.54308E-05,8.22006E-05,8.22005E-05,5.0009700000000005E-11,0,9.4211E-13,0.0625004,1.39195E-18,3.03470E-18,2.31439E-24,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.0777E-11,1.34265E-12,1,3.94347E-11,9.42113E-13,1.39195E-18,3.03470E-18,1.5118E-13,2.494E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","Liability Strength8",0.125,0.999905,9.46912E-05,0.9375,4.279E-11,4.20966E-13,1,9.46912E-05,1.08781E-05,8,1.72016,1.18909,0,0,0,0,0,0,0,1,1,1,0.462036,0.0625007,,,2.28746E-13,,,,,3.58134E-19,4.05008E-18,1.92E-13,0.662271,9.99991,9.99998,19.9999,0.000111893,9.99991,9.99998,1.77767E-11,2.291E-13,9.4691E-5,9.46912E-5,4.12456E-13,9.46912E-05,0.000101015,0.000101015,1.72018E-05,8.38131E-05,8.38131E-05,3.5108200000000003E-11,0,2.2875E-13,0.0625005,3.58134E-19,4.05008E-18,1.70821E-24,1,0,-0.936703,0.012003,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2794E-11,4.20966E-13,1,4.23735E-11,2.28746E-13,3.58134E-19,4.05008E-18,6.4917E-14,1.273E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","PLiabilitySignal1",0.1028,0.999897,0.000102729,0.292085,2.055E-11,1.86901E-11,1,0.000102729,9.9865E-06,2.83668,1.01011,0.743122,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,1.86901E-11,,,,,2.61766E-17,2.62817E-24,5.24E-24,0.164396,9.9999,9.99999,19.9999,0.00011283,9.9999,9.99999,3.06498E-11,1.796E-11,1.1075E-7,1.10768E-7,1.57463E-11,1.1075E-07,0.000102844,0.000102844,1.01013E-05,9.27427E-05,9.92211E-08,9.26435E-05,0,1.869E-11,0.0625004,2.61766E-17,2.62817E-24,5.25634E-24,0.00107808,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0554E-11,1.86901E-11,1,1.86395E-12,1.86901E-11,2.61766E-17,2.62817E-24,4.3764E-24,8.61E-25
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","PLiabilitySignal2",0.1272,0.999898,0.000101991,0.32569,2.041E-11,1.73934E-11,1,0.000101991,9.9856E-06,3.10552,1.024,0.770739,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250713,1,1,0.0625007,0.0625007,,,1.73934E-11,,,,,2.43605E-17,2.45393E-24,4.87E-24,0.18826,9.9999,9.99999,19.9999,0.000112231,9.9999,9.99999,2.90346E-11,1.788E-11,7.0973E-7,7.09748E-7,1.58152E-11,7.09731E-07,0.000102246,0.000102246,1.02402E-05,9.20054E-05,6.3534E-07,9.137E-05,0,1.7393E-11,0.0625004,2.43605E-17,2.45393E-24,4.90785E-24,0.00695876,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0406E-11,1.73934E-11,1,3.01298E-12,1.73934E-11,2.43605E-17,2.45393E-24,3.9565E-24,9.176E-25
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","PLiabilitySignal3",0.1351,0.999899,0.000100773,0.380218,4.217E-11,2.32308E-11,1,0.000100773,9.98889E-06,3.54175,1.05743,0.813936,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619671,0.0461502,1,1,0.0625007,0.0625007,,,2.32308E-11,,,,,3.25361E-17,3.91538E-24,6.51E-24,0.248539,9.9999,9.99999,19.9999,0.000111347,9.9999,9.99999,4.47455E-11,3.493E-11,3.5441E-6,3.54413E-6,3.21947E-11,3.5441E-06,0.000101358,0.000101359,1.05745E-05,9.0784E-05,3.16949E-06,8.76145E-05,0,2.3231E-11,0.0625004,3.25361E-17,3.91538E-24,7.83076E-24,0.0351692,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2171E-11,2.32308E-11,1,1.89404E-11,2.32308E-11,3.25361E-17,3.91538E-24,4.8919E-24,1.618E-24
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","PLiabilitySignal4",0.1349,0.999901,9.89138E-05,0.456752,4.18E-11,1.71246E-11,1,9.89138E-05,9.9971E-06,4.15402,1.12626,0.871441,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832906,1,1,0.0625007,0.0625007,,,1.71246E-11,,,,,2.39840E-17,3.44477E-24,4.8E-24,0.294152,9.9999,9.99999,19.9999,0.000110177,9.9999,9.99999,3.72692E-11,2.895E-11,1.273E-05,1.27297E-5,2.69825E-11,1.27297E-05,0.00010018,0.00010018,1.12628E-05,8.89167E-05,1.13708E-05,7.7546E-05,0,1.7125E-11,0.0625004,2.39840E-17,3.44477E-24,6.88953E-24,0.128695,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1799E-11,1.71246E-11,1,2.46747E-11,1.71246E-11,2.39840E-17,3.44477E-24,3.3872E-24,1.412E-24
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","PLiabilitySignal5",0.1349,0.999904,9.6473E-05,0.543248,4.131E-11,1.10251E-11,1,9.6473E-05,1.00075E-05,4.84599,1.23633,0.931963,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,1.1025E-11,,,,,1.54412E-17,3.07872E-24,3.09E-24,0.35255,9.9999,9.99999,19.9999,0.000108837,9.9999,9.99999,2.97544E-11,1.969E-11,3.1371E-5,3.13713E-5,1.85121E-11,3.13713E-05,9.8829E-05,9.8829E-05,1.23635E-05,8.64654E-05,2.7985E-05,5.84805E-05,0,1.1025E-11,0.0625004,1.54412E-17,3.07872E-24,6.15744E-24,0.325183,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1311E-11,1.10251E-11,1,3.02859E-11,1.1025E-11,1.54412E-17,3.07872E-24,2.0003E-24,1.089E-24
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","PLiabilitySignal6",0.1351,0.999906,9.38744E-05,0.619782,4.079E-11,6.36494E-12,1,9.38744E-05,1.00153E-05,5.45826,1.36647,0.981082,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184385,0.192297,1,1,0.109949,0.0625007,,,6.01978E-12,,,,,7.49111E-18,1.20248E-18,3.45E-13,0.448824,9.99991,9.99999,19.9999,0.000107539,9.99991,9.99999,2.42304E-11,1.089E-11,5.4232E-5,5.42317E-5,1.09149E-11,5.42317E-05,9.7524E-05,9.7524E-05,1.36649E-05,8.38591E-05,4.8308E-05,3.55511E-05,0,6.0198E-12,0.0625004,7.49111E-18,1.20248E-18,2.43942E-24,0.577705,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.0791E-11,6.36494E-12,1,3.4426E-11,6.01978E-12,7.49111E-18,1.20248E-18,1.9024E-13,1.549E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","PLiabilitySignal7",0.1272,0.999908,9.16523E-05,0.67431,4.035E-11,3.53296E-12,1,9.16523E-05,1.00174E-05,5.89448,1.4827,1.01295,0.0250711,0.0388442,0.0622565,0.0969562,0.139506,0.181698,0.215938,0.239729,1,1,0.193295,0.0625007,,,3.00486E-12,,,,,4.31414E-18,4.40348E-18,5.28E-13,0.515355,9.99991,9.99999,19.9999,0.00010648,9.99991,9.99999,2.08006E-11,5.215E-12,7.1872E-5,7.18721E-5,5.83689E-12,7.18721E-05,9.64621E-05,9.64621E-05,1.48272E-05,8.16349E-05,6.39282E-05,1.77067E-05,0,3.0049E-12,0.0625004,4.31414E-18,4.40348E-18,1.89166E-24,0.784183,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.0346E-11,3.53296E-12,1,3.68134E-11,3.00486E-12,4.31414E-18,4.40348E-18,2.5594E-13,2.722E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","PLiabilitySignal8",0.1028,0.99991,9.00475E-05,0.707914,4.003E-11,2.04503E-12,1,9.00475E-05,1.00151E-05,6.16331,1.56752,1.03086,0.0145907,0.0259534,0.0474982,0.0833194,0.13261,0.187134,0.235966,0.272929,1,1,0.937494,0.0625007,,,1.24171E-17,,,,,4.09182E-19,5.60036E-18,2.05E-12,0.54726,9.99991,9.99998,19.9999,0.000105723,9.99991,9.99998,2.01002E-11,3.873E-12,8.1353E-5,8.13534E-5,6.4432E-12,8.13534E-05,9.57078E-05,9.57078E-05,1.56754E-05,8.00324E-05,7.22653E-05,7.76712E-06,0,1.2417E-17,0.0913334,4.09182E-19,5.60036E-18,1.12052E-24,0.90345,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.0025E-11,2.04503E-12,1,3.79803E-11,1.24171E-17,4.09182E-19,5.60036E-18,9.2586E-13,1.119E-12
