"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","Rounds1",2E-11,0,1,0.436466,1,1,1,1,0.124038,3.99173,3.15663,0.794494,0.171716,0.162164,0.144323,0.123613,0.1077,0.0990004,0.096103,0.0953802,1,1,0.084382,0.062501,,,0.968743,,,,,1.41651E-06,1.20513E-07,0.031255,0.517457,8.26487,9.1101,17.375,2.62503,8.26487,9.1101,1.625,0.682717,0.413752,1.09647,0.633198,0.734389,0.875987,2.50099,2.5253E-05,0.875962,0.204944,0.671017,0,0.968743,0.0625007,1.41651E-06,1.20513E-07,9.97812E-09,0.240759,0,0.302186,0.104303,0.12629,0.182651,0.15698,0.13382,0.117377,0.101063,0.0775155,0.151952,0.196062,0.131166,0.126289,0.121358,0.104487,0.0944292,0.0742566,1,1,0,0,0.968743,1.41651E-06,1.20513E-07,0.015082,0.0161733
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","Truly Liable",2.1E-5,0,1,0.84082,1.9612E-6,2.06192E-07,1,1,0.149854,7.22656,3.68252,1.09046,0,0,1.27154E-07,2.37064E-07,3.35358E-07,0.181555,0.410328,0.408117,1,1,0.113851,0.0625017,,,1.89831E-07,,,,,2.73037E-13,8.69481E-14,1.636E-8,0.591608,9,9.99997,19,1.00003,9,9.99997,1.045E-06,1.7422E-8,0.999999,0.999999,3.13596E-08,0.999999,0.850175,0.850176,2.94601E-05,0.850146,0.850146,0,0,1.89831E-7,0.0625014,2.73037E-13,8.69481E-14,1.82459E-15,1,0,0.312708,0.000249097,0.00213043,0.0122557,0.0475061,0.125609,0.230569,0.300005,0.281676,0.000752172,0.00544612,0.0263787,0.0867627,0.198139,0.176301,0.252602,0.253618,1.96119E-6,2.06192E-07,0.999998,1.755E-06,1.89831E-07,2.73037E-13,8.69481E-14,6.68136E-9,9.6788E-9
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","Truly Not Liable",5.8E-5,0,1,0.325597,5.2384E-7,2.33767E-07,1,1,0.11811,3.10477,3.175,0.693683,0.217584,0.195868,0.178005,0.166288,0.157243,0.0850111,6.79888E-08,6.52608E-08,1,1,0.0750372,0.0625008,,,2.30025E-07,,,,,3.37975E-13,5.84655E-15,3.742E-9,0.400895,9,9.99997,19,1.00003,9,9.99997,4.9305E-07,4.9402E-7,0,4.94017E-7,4.7376E-07,0,0.881915,0.881915,2.54E-05,0.88189,0,0.88189,0,2.30025E-7,0.0625004,3.37975E-13,5.84655E-15,2.41625E-15,0,0,-0.0700659,0.160418,0.193577,0.195153,0.172617,0.133437,0.0854635,0.0429107,0.0164245,0.160603,0.193366,0.192362,0.163149,0.11552,0.0974083,0.0544997,0.0230915,5.23842E-7,2.33767E-07,0.999999,2.90075E-07,2.30025E-07,3.37975E-13,5.84655E-15,2.24164E-9,1.5E-09
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","Liability Strength1",0.125,0.999899,0.000101297,0.0625,7.235E-11,2.46141E-11,1,0.000101297,1.07738E-05,1,3.00395,0.470084,1,0,0,0,0,0,0,0,1,1,0.064276,0.0625009,,,2.4564E-11,,,,,3.75504E-17,2.39559E-19,5E-14,0.226124,9.9999,9.99998,19.9999,0.000125329,9.9999,9.99998,5.85156E-11,6.897E-11,0,6.8974E-11,6.61086E-11,0,0.000114555,0.000114555,2.40318E-05,9.05232E-05,0,9.05232E-05,0,2.4564E-11,0.0625005,3.75504E-17,2.39559E-19,2.77295E-19,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,7.2347E-11,2.46141E-11,1,4.77326E-11,2.4564E-11,3.75504E-17,2.39559E-19,3.8725E-14,1.132E-14
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","Liability Strength2",0.125,0.999909,9.11874E-05,0.1875,7.043E-11,2.3245E-11,1,9.11874E-05,1.00954E-05,2,3.01735,0.587742,0,1,0,0,0,0,0,0,1,1,0.0691703,0.0625009,,,2.30668E-11,,,,,3.4482E-17,5.85137E-19,1.78E-13,0.285635,9.99991,9.99998,19.9999,0.000115326,9.99991,9.99998,5.62103E-11,6.73E-11,0,6.7303E-11,6.47936E-11,0,0.000105231,0.000105231,2.4139E-05,8.1092E-05,0,8.1092E-05,0,2.3067E-11,0.0625005,3.4482E-17,5.85137E-19,4.25189E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,7.0434E-11,2.3245E-11,1,4.71891E-11,2.30668E-11,3.4482E-17,5.85137E-19,1.2731E-13,5.091E-14
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","Liability Strength3",0.125,0.999917,8.28716E-05,0.3125,6.961E-11,2.06877E-11,1,8.28716E-05,9.57048E-06,3,3.0625,0.700806,0,0,1,0,0,0,0,0,1,1,0.0805297,0.0625009,,,2.02535E-11,,,,,2.97485E-17,1.22583E-18,4.34E-13,0.362869,9.99992,9.99998,19.9999,0.000107372,9.99992,9.99998,5.30157E-11,4.571E-11,8.513E-12,5.4227E-11,4.40395E-11,3.40518E-12,9.78014E-05,9.78014E-05,2.45002E-05,7.33012E-05,1.9347700000000003E-11,7.33011E-05,0,2.0254E-11,0.0625006,2.97485E-17,1.22583E-18,4.22405E-19,2.56811E-07,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9608E-11,2.06877E-11,1,4.89205E-11,2.02535E-11,2.97485E-17,1.22583E-18,2.7659E-13,1.575E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","Liability Strength4",0.125,0.999923,7.7417E-05,0.4375,6.988E-11,1.77191E-11,1,7.7417E-05,9.38411E-06,4,3.17473,0.802591,0,0,0,1,0,0,0,0,1,1,0.0937101,0.0625009,,,1.7046E-11,,,,,2.47266E-17,2.05331E-18,6.73E-13,0.444344,9.99992,9.99997,19.9999,0.000102815,9.99992,9.99997,4.97549E-11,2.825E-11,1.587E-11,4.4122E-11,2.76463E-11,6.34856E-12,9.34309E-05,9.3431E-05,2.5398E-05,6.80329E-05,3.5902200000000003E-11,6.80329E-05,0,1.7046E-11,0.0625006,2.47266E-17,2.05331E-18,2.32211E-19,5.12528E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986544,0.0685443,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.9884E-11,1.77191E-11,1,5.21647E-11,1.7046E-11,2.47266E-17,2.05331E-18,3.7398E-13,2.991E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","Liability Strength5",0.125,0.999927,7.32061E-05,0.5625,6.996E-11,1.5438E-11,1,7.32061E-05,9.41929E-06,5,3.36918,0.888699,0,0,0,0,1,0,0,0,1,1,0.0994901,0.062501,,,1.46528E-11,,,,,2.09735E-17,2.75413E-18,7.85E-13,0.504193,9.99993,9.99997,19.9999,0.00010016,9.99993,9.99997,4.71391E-11,1.331E-11,2.392E-11,3.7236E-11,1.27839E-11,1.21333E-11,9.07404E-05,9.07405E-05,2.69537E-05,6.37868E-05,5.0482600000000005E-11,6.37867E-05,0,1.4653E-11,0.0625007,2.09735E-17,2.75413E-18,6.37193E-20,7.66743E-07,0,-0.146648,0.0685435,0.0986535,0.124489,0.14414,0.156098,0.157033,0.141948,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.9963E-11,1.5438E-11,1,5.45251E-11,1.46528E-11,2.09735E-17,2.75413E-18,3.8932E-13,3.959E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","Liability Strength6",0.125,0.99993,6.99651E-05,0.6875,7.049E-11,1.41910E-11,1,6.99651E-05,9.66917E-06,6,3.59916,0.965697,0,0,0,0,0,1,0,0,1,1,0.102515,0.0625011,,,1.32950E-11,,,,,1.88693E-17,3.21358E-18,8.96E-13,0.550692,9.99993,9.99997,19.9999,9.87586E-05,9.99993,9.99997,4.59408E-11,7.718E-12,3.0387E-5,3.03875E-5,7.48947E-12,3.03875E-05,8.90894E-05,8.90894E-05,2.87935E-05,6.02959E-05,2.64623E-05,3.38336E-05,0,1.3295E-11,0.0625008,1.88693E-17,3.21358E-18,8.75312E-21,0.434324,0,-0.437034,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0487E-11,1.41910E-11,1,5.62959E-11,1.32950E-11,1.88693E-17,3.21358E-18,4.0258E-13,4.934E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","Liability Strength7",0.125,0.999931,6.86779E-05,0.8125,7.299E-11,1.37756E-11,1,6.86779E-05,1.02339E-05,7,3.789,1.04732,0,0,0,0,0,0,1,0,1,1,0.100031,0.0625012,,,1.29135E-11,,,,,1.82679E-17,3.51153E-18,8.62E-13,0.603222,9.99993,9.99997,19.9999,9.89901E-05,9.99993,9.99997,4.64158E-11,9.361E-13,6.8678E-5,6.86778E-5,1.68503E-12,6.86778E-05,8.87562E-05,8.87562E-05,3.03122E-05,5.8444E-05,5.8444E-05,2.5453399999999998E-11,0,1.2913E-11,0.0625009,1.82679E-17,3.51153E-18,6.77724E-22,1,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.2988E-11,1.37756E-11,1,5.92127E-11,1.29135E-11,1.82679E-17,3.51153E-18,3.4208E-13,5.201E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","Liability Strength8",0.125,0.999932,6.83076E-05,0.9375,7.642E-11,1.3672E-11,1,6.83076E-05,1.09226E-05,8,3.90511,1.14111,0,0,0,0,0,0,0,1,1,1,0.0885343,0.0625013,,,1.30706E-11,,,,,1.84272E-17,3.69165E-18,6.01E-13,0.648662,9.99993,9.99997,19.9999,9.95488E-05,9.99993,9.99997,4.74549E-11,7.022E-13,6.8308E-5,6.83076E-5,1.26395E-12,6.83076E-05,8.86262E-05,8.86262E-05,3.12411E-05,5.73851E-05,5.7385E-05,2.3742E-11,0,1.3071E-11,0.0625009,1.84272E-17,3.69165E-18,3.97024E-23,1,0,-0.936727,0.0120032,0.0255103,0.0498821,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.6419E-11,1.3672E-11,1,6.27467E-11,1.30706E-11,1.84272E-17,3.69165E-18,2.1129E-13,3.901E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PLiabilitySignal1",0.1028,0.999909,9.08348E-05,0.292087,6.075E-11,1.81742E-11,1,9.08348E-05,9.95988E-06,2.8367,3.0335,0.683648,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.0625011,0.0625009,,,1.81742E-11,,,,,2.90222E-17,3.42022E-19,7.48E-24,0.235465,9.99991,9.99998,19.9999,0.000115103,9.99991,9.99998,4.61110E-11,5.306E-11,5.0677E-8,5.07303E-8,5.09088E-11,5.0676E-08,0.000105143,0.000105143,2.42682E-05,8.0875E-05,4.37693E-08,8.08312E-05,0,1.8174E-11,0.0625006,2.90222E-17,3.42022E-19,6.84035E-19,0.00055794,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0755E-11,1.81742E-11,1,4.25805E-11,1.81742E-11,2.90222E-17,3.42022E-19,5.7223E-24,1.762E-24
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PLiabilitySignal2",0.1272,0.999911,8.8922E-05,0.325692,6.025E-11,1.77915E-11,1,8.8922E-05,9.95665E-06,3.10554,3.06608,0.710163,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.0388451,0.0250719,1,1,0.0625011,0.0625009,,,1.77915E-11,,,,,2.82173E-17,4.26313E-19,1.04E-23,0.296784,9.99991,9.99998,19.9999,0.000113451,9.99991,9.99998,4.54506E-11,4.71E-11,3.5044E-7,3.50487E-7,4.49966E-11,3.50438E-07,0.000103494,0.000103494,2.45288E-05,7.89654E-05,3.01967E-07,7.86634E-05,0,1.7791E-11,0.0625006,2.82173E-17,4.26313E-19,8.52614E-19,0.00394105,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0252E-11,1.77915E-11,1,4.24605E-11,1.77915E-11,2.82173E-17,4.26313E-19,7.3326E-24,3.095E-24
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PLiabilitySignal3",0.1351,0.999914,8.59566E-05,0.38022,7.822E-11,2.42232E-11,1,8.59566E-05,9.96654E-06,3.54176,3.1329,0.750834,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.062501,0.0625009,,,2.42232E-11,,,,,3.39261E-17,1.04657E-18,2.34E-18,0.437672,9.99991,9.99997,19.9999,0.00011102,9.99991,9.99997,6.03579E-11,5.255E-11,1.8978E-6,1.89789E-6,4.97316E-11,1.89783E-06,0.000101053,0.000101053,2.50634E-05,7.599E-05,1.63111E-06,7.43589E-05,0,2.4223E-11,0.0625005,3.39261E-17,1.04657E-18,7.7111E-24,0.0220791,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8225E-11,2.42232E-11,1,5.40017E-11,2.42232E-11,3.39261E-17,1.04657E-18,1.3144E-18,1.023E-18
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PLiabilitySignal4",0.1349,0.999918,8.18475E-05,0.456753,7.676E-11,2.08543E-11,1,8.18475E-05,9.99216E-06,4.15403,3.24972,0.804003,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.0625011,0.0625009,,,2.08543E-11,,,,,2.92076E-17,1.17768E-18,1.66E-18,0.495388,9.99992,9.99997,19.9999,0.000107845,9.99992,9.99997,5.57296E-11,3.694E-11,7.369E-06,7.36905E-6,3.46572E-11,7.369E-06,9.78533E-05,9.78533E-05,2.59979E-05,7.18553E-05,6.31515E-06,6.55402E-05,0,2.0854E-11,0.0625006,2.92076E-17,1.17768E-18,7.16433E-24,0.0900337,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6761E-11,2.08543E-11,1,5.59068E-11,2.08543E-11,2.92076E-17,1.17768E-18,8.3867E-19,8.233E-19
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PLiabilitySignal5",0.1349,0.999923,7.70576E-05,0.543248,7.513E-11,1.77776E-11,1,7.70576E-05,1.00257E-05,4.84599,3.40899,0.859411,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.0625011,0.062501,,,1.77775E-11,,,,,2.48985E-17,1.14727E-18,1.01E-18,0.564885,9.99992,9.99997,19.9999,0.00010433,9.99992,9.99997,5.13849E-11,2.15E-11,1.9484E-5,1.94843E-5,1.98776E-11,1.94842E-05,9.43041E-05,9.43041E-05,2.72721E-05,6.7032E-05,1.66461E-05,5.03858E-05,0,1.7778E-11,0.0625007,2.48985E-17,1.14727E-18,6.81367E-24,0.252853,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5129E-11,1.77776E-11,1,5.73519E-11,1.77775E-11,2.48985E-17,1.14727E-18,4.3832E-19,5.691E-19
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PLiabilitySignal6",0.1351,0.999927,7.25164E-05,0.619781,7.364E-11,1.55667E-11,1,7.25164E-05,1.00522E-05,5.45825,3.57149,0.904673,0.0461503,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.121947,0.0625011,,,1.45091E-11,,,,,2.1802E-17,4.46629E-18,1.06E-12,0.432776,9.99993,9.99997,19.9999,0.000101089,9.99993,9.99997,4.89819E-11,1.122E-11,3.5704E-5,3.57045E-5,1.20197E-11,3.57045E-05,9.10363E-05,9.10363E-05,2.85721E-05,6.24642E-05,3.04068E-05,3.20574E-05,0,1.4509E-11,0.0625008,2.1802E-17,4.46629E-18,6.72022E-24,0.492364,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.364E-11,1.55667E-11,1,5.8073E-11,1.45091E-11,2.1802E-17,4.46629E-18,5.9988E-13,4.577E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PLiabilitySignal7",0.1272,0.999931,6.89833E-05,0.674307,7.251E-11,1.42375E-11,1,6.89833E-05,1.00608E-05,5.89446,3.69879,0.934851,0.0250715,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239726,1,1,0.0892545,0.0625011,,,1.38022E-11,,,,,1.94178E-17,4.19311E-18,4.35E-13,0.505752,9.99993,9.99997,19.9999,9.85738E-05,9.99993,9.99997,4.64370E-11,4.908E-12,4.9349E-5,4.93494E-5,5.10119E-12,4.93494E-05,8.8513E-05,8.8513E-05,2.95905E-05,5.89224E-05,4.18972E-05,1.70252E-05,0,1.3802E-11,0.0625008,1.94178E-17,4.19311E-18,4.70665E-24,0.715383,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2509E-11,1.42375E-11,1,5.82719E-11,1.38022E-11,1.94178E-17,4.19311E-18,2.1515E-13,2.202E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PLiabilitySignal8",0.1028,0.999933,6.66039E-05,0.707911,7.176E-11,1.35067E-11,1,6.66039E-05,1.0054E-05,6.16329,3.78173,0.952608,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.219883,0.0625012,,,9.98854E-12,,,,,1.46935E-17,4.65072E-18,3.52E-12,0.552694,9.99993,9.99997,19.9999,9.6858E-05,9.99993,9.99997,4.77261E-11,5.295E-12,5.7309E-5,5.73089E-5,8.95741E-12,5.73089E-05,8.6804E-05,8.6804E-05,3.02541E-05,5.65499E-05,4.85199E-05,8.03007E-06,0,9.9885E-12,0.0625011,1.46935E-17,4.65072E-18,3.72954E-24,0.860443,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.1759E-11,1.35067E-11,1,5.82520E-11,9.98854E-12,1.46935E-17,4.65072E-18,1.5737E-12,1.944E-12
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.906E-11,2.64770E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.0838083,0.0625008,,,2.58201E-11,,,,,3.91616E-17,1.31421E-19,6.57E-13,0.407997,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,5.99208E-11,6.045E-11,1.5303E-7,1.53092E-7,5.8412E-11,1.53031E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,2.582E-11,0.0625005,3.91616E-17,1.31421E-19,7.83545E-24,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,2.64770E-11,1,4.25805E-11,2.58201E-11,3.91616E-17,1.31421E-19,3.8884E-13,2.68E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.008E-11,2.76208E-11,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.102805,0.0625008,,,2.63152E-11,,,,,4.0032E-17,2.61218E-19,1.31E-12,0.480477,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,6.22218E-11,5.581E-11,8.9586E-7,8.95913E-7,5.47357E-11,8.95856E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,2.6315E-11,0.0625005,4.0032E-17,2.61218E-19,8.0096E-24,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,2.76208E-11,1,4.24605E-11,2.63152E-11,4.0032E-17,2.61218E-19,6.7825E-13,6.273E-13
