"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","Rounds1",1.1E-5,0,1,0.846012,1,1,1,1,0.0909008,7.2681,7.06092E-12,1.09204,2.15674E-05,0.000214138,0.0016969,0.00996019,0.0422166,0.12989,0.295713,0.520288,1,1,0.4375,0.436655,,,0.997745,,,,,6.70464E-09,4.51136E-10,0.002255,0.30709,9.23685,9.3627,18.5995,1.40045,999.326,999.518,0.400451,0.117108,0.622207,0.739315,0.0753067,0.474476,0.909099,1.30955,0,0.909099,0.741826,0.167274,0,0.997745,0.4375,6.70464E-09,4.51136E-10,1.34147E-15,0.816001,0,1.50626,2.0008E-07,2.47469E-07,2.62877E-07,2.6243E-07,2.6243E-07,2.62877E-07,2.47469E-07,0.999998,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,1,1,0,0,0.997745,6.70464E-09,4.51136E-10,0.00156236,0.0006924
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","Truly Liable",2.9E-5,0,1,0.877083,0.318826,0.318826,1,1,0.0909008,7.51666,9.06444E-08,1.11196,0,0,0,0,0,0,0.483335,0.516665,1,1,0.4375,0.437459,,,0.318791,,,,,1.70555E-11,7.07872E-12,3.538E-5,0.475435,9.07572,9.79674,18.8725,1.12754,998.974,999.847,0.127537,7.5693E-6,0.924281,0.924289,3.40618E-06,0.86656,0.909099,1.03664,1.08773E-12,0.909099,0.909099,0,0,0.318791,0.4375,1.70555E-11,7.07872E-12,3.41246E-18,1,0,-3.49827E-15,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,0.318826,0.318826,0.681174,6.37907E-08,0.318791,1.70555E-11,7.07872E-12,1.85588E-5,1.6821E-5
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","Truly Not Liable",8.1E-5,0,1,0.365579,0.0256793,0.0256793,1,1,0.0909009,3.42464,4.89283E-06,0.756307,0.184224,0.17236,0.162776,0.158804,0.158869,0.162967,1.50472E-07,1.20357E-07,1,1,0.437498,0.433089,,,0.0253772,,,,,9.2962E-10,6.04329E-11,0.000302,0.300047,9.00601,9.98366,18.9897,1.01033,998.821,999.987,0.0103321,0.0163411,0,0.0163411,0.0105087,0,0.909099,0.919431,5.87139E-11,0.909099,0,0.909099,0,0.0253772,0.437499,9.2962E-10,6.04329E-11,1.85998E-16,0,0,-6.78064E-14,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,0.0256793,0.0256793,0.974321,5.13791E-09,0.0253772,9.2962E-10,6.04329E-11,0.00021142,9.0627E-5
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","Liability Strength1",0.125,0.999881,0.000119448,0.0625,1.9516E-9,1.95163E-09,1,0.000119448,1.08579E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.432921,0.238636,,,9.26046E-10,,,,,3.31562E-14,2.05195E-16,1.026E-9,0.124503,9.99988,10,19.9999,0.000119449,1000,1000,9.85761E-10,9.04E-10,0,9.0396E-10,6.58899E-10,0,0.00010859,0.000108591,2.67305E-10,0.00010859,0,0.00010859,0,9.2605E-10,0.430776,3.31562E-14,2.05195E-16,6.63389E-21,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,1.95163E-9,1.95163E-09,1,3.90482E-16,9.26046E-10,3.31562E-14,2.05195E-16,8.9786E-10,1.277E-10
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","Liability Strength2",0.125,0.999888,0.000111756,0.1875,1.9377E-8,1.93774E-08,1,0.000111756,1.01587E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.437073,0.302052,,,1.23836E-08,,,,,9.71419E-14,1.39931E-15,6.994E-9,0.16159,9.99989,10,19.9999,0.000111766,1000,1000,9.1497E-09,1.0408E-8,0,1.04077E-8,7.53558E-09,0,0.000101598,0.000101607,2.67307E-10,0.000101598,0,0.000101598,0,1.23836E-8,0.437087,9.71419E-14,1.39931E-15,1.94362E-20,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,1.93774E-8,1.93774E-08,1,3.87703E-15,1.23836E-08,9.71419E-14,1.39931E-15,5.86359E-9,1.1301E-9
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","Liability Strength3",0.125,0.999894,0.000105543,0.3125,1.5355E-7,1.53554E-07,1,0.000105543,9.59396E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.437451,0.365475,,,1.24063E-07,,,,,1.79415E-13,5.90046E-15,2.949E-8,0.211092,9.99989,10,19.9999,0.000105611,1000,1000,6.73196E-08,9.1602E-8,0,9.16025E-8,6.40276E-08,0,9.59495E-05,9.60168E-05,2.67308E-10,9.59492E-05,0,9.59492E-05,0,1.24063E-7,0.437467,1.79415E-13,5.90046E-15,3.58974E-20,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,1.53554E-7,1.53554E-07,1,3.07230E-14,1.24063E-07,1.79415E-13,5.90046E-15,2.32652E-8,6.2252E-9
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","Liability Strength4",0.125,0.999897,0.000102968,0.4375,9.0131E-7,9.01309E-07,1,0.000102968,9.35985E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.437493,0.41076,,,8.37038E-07,,,,,1.79804E-13,1.28594E-14,6.427E-8,0.271407,9.9999,10,19.9999,0.000103341,1000,1000,3.73378E-07,5.6593E-7,0,5.65926E-7,3.77903E-07,0,9.36081E-05,9.39815E-05,2.67308E-10,9.36078E-05,0,9.36078E-05,0,8.37038E-7,0.437496,1.79804E-13,1.28594E-14,3.59753E-20,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,9.01309E-7,9.01309E-07,0.999999,1.80334E-13,8.37038E-07,1.79804E-13,1.28594E-14,4.68276E-8,1.7444E-8
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","Liability Strength5",0.125,0.999897,0.00010301,0.5625,3.8202E-6,3.82023E-06,1,0.00010301,9.36367E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.437499,0.431179,,,3.75583E-06,,,,,9.00069E-14,1.28842E-14,6.44E-08,0.338362,9.9999,10,19.9999,0.000104551,1000,1000,1.54097E-06,2.4323E-6,0,2.43233E-6,1.57316E-06,0,9.36463E-05,9.51873E-05,2.67308E-10,9.3646E-05,0,9.3646E-05,0,3.75583E-6,0.437499,9.00069E-14,1.28842E-14,1.80086E-20,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,3.82023E-6,3.82023E-06,0.999996,7.64351E-13,3.75583E-06,9.00069E-14,1.28842E-14,4.26063E-8,2.1789E-8
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","Liability Strength6",0.125,0.999894,0.000105667,0.6875,1.1754E-5,1.17539E-05,1,0.000105667,9.60519E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.4375,0.436554,,,1.17242E-05,,,,,2.32347E-14,5.93578E-15,2.967E-8,0.40606,9.9999,9.99999,19.9999,0.000110374,1000,1000,4.70747E-06,7.4943E-6,0,7.49428E-6,4.79051E-06,0,9.60617E-05,0.000100769,2.67308E-10,9.60615E-05,0,9.60615E-05,0,1.17242E-5,0.4375,2.32347E-14,5.93578E-15,4.64879E-21,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,1.17539E-5,1.17539E-05,0.999988,2.35171E-12,1.17242E-05,2.32347E-14,5.93578E-15,1.76204E-8,1.2047E-8
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","Liability Strength7",0.125,0.999888,0.000111941,0.8125,2.6759E-5,2.67592E-05,1,0.000111941,1.01755E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.4375,0.437401,,,2.67521E-05,,,,,3.55218E-15,1.41878E-15,7.091E-9,0.468349,9.99989,9.99998,19.9999,0.000122646,1000,1000,1.07051E-05,1.4945E-9,0.0001056,0.00010559,6.72521E-10,0.000100743,0.000101765,0.000112471,2.67307E-10,0.000101765,0.000101765,8.31778E-11,0,2.67521E-5,0.4375,3.55218E-15,1.41878E-15,7.10721E-22,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.67592E-5,2.67592E-05,0.999973,5.35398E-12,2.67521E-05,3.55218E-15,1.41878E-15,3.76996E-9,3.3211E-9
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","Liability Strength8",0.125,0.99988,0.000119659,0.9375,4.7081E-5,4.70806E-05,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.4375,0.437492,,,4.70795E-05,,,,,3.97874E-16,2.20654E-16,1.103E-9,0.520996,9.99989,9.99997,19.9999,0.000138492,1000,1000,1.88325E-05,2.586E-10,0.0001085,0.00010848,1.16351E-10,9.99516E-05,0.000108782,0.000127615,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,4.70795E-5,0.4375,3.97874E-16,2.20654E-16,7.96067E-23,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,4.70807E-5,4.70806E-05,0.999953,9.41990E-12,4.70795E-05,3.97874E-16,2.20654E-16,5.2826E-10,5.746E-10
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.331313,,,2.20086E-11,,,,,2.13546E-17,2.13632E-24,4.27E-24,0.127038,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,8.733E-12,2.627E-08,2.62784E-8,3.62311E-12,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.2009E-11,0.196907,2.13546E-17,2.13632E-24,4.27264E-24,0.000238817,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.13546E-17,2.13632E-24,3.7299E-24,5.428E-25
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.351287,,,2.20086E-11,,,,,2.0651E-17,2.06593E-24,4.13E-24,0.151923,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,8.934E-12,2.313E-07,2.31313E-7,3.77142E-12,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.2009E-11,0.206894,2.0651E-17,2.06593E-24,4.13185E-24,0.00210279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.0651E-17,2.06593E-24,3.5041E-24,6.277E-25
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.376359,,,2.20086E-11,,,,,1.97678E-17,1.97757E-24,3.96E-24,0.195593,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,9.092E-12,1.5485E-6,1.54851E-6,3.91462E-12,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.2009E-11,0.219429,1.97678E-17,1.97757E-24,3.95514E-24,0.0140774,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.97678E-17,1.97757E-24,3.1815E-24,7.736E-25
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.401636,,,2.20086E-11,,,,,1.88773E-17,1.88849E-24,3.78E-24,0.262502,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,8.857E-12,7.2448E-6,7.24479E-6,3.88203E-12,7.24479E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.2009E-11,0.232068,1.88773E-17,1.88849E-24,3.77698E-24,0.0658623,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.88773E-17,1.88849E-24,2.7855E-24,9.915E-25
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.420539,,,2.20086E-11,,,,,1.82114E-17,1.82187E-24,3.64E-24,0.343968,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,7.695E-12,2.2457E-5,2.24573E-5,3.41391E-12,2.24573E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,2.2009E-11,0.24152,1.82114E-17,1.82187E-24,3.64374E-24,0.204159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.82114E-17,1.82187E-24,2.3904E-24,1.253E-24
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.4375,0.430821,,,2.16166E-11,,,,,3.91996E-13,3.92188E-20,1.74E-17,0.424919,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,7.876E-12,4.6909E-5,4.69094E-5,4.98670E-12,4.69094E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,2.1617E-11,0.4375,3.91996E-13,3.92188E-20,7.84306E-20,0.426454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.16166E-11,3.91996E-13,3.92188E-20,9.9941E-18,7.384E-18
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.4375,0.43512,,,2.18689E-11,,,,,1.39652E-13,1.39761E-20,2.63E-17,0.47608,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,4.809E-12,7.1823E-5,7.18226E-5,3.05362E-12,7.18226E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,2.1869E-11,0.4375,1.39652E-13,1.39761E-20,2.79417E-20,0.652939,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.18689E-11,1.39652E-13,1.39761E-20,1.3798E-17,1.254E-17
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,0.000109999,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.4375,0.436655,,,0.000109751,,,,,4.96244E-14,4.96244E-14,2.48E-07,0.30709,9.99992,9.99993,19.9998,0.000154048,1000,1000,4.40491E-05,1.2882E-5,6.8442E-5,8.13238E-5,8.28363E-06,5.21919E-05,0.0001,0.000144049,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,0.00010975,0.4375,4.96244E-14,4.96244E-14,9.92886E-21,0.816001,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,0.000109999,0.99989,2.20086E-11,0.000109751,4.96244E-14,4.96244E-14,1.71857E-7,7.6165E-8
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4789E-7,2.47891E-07,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.437468,0.0625007,,,2.15688E-11,,,,,7.37359E-13,4.95937E-14,2.479E-7,0.306965,9.99989,10,19.9999,0.000110148,1000,1000,1.4873E-07,1.3066E-7,2.4625E-8,1.55281E-7,1.54852E-07,2.74002E-08,0.0001,0.000100149,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.1569E-11,0.0682487,7.37359E-13,4.95937E-14,1.47531E-19,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47892E-7,2.47891E-07,1,4.95981E-14,2.15688E-11,7.37359E-13,4.95937E-14,1.71782E-7,7.6087E-8
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,6.9798E-7,6.97984E-07,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.437489,0.4375,,,6.97983E-07,,,,,1.72793E-17,1.95588E-19,9.78E-13,0.355466,9.99989,10,19.9999,0.000110278,1000,1000,2.79194E-07,3.9274E-7,2.1185E-7,6.04587E-7,2.50369E-07,1.97014E-07,0.0001,0.000100279,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,6.97983E-7,0.437495,1.72793E-17,1.95588E-19,3.45724E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.97984E-7,6.97984E-07,0.999999,1.39653E-13,6.97983E-07,1.72793E-17,1.95588E-19,6.3006E-13,3.475E-13
