"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","Rounds1",1.1E-5,0,1,0.356016,1,1,1,1,0.107734,3.34813,2,0.704338,0.101212,0.189805,0.2628,0.240289,0.137556,0.0514139,0.0139079,0.00301615,1,1,0.219933,0.125151,,,0.437116,,,,,1.12623E-07,1.12622E-07,0.562884,0.180373,9.05672,9.43069,18.4874,1.5126,9.05672,9.43069,0.512577,0.560016,0.0135344,0.57355,0.741193,0.0171022,0.892286,1.40486,2E-05,0.892266,0.0149324,0.877333,0,0.437116,0.375002,1.12623E-07,1.12622E-07,2.25336E-14,0.0169243,0,2.60844,5.74172E-07,7.03E-07,7.34997E-07,0.471529,0.2835,0.148742,0.068546,0.0276815,0.193207,0.324692,0.482096,9.17096E-07,9.68126E-07,1.00688E-06,9.66456E-07,7.87548E-07,1,1,0,0,0.437116,1.12623E-07,1.12622E-07,0.461355,0.101529
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","Truly Liable",1.9E-7,0,1,0.834682,0.995223,0.995223,1,1,0.117692,7.17746,1.99985,1.08347,0,0,0,0,1.38276E-05,2.67549E-05,0.822449,0.17751,1,1,0.421755,0.171734,,,0.287738,,,,,1.41554E-07,1.41554E-07,0.707484,0.455543,9.4733,8.9871,18.4604,1.53961,9.4733,8.9871,0.539586,0.467347,0.800664,1.26801,0.677635,1.01047,0.882328,1.42191,1.99985E-05,0.882308,0.882308,0,0,0.287738,0.375151,1.41554E-07,1.41554E-07,2.83220E-14,1,0,3.99789,4.03421E-05,0.000494842,0.00424537,0.0242154,0.089343,0.212982,0.331001,0.337678,0.011252,0.122168,0.866451,9.25789E-06,1.90285E-05,3.00216E-05,3.64993E-05,3.37482E-05,0.995223,0.995223,0.00477671,1.99124E-07,0.287738,1.41554E-07,1.41554E-07,0.385195,0.322289
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","Truly Not Liable",7.9E-5,0,1,0.453403,0.136378,0.136378,1,1,0.126099,4.12722,3.12889,0.643304,0.167115,0.150005,0.133625,0.12082,0.111531,0.10647,0.104008,0.106427,1,1,0.216459,0.124349,,,0.0599606,,,,,1.52898E-08,1.52897E-08,0.076418,0.174363,9.00675,9.92338,18.9301,1.06987,9.00675,9.92338,0.0698348,0.0765863,0,0.0765863,0.101224,0,0.873932,0.943767,3.12889E-05,0.873901,0,0.873901,0,0.0599606,0.375001,1.52898E-08,1.52897E-08,3.05918E-15,0,0,0.0436153,0.121939,0.146814,0.149257,0.139875,0.129719,0.120902,0.107625,0.0838682,0.125191,0.152727,0.15764,0.131484,0.124245,0.118081,0.106715,0.0839176,0.136378,0.136378,0.863622,2.72866E-08,0.0599606,1.52898E-08,1.52897E-08,0.0630932,0.0133244
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","Liability Strength1",0.125,0.999894,0.000105941,0.0625,8.901E-06,8.90101E-06,1,0.000105941,1.08286E-05,1,2.18978,0.439935,1,0,0,0,0,0,0,0,1,1,0.188528,0.0879436,,,1.80735E-06,,,,,1.41932E-12,1.4193E-12,7.094E-6,0.0876165,9.99989,9.99997,19.9999,0.000132818,9.99989,9.99997,4.97914E-06,3.5328E-6,0,3.53278E-6,4.47388E-06,0,0.000117011,0.00012199,2.1898E-05,9.51126E-05,0,9.51126E-05,0,1.80735E-6,0.375,1.41932E-12,1.4193E-12,2.83978E-19,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,8.90101E-6,8.90101E-06,0.999991,1.78091E-12,1.80735E-06,1.41932E-12,1.4193E-12,6.47214E-6,6.2152E-7
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","Liability Strength2",0.125,0.999905,9.50951E-05,0.1875,1.6692E-5,1.66924E-05,1,9.50951E-05,1.01291E-05,2,2.422,0.524618,0,1,0,0,0,0,0,0,1,1,0.190846,0.102635,,,5.31421E-06,,,,,2.27656E-12,2.27655E-12,1.138E-5,0.113779,9.9999,9.99997,19.9999,0.000128268,9.9999,9.99997,8.95261E-06,7.74E-06,0,7.73999E-6,9.75474E-06,0,0.000109186,0.000118139,2.42202E-05,8.4966E-05,0,8.4966E-05,0,5.31421E-6,0.375001,2.27656E-12,2.27655E-12,4.55495E-19,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.66924E-5,1.66924E-05,0.999983,3.33982E-12,5.31421E-06,2.27656E-12,2.27655E-12,1.00836E-5,1.2946E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","Liability Strength3",0.125,0.999915,8.47114E-05,0.3125,2.3112E-5,2.3112E-05,1,8.47114E-05,9.56264E-06,3,2.80168,0.586258,0,0,1,0,0,0,0,0,1,1,0.198035,0.120155,,,1.03599E-05,,,,,2.55146E-12,2.55144E-12,1.275E-5,0.155491,9.99992,9.99996,19.9999,0.000124524,9.99992,9.99996,1.17952E-05,1.243E-05,0,1.24303E-5,1.55696E-05,0,0.000103166,0.000114961,2.8017E-05,7.51487E-05,0,7.51487E-05,0,1.03599E-5,0.375001,2.55146E-12,2.55144E-12,5.10495E-19,0,0,0.437046,0.153944,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.3112E-05,2.3112E-05,0.999977,4.62425E-12,1.03599E-05,2.55146E-12,2.55144E-12,1.07693E-5,1.9828E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","Liability Strength4",0.125,0.999923,7.65938E-05,0.4375,2.1132E-5,2.11323E-05,1,7.65938E-05,9.33227E-06,4,3.26163,0.629712,0,0,0,1,0,0,0,0,1,1,0.217842,0.137432,,,1.15973E-05,,,,,1.90779E-12,1.90778E-12,9.535E-6,0.217304,9.99993,9.99995,19.9999,0.00011957,9.99993,9.99995,1.036E-05,1.2864E-5,0,1.28643E-5,1.64395E-05,0,9.98781E-05,0.000110238,3.26165E-05,6.72615E-05,0,6.72615E-05,0,1.15973E-5,0.375001,1.90779E-12,1.90778E-12,3.81711E-19,0,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.11323E-5,2.11323E-05,0.999979,4.22816E-12,1.15973E-05,1.90779E-12,1.90778E-12,7.46307E-6,2.072E-06
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","Liability Strength5",0.125,0.999929,7.07052E-05,0.5625,1.2097E-5,1.20974E-05,1,7.07052E-05,9.36431E-06,5,3.65054,0.674201,0,0,0,0,1,0,0,0,1,1,0.261768,0.15188,,,6.81702E-06,,,,,1.05652E-12,1.05651E-12,5.28E-06,0.296944,9.99993,9.99996,19.9999,0.000113106,9.99993,9.99996,5.89506E-06,8.3182E-6,1.059E-11,8.31824E-6,1.17492E-05,1.52911E-11,9.78465E-05,0.000103742,3.65056E-05,6.13409E-05,1.8800100000000002E-11,6.13409E-05,0,6.81702E-6,0.375001,1.05652E-12,1.05651E-12,2.11388E-19,2.92482E-07,0,-0.146646,0.0685434,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.20974E-5,1.20974E-05,0.999988,2.42046E-12,6.81702E-06,1.05652E-12,1.05651E-12,3.71242E-6,1.568E-06
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","Liability Strength6",0.125,0.999933,6.74966E-05,0.6875,4.5216E-6,4.52161E-06,1,6.74966E-05,9.65441E-06,6,3.87499,0.735676,0,0,0,0,0,1,0,0,1,1,0.332485,0.162814,,,2.11622E-06,,,,,4.81279E-13,4.81271E-13,2.405E-6,0.377519,9.99993,9.99996,19.9999,0.000108537,9.99993,9.99996,2.28972E-06,3.6662E-6,1.757E-11,3.66622E-6,6.18406E-06,2.53639E-11,9.65924E-05,9.88821E-05,3.87501E-05,5.78422E-05,3.61666E-11,5.78422E-05,0,2.11622E-6,0.375005,4.81279E-13,4.81271E-13,9.62943E-20,5.9282E-07,0,-0.437036,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.52161E-6,4.52161E-06,0.999995,9.04684E-13,2.11622E-06,4.81279E-13,4.81271E-13,1.49731E-6,9.0808E-7
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","Liability Strength7",0.125,0.999933,6.71653E-05,0.8125,1.2231E-6,1.22313E-06,1,6.71653E-05,1.02633E-05,7,3.96529,0.813918,0,0,0,0,0,0,1,0,1,1,0.41071,0.17073,,,3.83269E-07,,,,,1.68043E-13,1.68039E-13,8.399E-7,0.444894,9.99993,9.99996,19.9999,0.000107476,9.99993,9.99996,6.57222E-07,5.4181E-7,9.9907E-7,1.54089E-6,7.85621E-07,1.24794E-06,9.65551E-05,9.72123E-05,3.96531E-05,5.6902E-05,1.08578E-06,5.58162E-05,0,3.83269E-7,0.375047,1.68043E-13,1.68039E-13,3.3622E-20,0.0183132,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.22313E-6,1.22313E-06,0.999999,2.44723E-13,3.83269E-07,1.68043E-13,1.68039E-13,4.6621E-07,3.7365E-7
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","Liability Strength8",0.125,0.999932,6.7734E-05,0.9375,2.6525E-7,2.65254E-07,1,6.7734E-05,1.09814E-05,8,3.99211,0.901072,0,0,0,0,0,0,0,1,1,1,0.472581,0.17631,,,4.70685E-08,,,,,4.36562E-14,4.36545E-14,2.182E-7,0.49648,9.99993,9.99996,19.9999,0.000107805,9.99993,9.99996,1.49739E-07,1.5709E-7,1.9833E-7,3.55422E-7,2.27772E-07,2.63219E-07,9.66739E-05,9.68236E-05,3.99213E-05,5.67526E-05,2.33699E-07,5.65189E-05,0,4.70685E-8,0.375594,4.36562E-14,4.36545E-14,8.73474E-21,0.00391935,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.65254E-7,2.65254E-07,1,5.3072E-14,4.70685E-08,4.36562E-14,4.36545E-14,1.09861E-7,1.0832E-7
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","PLiabilitySignal1",0.1028,0.999906,9.39684E-05,0.292087,6.138E-11,6.13817E-11,1,9.39684E-05,9.9644E-06,2.83669,2.43653,0.598845,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.194032,0.129692,,,3.2456E-11,,,,,3.12286E-17,5.78745E-18,2.89E-11,0.212042,9.99991,9.99998,19.9999,0.000118334,9.99991,9.99998,3.03378E-11,3.405E-11,7.318E-11,1.0723E-10,4.59176E-11,7.31387E-11,0.000108369,0.00010837,2.43655E-05,8.4004E-05,6.47456E-11,8.40039E-05,0,3.2456E-11,0.288451,3.12286E-17,5.78745E-18,6.24822E-24,7.80481E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1382E-11,6.13817E-11,1,1.22812E-17,3.2456E-11,3.12286E-17,5.78745E-18,2.2792E-11,6.133E-12
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","PLiabilitySignal2",0.1272,0.999909,9.14726E-05,0.325692,6.076E-11,6.07623E-11,1,9.14726E-05,9.96146E-06,3.10554,2.60242,0.60656,0.239729,0.215938,0.181697,0.139505,0.0969566,0.0622575,0.0388452,0.0250719,1,1,0.37623,0.142479,,,2.93435E-11,,,,,2.57412E-17,6.28627E-18,3.14E-11,0.263376,9.99991,9.99997,19.9999,0.000117497,9.99991,9.99997,3.05887E-11,3.639E-11,7.267E-10,7.6309E-10,5.53062E-11,7.26877E-10,0.000107536,0.000107536,2.60244E-05,8.15112E-05,6.42039E-10,8.15105E-05,0,2.9344E-11,0.262502,2.57412E-17,6.28627E-18,5.15031E-24,7.9514E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0762E-11,6.07623E-11,1,1.21573E-17,2.93435E-11,2.57412E-17,6.28627E-18,2.3144E-11,8.275E-12
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","PLiabilitySignal3",0.1351,0.999912,8.75495E-05,0.38022,5.98E-11,5.98043E-11,1,8.75495E-05,9.97105E-06,3.54176,2.85703,0.62016,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619683,0.0461513,1,1,0.550437,0.164525,,,1.91315E-11,,,,,1.7418E-17,8.13782E-18,4.07E-11,0.316104,9.99991,9.99997,19.9999,0.00011612,9.99991,9.99997,3.20563E-11,4.15E-11,5.8718E-9,5.91333E-9,7.48307E-11,5.87272E-09,0.000106149,0.000106149,2.85705E-05,7.75784E-05,5.18503E-09,7.75733E-05,0,1.9132E-11,0.273763,1.7418E-17,8.13782E-18,3.485E-24,6.70963E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9804E-11,5.98043E-11,1,1.19657E-17,1.91315E-11,1.7418E-17,8.13782E-18,2.7816E-11,1.286E-11
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","PLiabilitySignal4",0.1349,0.999918,8.22139E-05,0.456753,3.8432E-5,3.84321E-05,1,8.22139E-05,9.99657E-06,4.15403,3.18201,0.641994,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.187501,0.117239,,,1.68297E-05,,,,,4.32222E-12,4.32221E-12,2.16E-05,0.133659,9.99992,9.99995,19.9999,0.000133727,9.99992,9.99995,1.96933E-05,1.9539E-5,2.7691E-8,1.9567E-05,2.33008E-05,2.47327E-08,0.000104038,0.000123731,3.18203E-05,7.22173E-05,2.96237E-08,7.21877E-05,0,1.68297E-5,0.375001,4.32222E-12,4.32221E-12,8.6479E-19,0.000408246,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.84321E-5,3.84321E-05,0.999962,7.6895E-12,1.68297E-05,4.32222E-12,4.32221E-12,1.8715E-05,2.8874E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","PLiabilitySignal5",0.1349,0.999924,7.63374E-05,0.543248,2.3107E-5,2.31068E-05,1,7.63374E-05,1.00315E-05,4.84599,3.50057,0.671098,0.0832904,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.187501,0.126092,,,1.17551E-05,,,,,2.27126E-12,2.27124E-12,1.135E-5,0.166554,9.99992,9.99995,19.9999,0.000122856,9.99992,9.99995,1.1513E-05,1.274E-05,1.0198E-7,1.2842E-05,1.53874E-05,9.13644E-08,0.000101312,0.000112825,3.50059E-05,6.63059E-05,1.09288E-07,6.61966E-05,0,1.17551E-5,0.375001,2.27126E-12,2.27124E-12,4.54434E-19,0.00162218,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,2.31068E-05,0.999977,4.6232E-12,1.17551E-05,2.27126E-12,2.27124E-12,9.461E-06,1.8907E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","PLiabilitySignal6",0.1351,0.999929,7.12072E-05,0.619781,1.2103E-5,1.21026E-05,1,7.12072E-05,1.00601E-05,5.45825,3.73421,0.701417,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187502,0.135113,,,7.03037E-06,,,,,1.01486E-12,1.01486E-12,5.072E-6,0.207919,9.99993,9.99996,19.9999,0.000114405,9.99993,9.99996,5.85551E-06,7.0612E-6,2.4243E-7,7.30362E-6,8.59706E-06,2.18051E-07,9.84894E-05,0.000104345,3.73423E-05,6.11472E-05,2.60056E-07,6.08871E-05,0,7.03037E-6,0.375002,1.01486E-12,1.01486E-12,2.03053E-19,0.00413861,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,2.42150E-12,7.03037E-06,1.01486E-12,1.01486E-12,4.01764E-6,1.0546E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","PLiabilitySignal7",0.1272,0.999932,6.75423E-05,0.674307,5.9246E-6,5.92463E-06,1,6.75423E-05,1.00692E-05,5.89446,3.86784,0.726216,0.0250714,0.0388448,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.509221,0.143577,,,3.46050E-11,,,,,1.18539E-12,1.18539E-12,5.925E-6,0.295646,9.99993,9.99996,19.9999,0.000109776,9.99993,9.99996,3.55477E-06,4.657E-06,3.8579E-7,5.0428E-06,9.74211E-06,5.59396E-07,9.61516E-05,9.97064E-05,3.86786E-05,5.74731E-05,4.29258E-07,5.70438E-05,0,3.4605E-11,0.920733,1.18539E-12,1.18539E-12,2.37174E-19,0.00720315,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92463E-6,5.92463E-06,0.999994,1.1854E-12,3.46050E-11,1.18539E-12,1.18539E-12,4.17301E-6,1.7516E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","PLiabilitySignal8",0.1028,0.999935,6.52441E-05,0.707911,2.9593E-6,2.95929E-06,1,6.52441E-05,1.0061E-05,6.16329,3.93299,0.743207,0.0145909,0.0259538,0.0474993,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.562434,0.151114,,,2.13441E-11,,,,,5.9209E-13,5.9209E-13,2.959E-6,0.349697,9.99994,9.99996,19.9999,0.00010635,9.99994,9.99996,1.77557E-06,2.4922E-6,4.8114E-7,2.97337E-6,5.14752E-06,6.97651E-07,9.45133E-05,9.62888E-05,3.93301E-05,5.51831E-05,5.41528E-07,5.46416E-05,0,2.1344E-11,1.45947,5.9209E-13,5.9209E-13,1.18465E-19,0.00940908,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95929E-6,2.95929E-06,0.999997,5.92094E-13,2.13441E-11,5.9209E-13,5.9209E-13,1.92442E-6,1.0348E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,2.0655E-5,2.06548E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.202397,0.0625008,,,4.77423E-11,,,,,4.13261E-12,4.13260E-12,2.065E-5,0.137071,9.9999,9.99997,19.9999,0.000128888,9.9999,9.99997,1.23929E-05,9.5992E-6,1.6515E-8,9.61571E-6,1.73596E-05,2.39137E-08,0.000106522,0.000118915,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,4.7742E-11,0.505359,4.13261E-12,4.13260E-12,8.26854E-19,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,4.13261E-12,4.77423E-11,4.13261E-12,4.13260E-12,1.78236E-5,2.8312E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.8064E-5,2.80641E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.213329,0.069853,,,1.5237E-06,,,,,5.31021E-12,5.31020E-12,2.654E-5,0.176323,9.9999,9.99996,19.9999,0.00013187,9.9999,9.99996,1.65337E-05,1.5525E-5,1.4377E-7,1.5669E-05,2.87749E-05,2.06453E-07,0.000105366,0.000121899,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.5237E-06,0.375007,5.31021E-12,5.31020E-12,1.06247E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,5.61506E-12,1.5237E-06,5.31021E-12,5.31020E-12,2.18607E-5,4.6797E-6
