"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.32436,0.0625007,,,4.03113E-05,,,,,1.39432E-11,1.39431E-11,6.969E-5,0.210127,9.9999,9.99998,19.9999,0.000124483,9.9999,9.99998,1.44843E-05,2.2115E-5,9.2522E-7,2.304E-05,1.77974E-05,9.99169E-07,0.0001,0.000114484,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,4.03113E-5,0.0625012,1.39432E-11,1.39431E-11,2.78975E-18,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.03113E-05,1.39432E-11,1.39431E-11,5.50443E-5,1.4643E-5
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.305587,0.0625007,,,4.15168E-05,,,,,1.17548E-11,1.17547E-11,5.875E-5,0.195714,9.99991,9.99997,19.9999,0.000123231,9.99991,9.99997,1.29642E-05,1.8584E-5,1.1814E-6,1.97658E-5,1.4073E-05,1.28947E-06,0.000100272,0.000113236,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,4.15168E-5,0.062501,1.17548E-11,1.17547E-11,2.3519E-18,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,4.15168E-05,1.17548E-11,1.17547E-11,4.72517E-5,1.1498E-5
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.289932,0.0625007,,,3.76569E-05,,,,,1.63044E-11,1.03345E-11,5.165E-5,0.154054,9.99991,9.99997,19.9999,0.000120823,9.99991,9.99997,1.15135E-05,1.4727E-5,3.569E-12,1.47274E-5,1.03864E-05,3.85941E-12,9.92996E-05,0.000110813,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,3.76569E-5,0.062501,1.63044E-11,1.03345E-11,3.26219E-18,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,3.76569E-05,1.63044E-11,1.03345E-11,4.36948E-5,7.9572E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.35518,0.0625007,,,2.3081E-05,,,,,1.51835E-11,1.28648E-11,6.43E-05,0.182671,9.99992,9.99996,19.9999,0.000119332,9.99992,9.99996,1.19528E-05,1.7634E-5,7.881E-12,1.76342E-5,1.49028E-05,8.51904E-12,9.73565E-05,0.000109309,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,2.3081E-05,0.0625017,1.51835E-11,1.28648E-11,3.03792E-18,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,2.3081E-05,1.51835E-11,1.28648E-11,5.25526E-5,1.1745E-5
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.0625007,,,7.56225E-05,,,,,2.77601E-12,3.17518E-17,1.57E-10,0.185979,9.99993,9.99996,19.9999,0.000113185,9.99993,9.99996,7.56228E-06,8.5076E-6,1.272E-11,8.50761E-6,9.57151E-07,1.37420E-11,9.55767E-05,0.000103139,3.00002E-05,6.55765E-05,1.91471E-11,6.55765E-05,0,7.56225E-5,0.0625004,2.77601E-12,3.17518E-17,5.55424E-19,2.79796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56225E-05,2.77601E-12,3.17518E-17,1.2805E-10,2.926E-11
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.062501,0.0625008,,,7.42506E-05,,,,,1.14131E-12,3.08921E-17,1.54E-10,0.195642,9.99993,9.99996,19.9999,0.000111676,9.99993,9.99996,7.42508E-06,8.3533E-6,1.682E-11,8.35327E-6,9.39786E-07,1.72886E-11,9.42105E-05,0.000101636,3.00002E-05,6.42103E-05,2.5300800000000002E-11,6.42103E-05,0,7.42506E-5,0.0625004,1.14131E-12,3.08921E-17,2.28353E-19,3.76749E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.14131E-12,3.08921E-17,1.2373E-10,3.01E-11
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","High Quality",0.125,0.999917,8.26182E-05,0.9375,8.2618E-5,8.26182E-05,1,8.26182E-05,1.09485E-05,8,2.69316,1.0725,0,0,0,0,0,0,0,1,1,1,0.189621,0.0625007,,,5.74048E-05,,,,,5.0704E-12,5.04469E-12,2.521E-5,0.242256,9.99992,9.99996,19.9999,0.000119073,9.99992,9.99996,9.52249E-06,1.3079E-5,1.4659E-6,1.45447E-5,7.27931E-06,1.59653E-06,9.86016E-05,0.000108124,2.69318E-05,7.16698E-05,1.91498E-06,6.97548E-05,0,5.74048E-5,0.0625006,5.0704E-12,5.04469E-12,1.01449E-18,0.0258047,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.26182E-5,8.26182E-05,0.999917,1.65303E-11,5.74048E-05,5.0704E-12,5.04469E-12,1.91053E-5,6.1081E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","PLiabilitySignal 1",0.1028,0.999893,0.000107426,0.292085,0.0001074,0.000107426,1,0.000107426,9.9942E-06,2.83668,0.321197,0.802957,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145909,1,1,0.0625007,0.0625007,,,0.000107426,,,,,1.20591E-11,2.88969E-17,1.38E-10,0.083008,9.99989,9.99998,19.9999,0.000121381,9.99989,9.99998,1.07426E-05,1.2085E-5,1.059E-10,1.20856E-5,1.35966E-06,1.04531E-10,0.000100644,0.000111386,3.21217E-06,9.74317E-05,9.73236E-11,9.74316E-05,0,0.00010743,0.0625004,1.20591E-11,2.88969E-17,2.41279E-18,9.97855E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010743,0.000107426,0.999893,2.14938E-11,0.000107426,1.20591E-11,2.88969E-17,1.2691E-10,1.149E-11
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","PLiabilitySignal 2",0.1272,0.999894,0.000105834,0.32569,0.0001058,0.000105834,1,0.000105834,9.99463E-06,3.10552,0.477222,0.816667,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622565,0.0388445,0.0250715,1,1,0.0625007,0.0625007,,,0.000105834,,,,,2.74277E-12,2.93829E-17,1.45E-10,0.0937555,9.9999,9.99998,19.9999,0.00012119,9.9999,9.99998,1.05834E-05,1.1906E-5,1.1087E-9,1.19074E-5,1.33951E-06,1.09484E-09,0.000100612,0.000111196,4.77242E-06,9.58397E-05,1.01864E-09,9.58386E-05,0,0.00010583,0.0625004,2.74277E-12,2.93829E-17,5.48773E-19,1.06084E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010583,0.000105834,0.999894,2.11753E-11,0.000105834,2.74277E-12,2.93829E-17,1.3184E-10,1.364E-11
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","PLiabilitySignal 3",0.1351,0.999897,0.000102957,0.380218,0.000103,0.000102957,1,0.000102957,9.99804E-06,3.54175,0.74209,0.836769,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619674,0.0461506,1,1,0.291465,0.0625007,,,4.00943E-05,,,,,1.25777E-11,1.25776E-11,6.286E-5,0.123765,9.9999,9.99998,19.9999,0.000123817,9.9999,9.99998,1.34388E-05,1.5228E-5,6.6678E-9,1.52345E-5,1.02098E-05,7.03951E-09,0.00010038,0.000113819,7.4211E-06,9.29591E-05,8.75387E-09,9.29504E-05,0,4.00943E-5,0.0625011,1.25777E-11,1.25776E-11,2.51654E-18,9.37897E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010296,0.000102957,0.999897,2.05997E-11,4.00943E-05,1.25777E-11,1.25776E-11,5.50825E-5,7.7802E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","PLiabilitySignal 4",0.1349,0.999902,9.84491E-05,0.456753,9.8449E-5,9.8449E-05,1,9.84491E-05,1.00063E-05,4.15402,1.12807,0.861908,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.0832913,1,1,0.302719,0.0625007,,,3.53842E-05,,,,,1.26181E-11,1.2618E-11,6.306E-5,0.153285,9.99991,9.99997,19.9999,0.000122728,9.99991,9.99997,1.29981E-05,1.671E-05,3.7674E-8,1.67475E-5,1.24547E-05,4.08423E-08,9.97236E-05,0.000112722,1.12809E-05,8.84427E-05,5.38919E-08,8.83888E-05,0,3.53842E-5,0.0625013,1.26181E-11,1.2618E-11,2.52463E-18,0.0006044,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.84491E-5,9.8449E-05,0.999902,1.96977E-11,3.53842E-05,1.26181E-11,1.2618E-11,5.3398E-05,9.6669E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","PLiabilitySignal 5",0.1349,0.999907,9.27809E-05,0.543249,9.2781E-5,9.27809E-05,1,9.27809E-05,1.00194E-05,4.84599,1.57582,0.887079,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.3858,0.0625007,,,1.80347E-05,,,,,1.49553E-11,1.49552E-11,7.475E-5,0.1693,9.99991,9.99997,19.9999,0.000121555,9.99991,9.99997,1.30154E-05,1.8324E-5,1.5451E-7,1.84788E-5,1.58473E-05,1.67609E-07,9.85199E-05,0.000111535,1.57584E-05,8.27615E-05,2.18544E-07,8.25429E-05,0,1.80347E-5,0.0625024,1.49553E-11,1.49552E-11,2.99226E-18,0.00260341,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.27809E-5,9.27809E-05,0.999907,1.85636E-11,1.80347E-05,1.49553E-11,1.49552E-11,6.20916E-5,1.2655E-5
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","PLiabilitySignal 6",0.1351,0.999913,8.72535E-05,0.619782,8.7253E-5,8.72534E-05,1,8.72535E-05,1.00309E-05,5.45826,1.97743,0.906956,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.343721,0.0625007,,,2.74885E-05,,,,,1.19578E-11,1.19578E-11,5.976E-5,0.196737,9.99992,9.99996,19.9999,0.000118742,9.99992,9.99996,1.17136E-05,1.768E-05,4.1848E-7,1.80987E-5,1.46248E-05,4.54284E-07,9.69971E-05,0.000108711,1.97745E-05,7.72226E-05,5.84127E-07,7.66385E-05,0,2.74885E-5,0.0625014,1.19578E-11,1.19578E-11,2.39253E-18,0.00740733,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.72535E-5,8.72534E-05,0.999913,1.74577E-11,2.74885E-05,1.19578E-11,1.19578E-11,4.8007E-05,1.1758E-5
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","PLiabilitySignal 7",0.1272,0.999917,8.29695E-05,0.674309,8.2969E-5,8.29694E-05,1,8.29695E-05,1.00339E-05,5.89447,2.26461,0.91983,0.025071,0.0388441,0.0622567,0.0969568,0.139507,0.181699,0.215938,0.239728,1,1,0.314727,0.0625007,,,3.5737E-05,,,,,9.45034E-12,9.45028E-12,4.723E-5,0.219544,9.99992,9.99996,19.9999,0.000116274,9.99992,9.99996,1.06586E-05,1.6394E-5,7.9639E-7,1.71908E-5,1.27022E-05,8.65084E-07,9.55819E-05,0.00010624,2.26463E-05,7.29356E-05,1.09855E-06,7.18371E-05,0,3.5737E-05,0.062501,9.45034E-12,9.45028E-12,1.89082E-18,0.0146656,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.29695E-5,8.29694E-05,0.999917,1.66005E-11,3.5737E-05,9.45034E-12,9.45028E-12,3.68629E-5,1.037E-05
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","PLiabilitySignal 8",0.1028,0.99992,8.01351E-05,0.707913,8.0135E-5,8.01351E-05,1,8.01351E-05,1.00291E-05,6.16331,2.44119,0.9272,0.0145906,0.0259534,0.0474984,0.08332,0.132611,0.187135,0.235965,0.272926,1,1,0.279563,0.0625007,,,4.16299E-05,,,,,7.70418E-12,7.70412E-12,3.851E-5,0.236554,9.99993,9.99996,19.9999,0.000114486,9.99993,9.99996,9.93877E-06,1.5139E-5,1.1575E-6,1.62966E-5,1.09313E-05,1.25785E-06,9.45181E-05,0.000104457,2.44121E-05,7.0106E-05,1.58509E-06,6.85209E-05,0,4.16299E-5,0.0625008,7.70418E-12,7.70412E-12,1.54145E-18,0.02193,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.01351E-5,8.01351E-05,0.99992,1.60334E-11,4.16299E-05,7.70418E-12,7.70412E-12,2.93966E-5,9.1085E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.231928,0.0625007,,,6.24263E-05,,,,,9.51843E-12,9.51832E-12,4.757E-5,0.119525,9.99989,9.99999,19.9999,0.000123378,9.99989,9.99999,1.33785E-05,1.4907E-5,1.6144E-8,1.49227E-5,7.87112E-06,1.74529E-08,0.0001,0.000113379,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,6.24263E-5,0.0625007,9.51843E-12,9.51832E-12,1.90445E-18,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.24263E-05,9.51843E-12,9.51832E-12,4.18864E-5,5.6861E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.269474,0.0625007,,,5.30963E-05,,,,,1.13852E-11,1.13851E-11,5.69E-05,0.156388,9.99989,9.99998,19.9999,0.000123844,9.99989,9.99998,1.3845E-05,1.7558E-5,1.4009E-7,1.76984E-5,1.16176E-05,1.51381E-07,0.0001,0.000113845,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,5.30963E-5,0.0625009,1.13852E-11,1.13851E-11,2.27795E-18,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.30963E-05,1.13852E-11,1.13851E-11,4.80037E-5,8.8989E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.32436,0.0625007,,,4.03113E-05,,,,,1.39432E-11,1.39431E-11,6.969E-5,0.210127,9.9999,9.99998,19.9999,0.000124483,9.9999,9.99998,1.44843E-05,2.2115E-5,9.2522E-7,2.304E-05,1.77974E-05,9.99169E-07,0.0001,0.000114484,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,4.03113E-5,0.0625012,1.39432E-11,1.39431E-11,2.78975E-18,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.03113E-05,1.39432E-11,1.39431E-11,5.50443E-5,1.4643E-5
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.305587,0.0625007,,,4.15168E-05,,,,,1.17548E-11,1.17547E-11,5.875E-5,0.195714,9.99991,9.99997,19.9999,0.000123231,9.99991,9.99997,1.29642E-05,1.8584E-5,1.1814E-6,1.97658E-5,1.4073E-05,1.28947E-06,0.000100272,0.000113236,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,4.15168E-5,0.062501,1.17548E-11,1.17547E-11,2.3519E-18,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,4.15168E-05,1.17548E-11,1.17547E-11,4.72517E-5,1.1498E-5
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.289932,0.0625007,,,3.76569E-05,,,,,1.63044E-11,1.03345E-11,5.165E-5,0.154054,9.99991,9.99997,19.9999,0.000120823,9.99991,9.99997,1.15135E-05,1.4727E-5,3.569E-12,1.47274E-5,1.03864E-05,3.85941E-12,9.92996E-05,0.000110813,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,3.76569E-5,0.062501,1.63044E-11,1.03345E-11,3.26219E-18,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,3.76569E-05,1.63044E-11,1.03345E-11,4.36948E-5,7.9572E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.35518,0.0625007,,,2.3081E-05,,,,,1.51835E-11,1.28648E-11,6.43E-05,0.182671,9.99992,9.99996,19.9999,0.000119332,9.99992,9.99996,1.19528E-05,1.7634E-5,7.881E-12,1.76342E-5,1.49028E-05,8.51904E-12,9.73565E-05,0.000109309,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,2.3081E-05,0.0625017,1.51835E-11,1.28648E-11,3.03792E-18,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,2.3081E-05,1.51835E-11,1.28648E-11,5.25526E-5,1.1745E-5
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.0625007,,,7.56225E-05,,,,,2.77601E-12,3.17518E-17,1.57E-10,0.185979,9.99993,9.99996,19.9999,0.000113185,9.99993,9.99996,7.56228E-06,8.5076E-6,1.272E-11,8.50761E-6,9.57151E-07,1.37420E-11,9.55767E-05,0.000103139,3.00002E-05,6.55765E-05,1.91471E-11,6.55765E-05,0,7.56225E-5,0.0625004,2.77601E-12,3.17518E-17,5.55424E-19,2.79796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56225E-05,2.77601E-12,3.17518E-17,1.2805E-10,2.926E-11
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.062501,0.0625008,,,7.42506E-05,,,,,1.14131E-12,3.08921E-17,1.54E-10,0.195642,9.99993,9.99996,19.9999,0.000111676,9.99993,9.99996,7.42508E-06,8.3533E-6,1.682E-11,8.35327E-6,9.39786E-07,1.72886E-11,9.42105E-05,0.000101636,3.00002E-05,6.42103E-05,2.5300800000000002E-11,6.42103E-05,0,7.42506E-5,0.0625004,1.14131E-12,3.08921E-17,2.28353E-19,3.76749E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.14131E-12,3.08921E-17,1.2373E-10,3.01E-11
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","PDoesntFile",0.9999,1,1.89677E-11,0.500003,0,0,1,1.89677E-11,2.00367E-12,4.50003,1.36491,0.870259,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.36494E-05,10,9.99999,0,0,9.302E-14,9.3017E-14,0,9.30173E-14,1.36494E-05,1.36494E-05,1.36493E-05,1.6964E-11,8.39825E-14,1.688E-11,0,0,,0,0,0,0.00490399,0,-8.46331E-06,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","P Files",9.5E-5,0,1,0.463292,1,1,1,1,0.105636,4.20633,1.19195,0.857009,0.156263,0.144541,0.132817,0.123356,0.115474,0.110046,0.108554,0.108948,1,1,0.254352,0.0625007,,,0.523985,,,,,1.12004E-07,9.5241E-08,0.476014,0.175211,9.04266,9.83353,18.8762,1.12381,9.04266,9.83353,0.123801,0.164259,0.0032053,0.167464,0.107841,0.00348097,0.894376,1.01818,1.19195E-05,0.894364,0.00442767,0.889936,0,0.523985,0.0625008,1.12004E-07,9.5241E-08,2.24097E-14,0.00490399,0,0.0892751,0.116537,0.142004,0.146745,0.140081,0.132015,0.124362,0.111325,0.0869318,0.119328,0.147592,0.156781,0.142667,0.127075,0.124541,0.101467,0.0805483,1,1,0,2.0008E-07,0.523985,1.12004E-07,9.5241E-08,0.392611,0.0834028
