"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.498728,0.1875,,,1.79347E-05,,,,,2.15626E-11,1.84202E-11,9.206E-5,0.403312,9.9999,9.99997,19.9999,0.000125602,9.9999,9.99997,1.56031E-05,2.0883E-5,1.2829E-5,3.37125E-5,1.05436E-05,1.11131E-05,0.0001,0.000115603,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.79347E-5,0.093751,2.15626E-11,1.84202E-11,4.31424E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.79347E-05,2.15626E-11,1.84202E-11,5.49335E-5,3.7131E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.572114,0.3125,,,2.5996E-05,,,,,1.86327E-11,1.68073E-11,8.4E-05,0.521998,9.99991,9.99997,19.9999,0.000125199,9.99991,9.99997,1.52E-05,1.7317E-5,2.9967E-5,4.72839E-5,8.01581E-06,2.54112E-05,0.0001,0.0001152,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.5996E-05,0.143604,1.86327E-11,1.68073E-11,3.72802E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.5996E-05,1.86327E-11,1.68073E-11,4.01535E-5,4.3849E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9131E-5,9.91315E-05,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.623037,0.187501,,,1.27807E-05,,,,,1.72771E-11,1.72771E-11,8.635E-5,0.476827,9.99992,9.99996,19.9999,0.000123362,9.99992,9.99996,1.42307E-05,1.3976E-5,3.0689E-5,4.46651E-5,7.089E-06,2.6979E-05,9.91286E-05,0.000113359,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.27807E-5,0.0937513,1.72771E-11,1.72771E-11,3.4568E-18,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,1.27807E-05,1.72771E-11,1.72771E-11,4.51764E-5,4.1174E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.633E-11,8.63267E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.484418,0.26304,,,2.94337E-11,,,,,1.68019E-17,1.13831E-17,5.69E-11,0.520398,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.14773E-11,7.913E-12,3.174E-11,3.9657E-11,3.13157E-12,2.71615E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,2.9434E-11,0.104222,1.68019E-17,1.13831E-17,3.36172E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.6327E-11,8.63267E-11,1,1.72723E-17,2.94337E-11,1.68019E-17,1.13831E-17,2.7286E-11,2.961E-11
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.607E-11,8.60684E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.513275,0.345998,,,3.68618E-11,,,,,1.29259E-17,9.84527E-18,4.92E-11,0.559289,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.10672E-11,5.537E-12,4.08E-11,4.6333E-11,1.86613E-12,3.41404E-11,9.64186E-05,9.64186E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,3.6862E-11,0.167712,1.29259E-17,9.84527E-18,2.58621E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6068E-11,8.60684E-11,1,1.72206E-17,3.68618E-11,1.29259E-17,9.84527E-18,2.1686E-11,2.752E-11
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.57E-11,8.56971E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.531736,0.480803,,,5.93847E-11,,,,,7.07355E-18,5.26457E-18,2.63E-11,0.603523,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,9.88532E-12,3.911E-12,4.592E-11,4.9831E-11,1.03206E-12,3.62278E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,5.9385E-11,0.227116,7.07355E-18,5.26457E-18,1.41528E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5697E-11,8.56971E-11,1,1.71463E-17,5.93847E-11,7.07355E-18,5.26457E-18,1.0432E-11,1.588E-11
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","High Quality",0.125,0.999929,7.12074E-05,0.9375,9.637E-06,9.63702E-06,1,7.12074E-05,1.0963E-05,8,3.69229,0.937608,0,0,0,0,0,0,0,1,1,1,0.717202,0.213576,,,1.23707E-09,,,,,1.92793E-12,1.92793E-12,9.636E-6,0.691409,9.99993,9.99996,19.9999,0.000109576,9.99993,9.99996,1.44549E-06,1.288E-12,6.8902E-6,6.89016E-6,3.79352E-13,5.60605E-06,9.71674E-05,9.86129E-05,3.69231E-05,6.02443E-05,8.66639E-06,5.15779E-05,0,1.23707E-9,0.107322,1.92793E-12,1.92793E-12,3.85740E-19,0.135337,0,-0.936721,0.0120031,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,9.63702E-6,9.63702E-06,0.99999,1.92818E-12,1.23707E-09,1.92793E-12,1.92793E-12,2.97352E-6,6.6623E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","PLiabilitySignal 1",0.1028,0.999892,0.000108466,0.292084,0.0001058,0.000105818,1,0.000108466,9.99677E-06,2.83667,0.193336,0.814898,0.272934,0.235966,0.187132,0.132608,0.0833184,0.047498,0.0259535,0.0145909,1,1,0.1875,0.2038,,,0.000105818,,,,,1.75682E-11,3.32031E-17,1.57E-10,0.250268,9.9999,9.99998,19.9999,0.000120982,9.9999,9.99998,1.05818E-05,1.5588E-5,3.1625E-7,1.59044E-5,2.31522E-06,2.96854E-07,0.000100403,0.000110985,1.93356E-06,9.84696E-05,3.06039E-07,9.81636E-05,0,0.00010582,0.097825,1.75682E-11,3.32031E-17,3.51505E-18,0.00310702,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010582,0.000105818,0.999894,2.11722E-11,0.000105818,1.75682E-11,3.32031E-17,1.1783E-10,3.933E-11
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","PLiabilitySignal 2",0.1272,0.999893,0.000107,0.32569,0.000102,0.000101956,1,0.000107,9.99752E-06,3.10552,0.350261,0.827428,0.239731,0.215939,0.181698,0.139505,0.0969552,0.0622563,0.0388445,0.0250716,1,1,0.301861,0.207621,,,2.50895E-05,,,,,1.53794E-11,1.53794E-11,7.687E-5,0.277038,9.9999,9.99998,19.9999,0.000124542,9.9999,9.99998,1.40389E-05,1.9422E-5,1.2469E-6,2.06688E-5,8.82069E-06,1.13517E-06,0.000100506,0.000114544,3.50281E-06,9.70027E-05,1.2887E-06,9.5714E-05,0,2.50895E-5,0.134633,1.53794E-11,1.53794E-11,3.0771E-18,0.0132696,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010196,0.000101956,0.999898,2.03993E-11,2.50895E-05,1.53794E-11,1.53794E-11,5.55712E-5,2.1295E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","PLiabilitySignal 3",0.1351,0.999896,0.000103974,0.380218,9.4186E-5,9.41858E-05,1,0.000103974,1.00012E-05,3.54175,0.654837,0.841229,0.192297,0.184386,0.169249,0.145286,0.115176,0.0854881,0.0619675,0.0461508,1,1,0.568014,0.212664,,,1.26407E-10,,,,,1.88447E-11,1.88447E-11,9.419E-5,0.335666,9.9999,9.99997,19.9999,0.000124651,9.9999,9.99997,1.41279E-05,1.999E-05,3.845E-06,2.38349E-5,1.09412E-05,3.45023E-06,0.000100522,0.000114649,6.54857E-06,9.39729E-05,4.38993E-06,8.9583E-05,0,1.2641E-10,0.233181,1.88447E-11,1.88447E-11,3.77044E-18,0.0465478,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.41858E-5,9.41858E-05,0.999906,1.88447E-11,1.26407E-10,1.88447E-11,1.88447E-11,6.25707E-5,3.1615E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","PLiabilitySignal 4",0.1349,0.999901,9.86026E-05,0.456753,8.0862E-5,8.08621E-05,1,9.86026E-05,1.00116E-05,4.15402,1.15995,0.850266,0.135726,0.142217,0.146661,0.144669,0.133585,0.116008,0.0978418,0.0832918,1,1,0.621033,0.218143,,,1.088E-10,,,,,1.61789E-11,1.61789E-11,8.086E-5,0.39657,9.99991,9.99997,19.9999,0.000122332,9.99991,9.99997,1.21293E-05,1.7068E-5,9.4307E-6,2.64989E-5,9.51333E-06,8.36753E-06,0.000100191,0.00011232,1.15997E-05,8.8591E-05,1.09027E-05,7.76883E-05,0,1.088E-10,0.234319,1.61789E-11,1.61789E-11,3.23707E-18,0.121997,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.08622E-5,8.08621E-05,0.999919,1.61789E-11,1.088E-10,1.61789E-11,1.61789E-11,4.87945E-5,3.2067E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","PLiabilitySignal 5",0.1349,0.999909,9.10959E-05,0.543249,6.3029E-5,6.30293E-05,1,9.10959E-05,1.00303E-05,4.84599,1.81619,0.848802,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.679412,0.22264,,,9.06375E-11,,,,,1.26109E-11,1.26109E-11,6.303E-5,0.465839,9.99992,9.99996,19.9999,0.000118712,9.99992,9.99996,9.45439E-06,1.1465E-5,1.599E-05,2.74543E-5,6.47908E-06,1.40224E-05,9.92277E-05,0.000108682,1.81621E-05,8.10656E-05,1.87174E-05,6.23482E-05,0,9.0638E-11,0.227585,1.26109E-11,1.26109E-11,2.52319E-18,0.226913,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.30293E-5,6.30293E-05,0.999937,1.26109E-11,9.06375E-11,1.26109E-11,1.26109E-11,3.36678E-5,2.9361E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","PLiabilitySignal 6",0.1351,0.999917,8.318E-05,0.619782,4.5138E-5,4.5138E-05,1,8.318E-05,1.00482E-05,5.45826,2.45832,0.838722,0.0461494,0.0619666,0.0854885,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.729495,0.225044,,,7.52485E-11,,,,,9.03119E-12,9.03119E-12,4.514E-5,0.534259,9.99993,9.99996,19.9999,0.000114534,9.99993,9.99996,6.77069E-06,5.7725E-6,1.9208E-5,2.49803E-5,3.29446E-06,1.66166E-05,9.77152E-05,0.000104486,2.45834E-05,7.31319E-05,2.28051E-05,5.03268E-05,0,7.5249E-11,0.215582,9.03119E-12,9.03119E-12,1.80696E-18,0.303107,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.5138E-05,4.5138E-05,0.999955,9.03121E-12,7.52485E-11,9.03119E-12,9.03119E-12,2.10226E-5,2.4115E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","PLiabilitySignal 7",0.1272,0.999923,7.67321E-05,0.674309,3.1322E-5,3.13219E-05,1,7.67321E-05,1.00533E-05,5.89447,2.94436,0.827125,0.025071,0.038844,0.0622565,0.0969569,0.139507,0.181699,0.215938,0.239727,1,1,0.756,0.225223,,,4.97558E-11,,,,,6.26689E-12,6.26689E-12,3.132E-5,0.594464,9.99993,9.99996,19.9999,0.000110874,9.99993,9.99996,4.69829E-06,2.2335E-6,1.7979E-5,2.02123E-5,1.28411E-06,1.53002E-05,9.61226E-05,0.000100821,2.94438E-05,6.66788E-05,2.17043E-05,4.49745E-05,0,4.9756E-11,0.216411,6.26689E-12,6.26689E-12,1.25388E-18,0.313075,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.13219E-5,3.13219E-05,0.999969,6.26690E-12,4.97558E-11,6.26689E-12,6.26689E-12,1.27021E-5,1.862E-05
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","PLiabilitySignal 8",0.1028,0.999928,7.23515E-05,0.707913,2.2429E-5,2.24287E-05,1,7.23515E-05,1.00462E-05,6.1633,3.25238,0.818412,0.0145906,0.0259533,0.0474983,0.0833201,0.132612,0.187136,0.235966,0.272924,1,1,0.757935,0.223869,,,3.27544E-11,,,,,4.48754E-12,4.48754E-12,2.243E-5,0.642111,9.99993,9.99996,19.9999,0.00010824,9.99993,9.99996,3.36431E-06,7.1643E-7,1.4826E-5,1.55425E-5,4.14519E-07,1.23831E-05,9.48292E-05,9.81936E-05,3.2524E-05,6.23053E-05,1.82316E-05,4.40737E-05,0,3.2754E-11,0.257658,4.48754E-12,4.48754E-12,8.97866E-19,0.279213,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.24287E-5,2.24287E-05,0.999978,4.48754E-12,3.27544E-11,4.48754E-12,4.48754E-12,8.02699E-6,1.4402E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.401681,0.1875,,,3.11479E-05,,,,,2.13016E-11,1.57765E-11,7.885E-5,0.284762,9.9999,9.99998,19.9999,0.000124942,9.9999,9.99998,1.49424E-05,1.9869E-5,1.054E-06,2.09233E-5,8.86802E-06,9.43022E-07,0.0001,0.000114943,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,3.11479E-5,0.0937505,2.13016E-11,1.57765E-11,4.26203E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.11479E-05,2.13016E-11,1.57765E-11,5.63972E-5,2.2454E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.440766,0.1875,,,2.52888E-05,,,,,2.14119E-11,1.69488E-11,8.471E-5,0.332203,9.9999,9.99998,19.9999,0.000125235,9.9999,9.99998,1.52354E-05,2.1029E-5,4.1105E-6,2.51394E-5,1.00052E-05,3.62181E-06,0.0001,0.000115236,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.52888E-5,0.0937507,2.14119E-11,1.69488E-11,4.28409E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.52888E-05,2.14119E-11,1.69488E-11,5.6569E-05,2.8141E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.498728,0.1875,,,1.79347E-05,,,,,2.15626E-11,1.84202E-11,9.206E-5,0.403312,9.9999,9.99997,19.9999,0.000125602,9.9999,9.99997,1.56031E-05,2.0883E-5,1.2829E-5,3.37125E-5,1.05436E-05,1.11131E-05,0.0001,0.000115603,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.79347E-5,0.093751,2.15626E-11,1.84202E-11,4.31424E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.79347E-05,2.15626E-11,1.84202E-11,5.49335E-5,3.7131E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.572114,0.3125,,,2.5996E-05,,,,,1.86327E-11,1.68073E-11,8.4E-05,0.521998,9.99991,9.99997,19.9999,0.000125199,9.99991,9.99997,1.52E-05,1.7317E-5,2.9967E-5,4.72839E-5,8.01581E-06,2.54112E-05,0.0001,0.0001152,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.5996E-05,0.143604,1.86327E-11,1.68073E-11,3.72802E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.5996E-05,1.86327E-11,1.68073E-11,4.01535E-5,4.3849E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9131E-5,9.91315E-05,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.623037,0.187501,,,1.27807E-05,,,,,1.72771E-11,1.72771E-11,8.635E-5,0.476827,9.99992,9.99996,19.9999,0.000123362,9.99992,9.99996,1.42307E-05,1.3976E-5,3.0689E-5,4.46651E-5,7.089E-06,2.6979E-05,9.91286E-05,0.000113359,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.27807E-5,0.0937513,1.72771E-11,1.72771E-11,3.4568E-18,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,1.27807E-05,1.72771E-11,1.72771E-11,4.51764E-5,4.1174E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.633E-11,8.63267E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.484418,0.26304,,,2.94337E-11,,,,,1.68019E-17,1.13831E-17,5.69E-11,0.520398,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.14773E-11,7.913E-12,3.174E-11,3.9657E-11,3.13157E-12,2.71615E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,2.9434E-11,0.104222,1.68019E-17,1.13831E-17,3.36172E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.6327E-11,8.63267E-11,1,1.72723E-17,2.94337E-11,1.68019E-17,1.13831E-17,2.7286E-11,2.961E-11
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.607E-11,8.60684E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.513275,0.345998,,,3.68618E-11,,,,,1.29259E-17,9.84527E-18,4.92E-11,0.559289,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.10672E-11,5.537E-12,4.08E-11,4.6333E-11,1.86613E-12,3.41404E-11,9.64186E-05,9.64186E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,3.6862E-11,0.167712,1.29259E-17,9.84527E-18,2.58621E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6068E-11,8.60684E-11,1,1.72206E-17,3.68618E-11,1.29259E-17,9.84527E-18,2.1686E-11,2.752E-11
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.57E-11,8.56971E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.531736,0.480803,,,5.93847E-11,,,,,7.07355E-18,5.26457E-18,2.63E-11,0.603523,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,9.88532E-12,3.911E-12,4.592E-11,4.9831E-11,1.03206E-12,3.62278E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,5.9385E-11,0.227116,7.07355E-18,5.26457E-18,1.41528E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5697E-11,8.56971E-11,1,1.71463E-17,5.93847E-11,7.07355E-18,5.26457E-18,1.0432E-11,1.588E-11
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","PDoesntFile",0.9999,0.999976,2.44652E-05,0.500011,0,0,1,2.44652E-05,3.67475E-06,4.50009,1.59547,0.834526,0.124995,0.124995,0.124996,0.124997,0.125,0.125003,0.125006,0.125008,1,1,,,,,0,,,,,0,0,0,,9.99998,9.99998,20,4.04201E-05,9.99998,9.99998,0,0,2.771E-12,2.7708E-12,0,2.77078E-12,3.67454E-05,3.67454E-05,1.59549E-05,2.07905E-05,2.5061E-12,2.07905E-05,0,0,,0,0,0,1.13254E-07,0,-3.39785E-05,0.102827,0.127183,0.135102,0.134874,0.134877,0.135109,0.127192,0.102836,0.102827,0.127182,0.1351,0.134871,0.134872,0.135115,0.127196,0.102838,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","P Files",6.8E-5,0,1,0.339913,1,1,1,1,0.092858,3.21931,0.195562,0.86118,0.216749,0.200605,0.180896,0.154615,0.116787,0.0737895,0.0389387,0.0176194,1,1,0.511046,0.214625,,,0.205829,,,,,1.85321E-07,1.58898E-07,0.79417,0.412033,9.11037,9.74992,18.8603,1.13971,9.11037,9.74992,0.139709,0.172005,0.154242,0.326247,0.0825834,0.133469,0.907144,1.04685,1.95562E-06,0.907142,0.182827,0.724315,0,0.205829,0.106172,1.85321E-07,1.58898E-07,3.7079E-14,0.202116,0,0.496946,0.159155,0.189665,0.186121,0.15952,0.124341,0.0891972,0.0582674,0.0337337,0.165443,0.204628,0.217369,0.216999,0.195561,1.7059E-07,1.60111E-07,1.28892E-07,1,1,0,2.0008E-07,0.205829,1.85321E-07,1.58898E-07,0.466946,0.327225
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","DDoesntAnswer",1E-11,0,1,0.339913,1,0,1,1,0.092858,3.21931,0.195562,0.86118,0.216749,0.200605,0.180896,0.154615,0.116787,0.0737895,0.0389387,0.0176194,1,1,,,,,0,,,,,0,0,0,,9.475,9.5,18.975,1.025,9.475,9.5,0.025,0.398942,0.106111,0.505053,0.199471,0.0557083,0.907144,0.932144,1.95562E-06,0.907142,0.182827,0.724315,0,0,,0,0,0,0.202116,0,0.496946,0.159155,0.189665,0.186121,0.15952,0.124341,0.0891972,0.0582674,0.0337337,0.165443,0.204628,0.217369,0.216999,0.195561,1.7059E-07,1.60111E-07,1.28892E-07,1,0,0,1,0,0,0,0,0
