"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.224852,0.0625007,,,5.10037E-05,,,,,7.19048E-12,7.19043E-12,3.594E-5,0.128457,9.99992,9.99995,19.9999,0.000127433,9.99992,9.99995,1.0491E-05,1.9785E-5,1.4459E-7,1.99298E-5,2.20062E-05,1.60823E-07,0.000106979,0.00011747,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,5.10037E-5,0.125001,7.19048E-12,7.19043E-12,1.43867E-18,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,7.19048E-12,7.19043E-12,3.13213E-5,4.6165E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.292148,0.0625008,,,3.57452E-05,,,,,9.6252E-12,9.62515E-12,4.811E-5,0.16953,9.99993,9.99995,19.9999,0.000124643,9.99993,9.99995,1.07905E-05,2.4549E-5,9.3394E-7,2.54833E-5,3.62515E-05,1.03875E-06,0.000103865,0.000114656,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,3.57452E-5,0.125002,9.6252E-12,9.62515E-12,1.92581E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,3.57452E-05,9.6252E-12,9.62515E-12,3.9951E-05,8.1555E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.276654,0.0625008,,,3.1848E-05,,,,,8.23321E-12,8.23317E-12,4.115E-5,0.114924,9.99993,9.99994,19.9999,0.000122355,9.99993,9.99994,9.35721E-06,1.6929E-5,1.153E-11,1.69294E-5,2.21308E-05,1.2822E-11,0.000102972,0.000112329,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,3.1848E-05,0.125002,8.23321E-12,8.23317E-12,1.6473E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,3.1848E-05,8.23321E-12,8.23317E-12,3.64203E-5,4.7291E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.338934,0.0625008,,,1.91007E-05,,,,,1.00355E-11,1.00354E-11,5.016E-5,0.136609,9.99994,9.99994,19.9999,0.000118692,9.99994,9.99994,9.43364E-06,1.9441E-5,1.778E-11,1.94413E-5,3.12237E-05,1.97806E-11,9.9199E-05,0.000108633,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,1.91007E-5,0.125003,1.00355E-11,1.00354E-11,2.0079E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,1.91007E-05,1.00355E-11,1.00354E-11,4.33052E-5,6.8519E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625015,0.0625009,,,5.86733E-05,,,,,2.34897E-12,3.29672E-17,1.64E-10,0.280228,9.99995,9.99994,19.9999,0.000114541,9.99995,9.99994,5.86736E-06,1.0268E-5,2.259E-11,1.0268E-05,1.79705E-06,2.51268E-11,9.85738E-05,0.000104441,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86733E-5,0.125001,2.34897E-12,3.29672E-17,4.69981E-19,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,2.34897E-12,3.29672E-17,1.1775E-10,4.584E-11
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.062501,,,5.64222E-05,,,,,9.45691E-13,3.17612E-17,1.58E-10,0.298289,9.99995,9.99994,19.9999,0.000112065,9.99995,9.99994,5.64224E-06,9.874E-06,2.453E-11,9.87404E-6,1.72811E-06,2.68764E-11,9.6333E-05,0.000101975,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64222E-5,0.125001,9.45691E-13,3.17612E-17,1.89214E-19,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,9.45691E-13,3.17612E-17,1.1106E-10,4.721E-11
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","High Quality",0.125,0.999939,6.09105E-05,0.9375,6.091E-05,6.09105E-05,1,6.09105E-05,1.10124E-05,8,4.69664,0.792279,0,0,0,0,0,0,0,1,1,1,0.183168,0.0625009,,,4.22089E-05,,,,,3.76032E-12,3.74181E-12,1.87E-05,0.18509,9.99995,9.99994,19.9999,0.000114903,9.99995,9.99994,7.02612E-06,1.4718E-5,1.1781E-6,1.58957E-5,1.51058E-05,1.31034E-06,9.68647E-05,0.000103891,4.69666E-05,4.98981E-05,1.35426E-06,4.85439E-05,0,4.22089E-5,0.125001,3.76032E-12,3.74181E-12,7.52366E-19,0.025812,0,-0.936732,0.0120033,0.0255105,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432506,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.09105E-5,6.09105E-05,0.999939,1.2187E-11,4.22089E-05,3.76032E-12,3.74181E-12,1.52401E-5,3.4615E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","PLiabilitySignal 1",0.1028,0.999907,9.3356E-05,0.292087,9.3356E-5,9.33559E-05,1,9.3356E-05,9.96323E-06,2.83669,2.53541,0.590069,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.0625009,0.0625007,,,9.33558E-05,,,,,1.01049E-12,3.4579E-17,1.72E-10,0.108422,9.99991,9.99996,19.9999,0.000128046,9.99991,9.99996,9.3356E-06,1.6337E-5,1.553E-11,1.63374E-5,2.85924E-06,1.43912E-11,0.000108747,0.000118083,2.53543E-05,8.33928E-05,1.47815E-11,8.33927E-05,0,9.33558E-5,0.125001,1.01049E-12,3.4579E-17,2.0218E-19,1.8133E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.3356E-05,9.33559E-05,0.999907,1.86787E-11,9.33558E-05,1.01049E-12,3.4579E-17,1.5364E-10,1.868E-11
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","PLiabilitySignal 2",0.1272,0.999909,9.08592E-05,0.325692,9.0859E-5,9.08591E-05,1,9.08592E-05,9.96023E-06,3.10554,2.69331,0.598254,0.239729,0.215937,0.181697,0.139505,0.0969566,0.0622575,0.0388452,0.025072,1,1,0.255071,0.0625007,,,4.42011E-05,,,,,1.1632E-11,9.33535E-12,4.666E-5,0.0942857,9.99992,9.99995,19.9999,0.000129211,9.99992,9.99995,1.14188E-05,1.8613E-5,1.735E-10,1.86134E-5,2.10453E-05,1.71223E-10,0.000107832,0.000119251,2.69333E-05,8.08989E-05,1.82148E-10,8.08988E-05,0,4.42011E-5,0.125002,1.1632E-11,9.33535E-12,2.32732E-18,2.30464E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.08592E-5,9.08591E-05,0.999909,1.81791E-11,4.42011E-05,1.1632E-11,9.33535E-12,4.22589E-5,4.3992E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","PLiabilitySignal 3",0.1351,0.999913,8.68815E-05,0.38022,8.6881E-5,8.68814E-05,1,8.68815E-05,9.97061E-06,3.54176,2.9471,0.610665,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619684,0.0461514,1,1,0.214049,0.0625008,,,5.17702E-05,,,,,7.02510E-12,7.02506E-12,3.511E-5,0.110181,9.99992,9.99995,19.9999,0.000126796,9.99992,9.99995,1.04437E-05,1.8403E-5,1.8626E-9,1.84052E-5,1.88929E-05,1.80379E-09,0.000106382,0.000116826,2.94712E-05,7.69109E-05,1.91436E-09,7.69089E-05,0,5.17702E-5,0.125001,7.02510E-12,7.02506E-12,1.40558E-18,2.53977E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.68814E-5,8.68814E-05,0.999913,1.73832E-11,5.17702E-05,7.02510E-12,7.02506E-12,3.12426E-5,3.8686E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","PLiabilitySignal 4",0.1349,0.999919,8.12824E-05,0.456753,8.1282E-5,8.12823E-05,1,8.12824E-05,9.99896E-06,4.15403,3.30073,0.626444,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832925,1,1,0.304052,0.0625008,,,2.89254E-05,,,,,1.04756E-11,1.04756E-11,5.236E-5,0.120935,9.99993,9.99995,19.9999,0.000125036,9.99993,9.99995,1.07461E-05,2.0157E-5,1.1999E-8,2.01695E-5,2.9188E-05,1.33486E-08,0.000104291,0.000115037,3.30075E-05,7.12834E-05,1.45204E-08,7.12689E-05,0,2.89254E-5,0.125003,1.04756E-11,1.04756E-11,2.09596E-18,0.000206269,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.12824E-5,8.12823E-05,0.999919,1.6263E-11,2.89254E-05,1.04756E-11,1.04756E-11,4.60251E-5,6.3318E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","PLiabilitySignal 5",0.1349,0.999925,7.47457E-05,0.543248,7.4746E-5,7.47456E-05,1,7.47457E-05,1.00389E-05,4.84599,3.69927,0.641967,0.0832905,0.0978419,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.373485,0.0625008,,,1.41379E-05,,,,,1.21264E-11,1.21264E-11,6.061E-5,0.129774,9.99994,9.99994,19.9999,0.000122244,9.99994,9.99994,1.0505E-05,2.1037E-5,6.0012E-8,2.10965E-5,3.55139E-05,6.67637E-08,0.0001017,0.000112205,3.69929E-05,6.47067E-05,7.17466E-08,6.4635E-05,0,1.41379E-5,0.125005,1.21264E-11,1.21264E-11,2.42626E-18,0.00110971,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.47457E-5,7.47456E-05,0.999925,1.49551E-11,1.41379E-05,1.21264E-11,1.21264E-11,5.27425E-5,7.8653E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","PLiabilitySignal 6",0.1351,0.999931,6.8599E-05,0.619781,6.8599E-5,6.85989E-05,1,6.8599E-05,1.00721E-05,5.45825,4.0529,0.653436,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.340094,0.0625008,,,2.11396E-05,,,,,9.49569E-12,9.49565E-12,4.746E-5,0.149832,9.99994,9.99994,19.9999,0.000118361,9.99994,9.99994,9.23286E-06,2.0137E-5,1.9327E-7,2.03306E-5,3.21457E-05,2.15007E-07,9.9056E-05,0.000108289,4.05292E-05,5.85269E-05,2.28325E-07,5.82985E-05,0,2.11396E-5,0.125003,9.49569E-12,9.49565E-12,1.8999E-18,0.00385169,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.85989E-5,6.85989E-05,0.999931,1.37253E-11,2.11396E-05,9.49569E-12,9.49565E-12,4.03484E-5,7.1109E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","PLiabilitySignal 7",0.1272,0.999936,6.38647E-05,0.674307,6.3865E-5,6.38647E-05,1,6.38647E-05,1.00825E-05,5.89446,4.30669,0.660018,0.0250714,0.0388448,0.0622576,0.0969579,0.139508,0.181698,0.215936,0.239726,1,1,0.293898,0.0625009,,,2.70676E-05,,,,,7.36239E-12,7.36236E-12,3.68E-05,0.167186,9.99995,9.99994,19.9999,0.000115158,9.99995,9.99994,8.22632E-06,1.8674E-5,4.2385E-7,1.90979E-5,2.77007E-05,4.71534E-07,9.68493E-05,0.000105076,4.30671E-05,5.37822E-05,4.96322E-07,5.32859E-05,0,2.70676E-5,0.125002,7.36239E-12,7.36236E-12,1.47307E-18,0.009,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.38647E-5,6.38647E-05,0.999936,1.27781E-11,2.70676E-05,7.36239E-12,7.36236E-12,3.06451E-5,6.152E-06
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","PLiabilitySignal 8",0.1028,0.999939,6.06988E-05,0.707911,6.0699E-5,6.06988E-05,1,6.06988E-05,1.00727E-05,6.16329,4.46459,0.663201,0.0145909,0.0259538,0.0474992,0.0833213,0.132613,0.187136,0.235965,0.272922,1,1,0.268875,0.0625009,,,3.11808E-05,,,,,5.90599E-12,5.90597E-12,2.952E-5,0.180516,9.99995,9.99994,19.9999,0.000112891,9.99995,9.99994,7.54578E-06,1.7285E-5,6.8869E-7,1.79736E-5,2.37609E-05,7.66168E-07,9.52722E-05,0.000102818,4.46461E-05,5.06261E-05,8.03581E-07,4.98225E-05,0,3.11808E-5,0.125002,5.90599E-12,5.90597E-12,1.18167E-18,0.0153401,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.06988E-5,6.06988E-05,0.999939,1.21446E-11,3.11808E-05,5.90599E-12,5.90597E-12,2.41895E-5,5.3285E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.336156,0.0625007,,,2.76148E-05,,,,,1.37815E-11,1.37814E-11,6.888E-5,0.106325,9.99991,9.99996,19.9999,0.000129588,9.99991,9.99996,1.30934E-05,2.2603E-5,1.2665E-8,2.26154E-5,3.35859E-05,1.40901E-08,0.000106522,0.000119615,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,2.76148E-5,0.125003,1.37815E-11,1.37814E-11,2.7574E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,2.76148E-05,1.37815E-11,1.37814E-11,6.1556E-05,7.3236E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.360493,0.0625007,,,2.23067E-05,,,,,1.46117E-11,1.46117E-11,7.303E-5,0.134338,9.99992,9.99995,19.9999,0.000128521,9.99992,9.99995,1.3185E-05,2.6915E-5,1.1018E-7,2.70253E-5,4.42936E-05,1.22579E-07,0.000105366,0.000118551,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.23067E-5,0.125004,1.46117E-11,1.46117E-11,2.92352E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,2.23067E-05,1.46117E-11,1.46117E-11,6.32186E-5,9.8106E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.224852,0.0625007,,,5.10037E-05,,,,,7.19048E-12,7.19043E-12,3.594E-5,0.128457,9.99992,9.99995,19.9999,0.000127433,9.99992,9.99995,1.0491E-05,1.9785E-5,1.4459E-7,1.99298E-5,2.20062E-05,1.60823E-07,0.000106979,0.00011747,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,5.10037E-5,0.125001,7.19048E-12,7.19043E-12,1.43867E-18,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,7.19048E-12,7.19043E-12,3.13213E-5,4.6165E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.292148,0.0625008,,,3.57452E-05,,,,,9.6252E-12,9.62515E-12,4.811E-5,0.16953,9.99993,9.99995,19.9999,0.000124643,9.99993,9.99995,1.07905E-05,2.4549E-5,9.3394E-7,2.54833E-5,3.62515E-05,1.03875E-06,0.000103865,0.000114656,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,3.57452E-5,0.125002,9.6252E-12,9.62515E-12,1.92581E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,3.57452E-05,9.6252E-12,9.62515E-12,3.9951E-05,8.1555E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.276654,0.0625008,,,3.1848E-05,,,,,8.23321E-12,8.23317E-12,4.115E-5,0.114924,9.99993,9.99994,19.9999,0.000122355,9.99993,9.99994,9.35721E-06,1.6929E-5,1.153E-11,1.69294E-5,2.21308E-05,1.2822E-11,0.000102972,0.000112329,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,3.1848E-05,0.125002,8.23321E-12,8.23317E-12,1.6473E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,3.1848E-05,8.23321E-12,8.23317E-12,3.64203E-5,4.7291E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.338934,0.0625008,,,1.91007E-05,,,,,1.00355E-11,1.00354E-11,5.016E-5,0.136609,9.99994,9.99994,19.9999,0.000118692,9.99994,9.99994,9.43364E-06,1.9441E-5,1.778E-11,1.94413E-5,3.12237E-05,1.97806E-11,9.9199E-05,0.000108633,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,1.91007E-5,0.125003,1.00355E-11,1.00354E-11,2.0079E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,1.91007E-05,1.00355E-11,1.00354E-11,4.33052E-5,6.8519E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625015,0.0625009,,,5.86733E-05,,,,,2.34897E-12,3.29672E-17,1.64E-10,0.280228,9.99995,9.99994,19.9999,0.000114541,9.99995,9.99994,5.86736E-06,1.0268E-5,2.259E-11,1.0268E-05,1.79705E-06,2.51268E-11,9.85738E-05,0.000104441,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86733E-5,0.125001,2.34897E-12,3.29672E-17,4.69981E-19,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,2.34897E-12,3.29672E-17,1.1775E-10,4.584E-11
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.062501,,,5.64222E-05,,,,,9.45691E-13,3.17612E-17,1.58E-10,0.298289,9.99995,9.99994,19.9999,0.000112065,9.99995,9.99994,5.64224E-06,9.874E-06,2.453E-11,9.87404E-6,1.72811E-06,2.68764E-11,9.6333E-05,0.000101975,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64222E-5,0.125001,9.45691E-13,3.17612E-17,1.89214E-19,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,9.45691E-13,3.17612E-17,1.1106E-10,4.721E-11
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","PDoesntFile",0.9999,1,1.55217E-11,0.500004,0,0,1,1.55217E-11,2.00496E-12,4.50003,3.50001,0.630778,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.50004E-05,10,9.99996,0,0,4.369E-14,4.3686E-14,0,4.36862E-14,3.50004E-05,3.50004E-05,3.50003E-05,1.35167E-11,3.77231E-14,1.3479E-11,0,0,,0,0,0,0.00281453,0,-5.91307E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","P Files",7.8E-5,0,1,0.446889,1,1,1,1,0.129172,4.07511,3.30531,0.6147,0.169722,0.151958,0.135546,0.123179,0.113511,0.106174,0.101756,0.098153,1,1,0.262678,0.0625008,,,0.483806,,,,,1.08385E-07,1.0328E-07,0.516194,0.132066,9.11967,9.75449,18.8742,1.12584,9.11967,9.75449,0.12581,0.24446,0.0020733,0.246533,0.316607,0.00230601,0.870861,0.996671,3.30531E-05,0.870828,0.00243035,0.868398,0,0.483806,0.125002,1.08385E-07,1.0328E-07,2.16858E-14,0.00281453,0,0.0762218,0.123756,0.148974,0.151321,0.141329,0.129963,0.119479,0.104713,0.0804644,0.127916,0.156314,0.151426,0.145796,0.126923,0.120626,0.0962018,0.0747954,1,1,0,2.0008E-07,0.483806,1.08385E-07,1.0328E-07,0.448022,0.0681714
