"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.375833,0.0625008,,,2.11072E-05,,,,,1.36582E-11,1.36582E-11,6.826E-5,0.176703,9.99992,9.99996,19.9999,0.000125721,9.99992,9.99996,1.23503E-05,1.7439E-5,5.1703E-7,1.79556E-5,1.47282E-05,5.57166E-07,0.000103414,0.000115765,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,2.11072E-5,0.0625019,1.36582E-11,1.36582E-11,2.73274E-18,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,2.11072E-05,1.36582E-11,1.36582E-11,5.62012E-5,1.2062E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.226291,0.0625009,,,4.81166E-05,,,,,6.62612E-12,6.62607E-12,3.312E-5,0.155594,9.99992,9.99996,19.9999,0.000123013,9.99992,9.99996,9.77923E-06,1.1839E-5,6.5915E-7,1.24984E-5,6.61703E-06,7.19325E-07,0.000103282,0.000113062,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,4.81166E-5,0.0625007,6.62612E-12,6.62607E-12,1.32575E-18,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,4.81166E-05,6.62612E-12,6.62607E-12,2.79643E-5,5.1528E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.295551,0.0625009,,,3.34686E-05,,,,,8.75989E-12,8.75985E-12,4.378E-5,0.207811,9.99993,9.99995,19.9999,0.000119165,9.99993,9.99995,9.91412E-06,1.3513E-5,3.0444E-6,1.6557E-05,9.80265E-06,3.32029E-06,9.92667E-05,0.000109181,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,3.34686E-5,0.062501,8.75989E-12,8.75985E-12,1.75268E-18,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,3.34686E-05,8.75989E-12,8.75985E-12,3.46834E-5,9.0983E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.272995,0.062501,,,2.9638E-05,,,,,2.08594E-11,7.40415E-12,3.701E-5,0.117494,9.99993,9.99995,19.9999,0.000115159,9.99993,9.99995,8.51469E-06,9.3961E-6,1.79E-11,9.3961E-06,5.80233E-06,1.82191E-11,9.66082E-05,0.000105123,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,2.9638E-05,0.062501,2.08594E-11,7.40415E-12,4.17355E-18,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,2.9638E-05,2.08594E-11,7.40415E-12,3.2658E-05,4.348E-06
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.335412,0.0625012,,,1.75657E-05,,,,,1.47785E-11,8.90625E-12,4.451E-5,0.14175,9.99994,9.99995,19.9999,0.000110513,9.99994,9.99995,8.43359E-06,1.0428E-5,2.006E-11,1.04284E-5,8.08538E-06,1.84974E-11,9.19972E-05,0.000100431,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,1.75657E-5,0.0625027,1.47785E-11,8.90625E-12,2.95688E-18,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,1.75657E-05,1.47785E-11,8.90625E-12,3.82037E-5,6.3098E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.380037,0.0625013,,,9.9076E-06,,,,,1.2106E-11,9.75708E-12,4.877E-5,0.161783,9.99994,9.99995,19.9999,0.000106979,9.99994,9.99995,8.30564E-06,1.1425E-5,2.207E-11,1.14245E-5,9.94732E-06,2.01101E-11,8.85754E-05,9.68811E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,9.9076E-06,0.0625048,1.2106E-11,9.75708E-12,2.42217E-18,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,9.9076E-06,1.2106E-11,9.75708E-12,4.08764E-5,7.8895E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.406592,0.0625016,,,5.76114E-06,,,,,1.1082E-11,1.01363E-11,5.066E-5,0.176338,9.99995,9.99995,19.9999,0.000104598,9.99995,9.99995,8.1753E-06,1.2151E-5,2.195E-11,1.21514E-5,1.11882E-05,1.74605E-11,8.63344E-05,9.45097E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.76114E-6,0.0625114,1.1082E-11,1.01363E-11,2.21728E-18,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.76114E-06,1.1082E-11,1.01363E-11,4.17277E-5,8.9335E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","High Quality",0.125,0.999942,5.80958E-05,0.9375,5.8096E-5,5.80958E-05,1,5.80958E-05,1.10037E-05,8,4.97648,0.937006,0,0,0,0,0,0,0,1,1,1,0.442644,0.0625014,,,1.14535E-06,,,,,1.14169E-11,1.13947E-11,5.695E-5,0.193363,9.99995,9.99995,19.9999,0.000106565,9.99995,9.99995,8.6571E-06,1.3518E-5,8.9894E-7,1.44171E-5,1.30277E-05,9.77514E-07,8.69041E-05,9.55612E-05,3.9812E-05,4.70921E-05,1.1266E-06,4.59655E-05,0,1.14535E-6,0.0625485,1.14169E-11,1.13947E-11,2.28430E-18,0.0231385,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80958E-5,5.80958E-05,0.999942,1.16238E-11,1.14535E-06,1.14169E-11,1.13947E-11,4.59383E-5,1.1012E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","PLiabilitySignal 1",0.1028,0.999912,8.84625E-05,0.292088,8.8463E-5,8.84625E-05,1,8.84625E-05,9.95012E-06,2.8367,3.52531,0.612524,0.272928,0.235964,0.187132,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.0625013,0.0625009,,,8.84623E-05,,,,,9.94492E-12,3.60897E-17,1.75E-10,0.198374,9.99991,9.99996,19.9999,0.000125511,9.99991,9.99996,8.84626E-06,9.952E-06,9.146E-10,9.95291E-6,1.11966E-06,9.03255E-10,0.000106715,0.000115561,2.82027E-05,7.85124E-05,8.0134E-10,7.85116E-05,0,8.84623E-5,0.0625004,9.94492E-12,3.60897E-17,1.98978E-18,1.05065E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.84625E-5,8.84625E-05,0.999912,1.76996E-11,8.84623E-05,9.94492E-12,3.60897E-17,1.4033E-10,3.473E-11
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","PLiabilitySignal 2",0.1272,0.999914,8.57251E-05,0.325693,8.5725E-5,8.57251E-05,1,8.57251E-05,9.9456E-06,3.10554,3.66931,0.620983,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622578,0.0388454,0.0250721,1,1,0.25525,0.0625009,,,4.16625E-05,,,,,2.43956E-11,8.81604E-12,4.406E-5,0.124244,9.99992,9.99996,19.9999,0.000125855,9.99992,9.99996,1.07756E-05,1.2223E-5,5.7362E-9,1.22284E-5,7.35538E-06,5.90511E-09,0.000105134,0.00011591,2.93547E-05,7.57795E-05,5.91795E-09,7.57736E-05,0,4.16625E-5,0.0625009,2.43956E-11,8.81604E-12,4.88108E-18,8.03937E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.57251E-5,8.57251E-05,0.999914,1.71519E-11,4.16625E-05,2.43956E-11,8.81604E-12,3.8588E-05,5.4745E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","PLiabilitySignal 3",0.1351,0.999918,8.15176E-05,0.38022,8.1518E-5,8.15175E-05,1,8.15176E-05,9.95847E-06,3.54176,3.88967,0.63572,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.214326,0.0625009,,,4.85137E-05,,,,,6.60345E-12,6.60341E-12,3.3E-05,0.145368,9.99992,9.99996,19.9999,0.000122437,9.99992,9.99996,9.80195E-06,1.1842E-5,3.761E-08,1.18797E-5,6.58204E-06,3.82368E-08,0.000102677,0.000112479,3.11176E-05,7.15591E-05,3.77185E-08,7.15214E-05,0,4.85137E-5,0.0625008,6.60345E-12,6.60341E-12,1.32122E-18,0.000540692,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.15176E-5,8.15175E-05,0.999918,1.631E-11,4.85137E-05,6.60345E-12,6.60341E-12,2.82061E-5,4.7977E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","PLiabilitySignal 4",0.1349,0.999924,7.58579E-05,0.456754,7.5858E-5,7.58579E-05,1,7.58579E-05,9.99364E-06,4.15403,4.17447,0.658611,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.313889,0.062501,,,2.71848E-05,,,,,9.73854E-12,9.73851E-12,4.867E-5,0.152407,9.99993,9.99995,19.9999,0.000119273,9.99993,9.99995,1.00194E-05,1.2772E-5,1.4462E-7,1.29166E-5,9.48345E-06,1.57612E-07,9.92602E-05,0.00010928,3.33959E-05,6.58643E-05,1.77984E-07,6.56863E-05,0,2.71848E-5,0.0625015,9.73854E-12,9.73851E-12,1.94849E-18,0.00274923,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.58579E-5,7.58579E-05,0.999924,1.51777E-11,2.71848E-05,9.73854E-12,9.73851E-12,4.12549E-5,7.4181E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","PLiabilitySignal 5",0.1349,0.99993,6.95849E-05,0.543248,6.9585E-5,6.95849E-05,1,6.95849E-05,1.0042E-05,4.84599,4.46294,0.687913,0.0832908,0.0978422,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.45847,0.0625011,,,1.17892E-10,,,,,1.39226E-11,1.39225E-11,6.958E-5,0.150944,9.99993,9.99995,19.9999,0.000115726,9.99993,9.99995,1.04377E-05,1.3628E-5,4.5886E-7,1.40874E-5,1.27673E-05,5.00122E-07,9.52467E-05,0.000105684,3.57037E-05,5.95429E-05,5.6269E-07,5.89803E-05,0,1.1789E-10,0.44323,1.39226E-11,1.39225E-11,2.78563E-18,0.00949719,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.95849E-5,6.95849E-05,0.99993,1.39226E-11,1.17892E-10,1.39226E-11,1.39225E-11,5.90813E-5,1.0503E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","PLiabilitySignal 6",0.1351,0.999936,6.39795E-05,0.61978,6.398E-05,6.39795E-05,1,6.39795E-05,1.00821E-05,5.45824,4.68642,0.717452,0.0461504,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.464398,0.0625012,,,1.12852E-10,,,,,1.28010E-11,1.28010E-11,6.398E-5,0.169121,9.99994,9.99995,19.9999,0.000111068,9.99994,9.99995,9.59692E-06,1.3459E-5,9.6811E-7,1.44272E-5,1.28038E-05,1.05525E-06,9.13891E-05,0.000100986,3.74916E-05,5.38975E-05,1.18271E-06,5.27147E-05,0,1.1285E-10,0.470332,1.28010E-11,1.28010E-11,2.56123E-18,0.0217578,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.39795E-5,6.39795E-05,0.999936,1.28010E-11,1.12852E-10,1.28010E-11,1.28010E-11,5.31591E-5,1.082E-05
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","PLiabilitySignal 7",0.1272,0.99994,5.9843E-05,0.674306,5.9843E-5,5.9843E-05,1,5.9843E-05,1.00958E-05,5.89445,4.82399,0.741166,0.0250716,0.038845,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.458969,0.0625013,,,1.09633E-10,,,,,1.19734E-11,1.19734E-11,5.984E-5,0.183187,9.99995,9.99995,19.9999,0.000107412,9.99995,9.99995,8.97645E-06,1.3171E-5,1.4467E-6,1.46175E-5,1.26421E-05,1.57681E-06,8.83394E-05,9.73158E-05,3.85921E-05,4.97473E-05,1.76652E-06,4.79807E-05,0,1.0963E-10,0.490477,1.19734E-11,1.19734E-11,2.39564E-18,0.0348149,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.9843E-05,5.9843E-05,0.99994,1.19734E-11,1.09633E-10,1.19734E-11,1.19734E-11,4.88804E-5,1.0962E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","PLiabilitySignal 8",0.1028,0.999943,5.71638E-05,0.70791,5.7164E-5,5.71638E-05,1,5.71638E-05,1.00854E-05,6.16328,4.89707,0.757313,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.477607,0.0625013,,,1.06519E-10,,,,,1.14373E-11,1.14373E-11,5.716E-5,0.192923,9.99995,9.99995,19.9999,0.000104915,9.99995,9.99995,8.57456E-06,1.2985E-5,1.6793E-6,1.46644E-5,1.25378E-05,1.82959E-06,8.62552E-05,9.48297E-05,3.91768E-05,4.70784E-05,2.06129E-06,4.50171E-05,0,1.0652E-10,0.511909,1.14373E-11,1.14373E-11,2.28838E-18,0.0426098,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71638E-5,5.71638E-05,0.999943,1.14373E-11,1.06519E-10,1.14373E-11,1.14373E-11,4.61355E-5,1.1028E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.346554,0.0625008,,,2.61982E-05,,,,,1.2974E-11,1.29739E-11,6.484E-5,0.139978,9.99991,9.99996,19.9999,0.000127389,9.99991,9.99996,1.23464E-05,1.506E-05,9.0926E-8,1.51506E-5,1.15534E-05,9.81715E-08,0.000105082,0.000117428,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,2.61982E-5,0.0625016,1.2974E-11,1.29739E-11,2.59584E-18,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,2.61982E-05,1.2974E-11,1.29739E-11,5.5767E-05,9.0767E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.375833,0.0625008,,,2.11072E-05,,,,,1.36582E-11,1.36582E-11,6.826E-5,0.176703,9.99992,9.99996,19.9999,0.000125721,9.99992,9.99996,1.23503E-05,1.7439E-5,5.1703E-7,1.79556E-5,1.47282E-05,5.57166E-07,0.000103414,0.000115765,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,2.11072E-5,0.0625019,1.36582E-11,1.36582E-11,2.73274E-18,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,2.11072E-05,1.36582E-11,1.36582E-11,5.62012E-5,1.2062E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.226291,0.0625009,,,4.81166E-05,,,,,6.62612E-12,6.62607E-12,3.312E-5,0.155594,9.99992,9.99996,19.9999,0.000123013,9.99992,9.99996,9.77923E-06,1.1839E-5,6.5915E-7,1.24984E-5,6.61703E-06,7.19325E-07,0.000103282,0.000113062,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,4.81166E-5,0.0625007,6.62612E-12,6.62607E-12,1.32575E-18,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,4.81166E-05,6.62612E-12,6.62607E-12,2.79643E-5,5.1528E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.295551,0.0625009,,,3.34686E-05,,,,,8.75989E-12,8.75985E-12,4.378E-5,0.207811,9.99993,9.99995,19.9999,0.000119165,9.99993,9.99995,9.91412E-06,1.3513E-5,3.0444E-6,1.6557E-05,9.80265E-06,3.32029E-06,9.92667E-05,0.000109181,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,3.34686E-5,0.062501,8.75989E-12,8.75985E-12,1.75268E-18,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,3.34686E-05,8.75989E-12,8.75985E-12,3.46834E-5,9.0983E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.272995,0.062501,,,2.9638E-05,,,,,2.08594E-11,7.40415E-12,3.701E-5,0.117494,9.99993,9.99995,19.9999,0.000115159,9.99993,9.99995,8.51469E-06,9.3961E-6,1.79E-11,9.3961E-06,5.80233E-06,1.82191E-11,9.66082E-05,0.000105123,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,2.9638E-05,0.062501,2.08594E-11,7.40415E-12,4.17355E-18,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,2.9638E-05,2.08594E-11,7.40415E-12,3.2658E-05,4.348E-06
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.335412,0.0625012,,,1.75657E-05,,,,,1.47785E-11,8.90625E-12,4.451E-5,0.14175,9.99994,9.99995,19.9999,0.000110513,9.99994,9.99995,8.43359E-06,1.0428E-5,2.006E-11,1.04284E-5,8.08538E-06,1.84974E-11,9.19972E-05,0.000100431,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,1.75657E-5,0.0625027,1.47785E-11,8.90625E-12,2.95688E-18,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,1.75657E-05,1.47785E-11,8.90625E-12,3.82037E-5,6.3098E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.380037,0.0625013,,,9.9076E-06,,,,,1.2106E-11,9.75708E-12,4.877E-5,0.161783,9.99994,9.99995,19.9999,0.000106979,9.99994,9.99995,8.30564E-06,1.1425E-5,2.207E-11,1.14245E-5,9.94732E-06,2.01101E-11,8.85754E-05,9.68811E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,9.9076E-06,0.0625048,1.2106E-11,9.75708E-12,2.42217E-18,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,9.9076E-06,1.2106E-11,9.75708E-12,4.08764E-5,7.8895E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.406592,0.0625016,,,5.76114E-06,,,,,1.1082E-11,1.01363E-11,5.066E-5,0.176338,9.99995,9.99995,19.9999,0.000104598,9.99995,9.99995,8.1753E-06,1.2151E-5,2.195E-11,1.21514E-5,1.11882E-05,1.74605E-11,8.63344E-05,9.45097E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.76114E-6,0.0625114,1.1082E-11,1.01363E-11,2.21728E-18,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.76114E-06,1.1082E-11,1.01363E-11,4.17277E-5,8.9335E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","PDoesntFile",0.9999,1,1.45596E-11,0.500004,0,0,1,1.45596E-11,2.00479E-12,4.50003,4.26999,0.678547,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.41601E-05,10,9.99997,0,0,1.656E-13,1.6562E-13,0,1.65622E-13,3.41601E-05,3.41601E-05,3.41601E-05,1.25548E-11,1.40519E-13,1.2414300000000001E-11,0,0,,0,0,0,0.0113755,0,-3.34641E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
