"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","Rounds1",2E-11,0,1,0.500328,1,1,1,1,0.0909009,4.50263,3.62896E-06,1.02004,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,0.108141,0.108141,,,0.88135,,,,,0.0962053,1.41151E-08,0.022445,0.451802,8.90088,9.69463,18.5955,1.40449,998.469,999.817,0.404489,0.20786,0.270226,0.478086,0.0653554,0.28435,0.909099,1.31359,3.62896E-11,0.909099,0.239009,0.67009,0,0.88135,0.105871,0.0962053,1.41151E-08,1.92488E-08,0.262907,0,-3.26269E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.88135,0.0962053,1.41151E-08,0.0123042,0.0101406
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","Truly Liable",2.9E-5,0,1,0.877038,2.0008E-7,2.0008E-07,1,1,0.0909008,7.5163,9.06469E-08,1.33432,0,0,0,0,0,0,0.483696,0.516304,1,1,0.169163,0.169163,,,1.74814E-07,,,,,1.60374E-08,3.45084E-15,9.229E-9,0.505573,9,10,19,1,998.808,1000,8.18777E-08,2.0996E-9,1,1,9.44809E-10,1,0.909099,0.909099,9.06469E-13,0.909099,0.909099,0,0,1.74814E-7,0.175546,1.60374E-08,3.45084E-15,3.20877E-15,1,0,-3.81274E-15,9.46878E-05,0.00102408,0.00724818,0.0337653,0.104568,0.218812,0.315528,0.318961,9.46878E-05,0.00102408,0.00724818,0.0337653,0.104568,0.218812,0.315528,0.318961,2.0008E-07,2.0008E-07,1,4.0032E-14,1.74814E-07,1.60374E-08,3.45084E-15,4.56286E-9,4.6657E-9
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","Truly Not Liable",8.1E-5,0,1,0.365963,2.0008E-7,2.0008E-07,1,1,0.0909009,3.42771,4.89101E-06,0.907936,0.183709,0.17202,0.162738,0.159092,0.159268,0.163171,1.50436E-07,1.20313E-07,1,1,0.0863757,0.0863757,,,1.76885E-07,,,,,2.03942E-08,2.60063E-15,2.801E-9,0.388609,9,10,19,1,998.808,1000,8.05922E-08,5.5674E-8,0,5.56736E-8,1.74034E-08,0,0.909099,0.909099,4.89101E-11,0.909099,0,0.909099,0,1.76885E-7,0.0813105,2.03942E-08,2.60063E-15,4.08047E-15,0,0,-4.80477E-14,0.139475,0.172187,0.18071,0.170941,0.145687,0.10525,0.0600092,0.0257418,0.139475,0.172187,0.18071,0.170941,0.145687,0.10525,0.0600092,0.0257418,2.0008E-07,2.0008E-07,1,4.0032E-14,1.76885E-07,2.03942E-08,2.60063E-15,1.71242E-9,1.0884E-9
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","Liability Strength1",0.125,0.999881,0.000119159,0.0625,2.384E-11,2.38414E-11,1,0.000119159,1.08317E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0628617,0.0628617,,,2.37726E-11,,,,,6.84426E-14,6.92403E-21,3.85E-16,0.0931516,9.99988,10,19.9999,0.00011916,1000,1000,9.53663E-12,6.258E-12,0,6.2584E-12,1.64344E-12,0,0.000108328,0.000108328,2.56101E-10,0.000108328,0,0.000108328,0,2.3773E-11,0.0626815,6.84426E-14,6.92403E-21,1.36940E-20,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3841E-11,2.38414E-11,1,4.77019E-18,2.37726E-11,6.84426E-14,6.92403E-21,3.4915E-16,3.586E-17
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","Liability Strength2",0.125,0.999888,0.000111578,0.1875,2.232E-11,2.23246E-11,1,0.000111578,1.01425E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0642534,0.0642534,,,2.20132E-11,,,,,3.07467E-13,3.15316E-20,3.86E-15,0.135507,9.99989,10,19.9999,0.000111578,1000,1000,8.93059E-12,5.861E-12,0,5.8609E-12,1.5419E-12,0,0.000101436,0.000101436,2.56102E-10,0.000101436,0,0.000101436,0,2.2013E-11,0.063394,3.07467E-13,3.15316E-20,6.1518E-20,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2325E-11,2.23246E-11,1,4.4667E-18,2.20132E-11,3.07467E-13,3.15316E-20,3.3379E-15,5.232E-16
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","Liability Strength3",0.125,0.999894,0.000105558,0.3125,2.112E-11,2.11201E-11,1,0.000105558,9.59534E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0693922,0.0693922,,,1.99897E-11,,,,,1.10031E-12,1.16102E-19,3.01E-14,0.196808,9.99989,10,19.9999,0.000105559,1000,1000,8.45407E-12,5.554E-12,0,5.5545E-12,1.47871E-12,0,9.59632E-05,9.59632E-05,2.56103E-10,9.5963E-05,0,9.5963E-05,0,1.999E-11,0.0662472,1.10031E-12,1.16102E-19,2.20150E-19,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.112E-11,2.11201E-11,1,4.22571E-18,1.99897E-11,1.10031E-12,1.16102E-19,2.4193E-14,5.928E-15
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","Liability Strength4",0.125,0.999897,0.000103194,0.4375,2.065E-11,2.06470E-11,1,0.000103194,9.38039E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0828061,0.0828061,,,1.76736E-11,,,,,2.80995E-12,3.13808E-19,1.63E-13,0.274033,9.9999,10,19.9999,0.000103194,1000,1000,8.29148E-12,5.517E-12,0,5.5175E-12,1.56717E-12,0,9.38135E-05,9.38135E-05,2.56104E-10,9.38133E-05,0,9.38133E-05,0,1.7674E-11,0.0757071,2.80995E-12,3.13808E-19,5.62215E-19,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0647E-11,2.06470E-11,1,4.13105E-18,1.76736E-11,2.80995E-12,3.13808E-19,1.1865E-13,4.479E-14
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","Liability Strength5",0.125,0.999897,0.000103308,0.5625,2.067E-11,2.06698E-11,1,0.000103308,9.39077E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.106849,0.106849,,,1.55694E-11,,,,,4.55034E-12,5.65286E-19,5.5E-13,0.355884,9.9999,10,19.9999,0.000103308,1000,1000,8.37795E-12,5.932E-12,0,5.9320E-12,2.04316E-12,0,9.39173E-05,9.39173E-05,2.56104E-10,9.3917E-05,0,9.3917E-05,0,1.5569E-11,0.100902,4.55034E-12,5.65286E-19,9.10431E-19,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,2.067E-11,2.06698E-11,1,4.13562E-18,1.55694E-11,4.55034E-12,5.65286E-19,3.5435E-13,1.958E-13
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","Liability Strength6",0.125,0.999894,0.000105839,0.6875,2.118E-11,2.11763E-11,1,0.000105839,9.62087E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.136607,0.136607,,,1.57155E-11,,,,,4.39195E-12,6.53218E-19,1.07E-12,0.4294,9.99989,10,19.9999,0.000105839,1000,1000,8.68428E-12,6.989E-12,0,6.9887E-12,3.01411E-12,0,9.62185E-05,9.62185E-05,2.56103E-10,9.62183E-05,0,9.62183E-05,0,1.5716E-11,0.14064,4.39195E-12,6.53218E-19,8.78742E-19,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1176E-11,2.11763E-11,1,4.23695E-18,1.57155E-11,4.39195E-12,6.53218E-19,6.0986E-13,4.589E-13
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","Liability Strength7",0.125,0.999888,0.000111906,0.8125,2.239E-11,2.23901E-11,1,0.000111906,1.01723E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.161551,0.161551,,,1.85421E-11,,,,,2.62515E-12,5.07289E-19,1.22E-12,0.487543,9.99989,10,19.9999,0.000111906,1000,1000,9.20063E-12,2.683E-13,0.0001119,0.00011191,1.20731E-13,0.000111906,0.000101734,0.000101734,2.56102E-10,0.000101734,0.000101734,8.318930000000001E-11,0,1.8542E-11,0.169135,2.62515E-12,5.07289E-19,5.25240E-19,0.999999,0,-0.708269,0.0213502,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.239E-11,2.23901E-11,1,4.47982E-18,1.85421E-11,2.62515E-12,5.07289E-19,6.2666E-13,5.962E-13
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","Liability Strength8",0.125,0.999881,0.000119449,0.9375,2.39E-11,2.38993E-11,1,0.000119449,1.0858E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.176294,0.176294,,,2.19019E-11,,,,,1.08519E-12,2.9108E-19,9.12E-13,0.529742,9.99988,10,19.9999,0.000119449,1000,1000,9.74218E-12,2.175E-13,0.0001194,0.00011945,9.78575E-14,0.000119449,0.000108591,0.000108591,2.561E-10,0.000108591,0.000108591,6.480900000000001E-11,0,2.1902E-11,0.180972,1.08519E-12,2.9108E-19,2.17125E-19,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3899E-11,2.38993E-11,1,4.78178E-18,2.19019E-11,1.08519E-12,2.9108E-19,4.2898E-13,4.832E-13
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0666884,,,2.20086E-11,,,,,3.06768E-17,3.06891E-24,6.14E-24,0.0970377,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.822E-12,2.6629E-8,2.66352E-8,1.54307E-12,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.2009E-11,0.0645942,3.06768E-17,3.06891E-24,6.13782E-24,0.000242087,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.06768E-17,3.06891E-24,5.5422E-24,5.956E-25
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.215939,0.181698,0.139505,0.0969554,0.062256,0.0388439,0.0250709,1,1,0.0625007,0.0707608,,,2.20086E-11,,,,,3.05333E-17,3.05456E-24,6.11E-24,0.124112,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.853E-12,2.3285E-7,2.32859E-7,1.56521E-12,2.32853E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.2009E-11,0.0666304,3.05333E-17,3.05456E-24,6.10911E-24,0.00211687,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.05333E-17,3.05456E-24,5.3509E-24,7.582E-25
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0791127,,,2.20086E-11,,,,,3.02391E-17,3.02512E-24,6.05E-24,0.170687,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.862E-12,1.5515E-6,1.55148E-6,1.59253E-12,1.55148E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.2009E-11,0.0708064,3.02391E-17,3.02512E-24,6.05024E-24,0.0141045,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.02391E-17,3.02512E-24,5.0175E-24,1.033E-24
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0937152,,,2.20086E-11,,,,,2.97247E-17,2.97366E-24,5.95E-24,0.240755,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.662E-12,7.2398E-6,7.2398E-06,1.57240E-12,7.23979E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,2.2009E-11,0.0781076,2.97247E-17,2.97366E-24,5.94732E-24,0.0658169,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.97247E-17,2.97366E-24,4.5155E-24,1.432E-24
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.113625,,,2.20086E-11,,,,,2.90233E-17,2.90350E-24,5.81E-24,0.326383,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,4.922E-12,2.2421E-5,2.24209E-5,1.39676E-12,2.24209E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,2.2009E-11,0.0880624,2.90233E-17,2.90350E-24,5.80699E-24,0.203829,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.90233E-17,2.90350E-24,3.9117E-24,1.895E-24
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.1875,0.133936,,,1.25776E-11,,,,,9.43096E-12,9.43477E-19,1.70E-17,0.457927,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.392E-12,4.6837E-5,4.68368E-5,1.01316E-12,4.68368E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74206E-05,0,1.2578E-11,0.1875,9.43096E-12,9.43477E-19,1.88695E-18,0.425793,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,1.25776E-11,9.43096E-12,9.43477E-19,9.2077E-18,7.778E-18
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.1875,0.149849,,,1.53794E-11,,,,,6.62919E-12,6.63188E-19,1.98E-17,0.49949,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,2.127E-12,7.1744E-5,7.17441E-5,6.56707E-13,7.17441E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47774E-05,0,1.5379E-11,0.1875,6.62919E-12,6.63188E-19,1.32637E-18,0.652225,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,1.53794E-11,6.62919E-12,6.63188E-19,9.9046E-18,9.884E-18
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.1875,0.160217,,,1.72049E-11,,,,,9.61157E-19,9.61131E-19,4.8E-12,0.451802,9.99989,10,19.9999,0.000109999,1000,1000,9.76418E-12,2.755E-12,8.9702E-5,8.97023E-5,2.37862E-12,8.97023E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84517E-05,0,1.7205E-11,0.1875,9.61157E-19,9.61131E-19,1.92308E-25,0.815483,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,1.72049E-11,9.61157E-19,9.61131E-19,2.6334E-12,2.17E-12
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0666884,0.0625007,,,2.12712E-11,,,,,6.87765E-13,7.87268E-20,4.96E-14,0.283992,9.99989,10,19.9999,0.000109999,1000,1000,8.81336E-12,5.745E-12,2.6629E-8,2.66351E-8,1.52170E-12,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.1271E-11,0.0625004,6.87765E-13,7.87268E-20,1.37608E-19,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.12712E-11,6.87765E-13,7.87268E-20,3.5510E-14,1.408E-14
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.0707608,0.0625007,,,2.05542E-11,,,,,1.31473E-12,1.59466E-19,1.4E-13,0.337714,9.99989,10,19.9999,0.000109999,1000,1000,8.83137E-12,5.725E-12,2.3285E-7,2.32859E-7,1.55365E-12,2.32853E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.0554E-11,0.0625004,1.31473E-12,1.59466E-19,2.63051E-19,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.05542E-11,1.31473E-12,1.59466E-19,9.2487E-14,4.716E-14
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0791127,0.0625007,,,1.90837E-11,,,,,2.5329E-12,3.31820E-19,3.92E-13,0.39081,9.99989,10,19.9999,0.000109999,1000,1000,8.88183E-12,5.672E-12,1.5515E-6,1.55148E-6,1.63709E-12,1.55148E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.9084E-11,0.0625004,2.5329E-12,3.31820E-19,5.06783E-19,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.90837E-11,2.5329E-12,3.31820E-19,2.3879E-13,1.532E-13
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0937152,0.0625007,,,1.65127E-11,,,,,4.50051E-12,6.49394E-19,9.95E-13,0.439247,9.99989,10,19.9999,0.000109999,1000,1000,9.00252E-12,5.478E-12,7.2398E-6,7.2398E-06,1.76171E-12,7.23979E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,1.6513E-11,0.0625005,4.50051E-12,6.49394E-19,9.00462E-19,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.65127E-11,4.50051E-12,6.49394E-19,5.5818E-13,4.372E-13
