"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.141191,0.0924502,,,5.28365E-05,,,,,2.90833E-05,6.79782E-12,1.943E-5,0.203336,9.9999,9.99997,19.9999,0.000124461,1000,1000,1.11071E-05,1.4754E-5,1.8942E-7,1.49438E-5,6.38919E-06,1.94366E-07,0.000103366,0.000114473,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,5.28365E-5,0.109309,2.90833E-05,6.79782E-12,5.81898E-12,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,5.28365E-05,2.90833E-05,6.79782E-12,1.54823E-5,3.9516E-6
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.157481,0.1875,,,0.000100267,,,,,3.89241E-11,2.49033E-17,1.05E-10,0.210407,9.99991,9.99997,19.9999,0.000122294,1000,1000,1.00267E-05,2.1916E-5,1.426E-06,2.33418E-5,4.94166E-06,1.22997E-06,0.000102272,0.000112299,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,0.00010027,0.17249,3.89241E-11,2.49033E-17,7.78794E-18,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,0.000100267,3.89241E-11,2.49033E-17,8.2911E-11,2.209E-11
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.171385,0.1875,,,9.91314E-05,,,,,2.10321E-11,2.55845E-17,1.17E-10,0.268174,9.99991,9.99997,19.9999,0.000121045,1000,1000,9.91316E-06,2.113E-05,5.8669E-6,2.69964E-5,4.87854E-06,5.06025E-06,0.000101128,0.000111041,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,9.91314E-5,0.179442,2.10321E-11,2.55845E-17,4.20810E-18,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,9.91314E-05,2.10321E-11,2.55845E-17,8.5884E-11,3.147E-11
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.180149,0.1875,,,9.81565E-05,,,,,1.0876E-11,2.61867E-17,1.25E-10,0.314767,9.99991,9.99997,19.9999,0.000119973,1000,1000,9.81567E-06,1.8645E-5,1.5639E-5,3.42846E-5,4.3652E-06,1.34891E-05,0.000100148,0.000109963,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,9.81565E-5,0.183825,1.0876E-11,2.61867E-17,2.17608E-18,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.81565E-05,1.0876E-11,2.61867E-17,8.5958E-11,3.949E-11
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,9.74497E-05,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.184428,0.1875,,,9.74496E-05,,,,,5.40106E-12,2.66715E-17,1.31E-10,0.353607,9.99992,9.99997,19.9999,0.000119195,1000,1000,9.74498E-06,1.4909E-5,2.9365E-5,4.42743E-5,3.51492E-06,2.53278E-05,9.94391E-05,0.000109184,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,9.74496E-5,0.185964,5.40106E-12,2.66715E-17,1.08064E-18,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74496E-05,5.40106E-12,2.66715E-17,8.4421E-11,4.618E-11
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.18621,0.1875,,,9.69929E-05,,,,,2.82474E-12,2.68571E-17,1.33E-10,0.379509,9.99992,9.99997,19.9999,0.000118693,1000,1000,9.69931E-06,1.1064E-5,4.3255E-5,5.43187E-5,2.61697E-06,3.73082E-05,9.89839E-05,0.000108683,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,9.69929E-5,0.186855,2.82474E-12,2.68571E-17,5.65174E-19,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69929E-05,2.82474E-12,2.68571E-17,8.2413E-11,5.041E-11
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","High Quality",0.125,0.999895,0.000104924,0.9375,0.0001049,0.000104924,1,0.000104924,1.09008E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.187466,0.187215,,,0.000104684,,,,,1.87165E-09,4.78226E-14,2.381E-7,0.387004,9.99991,9.99996,19.9999,0.000127428,1000,1000,1.05043E-05,1.0377E-8,9.0459E-5,9.04696E-5,1.16799E-09,7.80608E-05,0.000106023,0.000116527,1.20002E-05,9.40228E-05,9.40228E-05,6.480869999999999E-11,0,0.00010468,0.187483,1.87165E-09,4.78226E-14,3.7448E-16,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010492,0.000104924,0.999895,2.09931E-11,0.000104684,1.87165E-09,4.78226E-14,1.45943E-7,9.2138E-8
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,0.0001028,0.000102818,1,0.000102818,9.98612E-06,2.83668,1,0.620222,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0959378,,,0.000102818,,,,,1.385E-10,1.38556E-17,4.33E-17,0.0996584,9.9999,9.99997,19.9999,0.0001251,1000,1000,1.02818E-05,1.3286E-5,1.9285E-9,1.32876E-5,1.79547E-06,1.78392E-09,0.000104832,0.000115114,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,0.00010282,0.0792189,1.385E-10,1.38556E-17,2.77111E-17,2.02767E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102818,1.385E-10,1.38556E-17,3.9027E-17,4.32E-18
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,0.0001022,0.000102218,1,0.000102218,9.98496E-06,3.10552,1,0.644548,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.106213,,,0.000102218,,,,,1.36011E-10,1.36065E-17,4.83E-17,0.126468,9.9999,9.99997,19.9999,0.00012444,1000,1000,1.02218E-05,1.3729E-5,2.4866E-8,1.37539E-5,1.93523E-06,2.30022E-08,0.000104234,0.000114456,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,0.00010222,0.0843568,1.36011E-10,1.36065E-17,2.72130E-17,0.000262983,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010222,0.000102218,0.999898,2.04519E-11,0.000102218,1.36011E-10,1.36065E-17,4.2175E-17,6.106E-18
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,0.0001014,0.000101354,1,0.000101354,9.98783E-06,3.54174,1,0.683704,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.1875,0.121647,,,4.79578E-05,,,,,5.33958E-05,5.34173E-12,6.89E-11,0.159297,9.9999,9.99997,19.9999,0.000123489,1000,1000,1.01354E-05,1.3999E-5,2.212E-07,1.42202E-5,2.82421E-06,1.90823E-07,0.000103366,0.000113501,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,4.79578E-5,0.1875,5.33958E-05,5.34173E-12,1.06834E-11,0.00253006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010135,0.000101354,0.999899,2.02788E-11,4.79578E-05,5.33958E-05,5.34173E-12,5.7941E-11,1.098E-11
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,0.0001003,0.000100267,1,0.000100267,9.99506E-06,4.15402,1,0.738127,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.1875,0.140951,,,6.29278E-05,,,,,3.73388E-05,3.73539E-12,8.51E-11,0.209319,9.99991,9.99997,19.9999,0.000122294,1000,1000,1.00267E-05,1.642E-05,1.4263E-6,1.78463E-5,3.54975E-06,1.23051E-06,0.000102272,0.000112299,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,6.29278E-5,0.1875,3.73388E-05,3.73539E-12,7.47075E-12,0.0164898,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010027,0.000100267,0.9999,2.00614E-11,6.29278E-05,3.73388E-05,3.73539E-12,6.7302E-11,1.782E-11
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,4.84599,1,0.798962,0.0832899,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.1875,0.159511,,,7.69344E-05,,,,,1.19757E-11,4.44119E-12,2.22E-05,0.149214,9.99991,9.99997,19.9999,0.000122155,1000,1000,1.1023E-05,2.1048E-5,5.8653E-6,2.69131E-5,8.07796E-06,5.0602E-06,0.000101128,0.000112151,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,7.69344E-5,0.1875,1.19757E-11,4.44119E-12,2.39609E-18,0.0686173,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,7.69344E-05,1.19757E-11,4.44119E-12,1.8885E-05,3.3121E-6
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00094E-05,5.45826,1,0.852192,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.1875,0.172867,,,8.66658E-05,,,,,2.29917E-12,2.29908E-12,1.149E-5,0.186393,9.99991,9.99996,19.9999,0.000120547,1000,1000,1.03902E-05,1.9004E-5,1.5634E-5,3.46381E-5,6.51619E-06,1.34891E-05,0.000100148,0.000110538,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,8.66658E-5,0.1875,2.29917E-12,2.29908E-12,4.60017E-19,0.184728,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,8.66658E-05,2.29917E-12,2.29908E-12,9.34898E-6,2.1418E-6
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,9.745E-05,9.74497E-05,1,9.74498E-05,1.00109E-05,5.89448,1,0.889733,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.1875,0.180364,,,9.1886E-05,,,,,1.11328E-12,1.11319E-12,5.564E-6,0.227498,9.99992,9.99996,19.9999,0.000119473,1000,1000,1.00232E-05,1.5293E-5,2.9351E-5,4.46445E-5,4.80262E-06,2.5328E-05,9.94391E-05,0.000109462,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,9.1886E-05,0.1875,1.11328E-12,1.11319E-12,2.22745E-19,0.349367,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.1886E-05,1.11328E-12,1.11319E-12,4.298E-06,1.2657E-6
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00094E-05,6.16332,1,0.912671,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.1875,0.183953,,,9.42403E-05,,,,,5.50825E-13,5.50765E-13,2.753E-6,0.269636,9.99992,9.99996,19.9999,0.00011883,1000,1000,9.83694E-06,1.1349E-5,4.3231E-5,5.45797E-5,3.35037E-06,3.73087E-05,9.89839E-05,0.000108821,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,9.42403E-5,0.1875,5.50825E-13,5.50765E-13,1.10209E-19,0.517039,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.42403E-05,5.50825E-13,5.50765E-13,2.01049E-6,7.4223E-7
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.116282,0.0625007,,,5.85807E-05,,,,,3.48324E-05,5.36641E-12,9.405E-6,0.128209,9.9999,9.99998,19.9999,0.000125571,1000,1000,1.07521E-05,9.9801E-6,1.444E-09,9.98155E-6,2.33146E-06,1.5729E-09,0.000104832,0.000115585,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,5.85807E-5,0.0625007,3.48324E-05,5.36641E-12,6.96928E-12,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,3.48324E-05,5.36641E-12,8.19927E-6,1.2058E-6
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.126759,0.0625008,,,4.96716E-05,,,,,3.72605E-05,6.78601E-12,1.529E-5,0.16228,9.9999,9.99998,19.9999,0.000125205,1000,1000,1.09861E-05,1.068E-05,1.8721E-8,1.06988E-5,3.7973E-06,2.03969E-08,0.000104234,0.00011522,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,4.96716E-5,0.0625009,3.72605E-05,6.78601E-12,7.45509E-12,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96716E-05,3.72605E-05,6.78601E-12,1.28056E-5,2.4806E-6
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.141191,0.0924502,,,5.28365E-05,,,,,2.90833E-05,6.79782E-12,1.943E-5,0.203336,9.9999,9.99997,19.9999,0.000124461,1000,1000,1.11071E-05,1.4754E-5,1.8942E-7,1.49438E-5,6.38919E-06,1.94366E-07,0.000103366,0.000114473,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,5.28365E-5,0.109309,2.90833E-05,6.79782E-12,5.81898E-12,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,5.28365E-05,2.90833E-05,6.79782E-12,1.54823E-5,3.9516E-6
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.157481,0.1875,,,0.000100267,,,,,3.89241E-11,2.49033E-17,1.05E-10,0.210407,9.99991,9.99997,19.9999,0.000122294,1000,1000,1.00267E-05,2.1916E-5,1.426E-06,2.33418E-5,4.94166E-06,1.22997E-06,0.000102272,0.000112299,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,0.00010027,0.17249,3.89241E-11,2.49033E-17,7.78794E-18,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,0.000100267,3.89241E-11,2.49033E-17,8.2911E-11,2.209E-11
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.171385,0.1875,,,9.91314E-05,,,,,2.10321E-11,2.55845E-17,1.17E-10,0.268174,9.99991,9.99997,19.9999,0.000121045,1000,1000,9.91316E-06,2.113E-05,5.8669E-6,2.69964E-5,4.87854E-06,5.06025E-06,0.000101128,0.000111041,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,9.91314E-5,0.179442,2.10321E-11,2.55845E-17,4.20810E-18,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,9.91314E-05,2.10321E-11,2.55845E-17,8.5884E-11,3.147E-11
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.180149,0.1875,,,9.81565E-05,,,,,1.0876E-11,2.61867E-17,1.25E-10,0.314767,9.99991,9.99997,19.9999,0.000119973,1000,1000,9.81567E-06,1.8645E-5,1.5639E-5,3.42846E-5,4.3652E-06,1.34891E-05,0.000100148,0.000109963,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,9.81565E-5,0.183825,1.0876E-11,2.61867E-17,2.17608E-18,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.81565E-05,1.0876E-11,2.61867E-17,8.5958E-11,3.949E-11
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,9.74497E-05,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.184428,0.1875,,,9.74496E-05,,,,,5.40106E-12,2.66715E-17,1.31E-10,0.353607,9.99992,9.99997,19.9999,0.000119195,1000,1000,9.74498E-06,1.4909E-5,2.9365E-5,4.42743E-5,3.51492E-06,2.53278E-05,9.94391E-05,0.000109184,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,9.74496E-5,0.185964,5.40106E-12,2.66715E-17,1.08064E-18,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74496E-05,5.40106E-12,2.66715E-17,8.4421E-11,4.618E-11
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.18621,0.1875,,,9.69929E-05,,,,,2.82474E-12,2.68571E-17,1.33E-10,0.379509,9.99992,9.99997,19.9999,0.000118693,1000,1000,9.69931E-06,1.1064E-5,4.3255E-5,5.43187E-5,2.61697E-06,3.73082E-05,9.89839E-05,0.000108683,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,9.69929E-5,0.186855,2.82474E-12,2.68571E-17,5.65174E-19,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69929E-05,2.82474E-12,2.68571E-17,8.2413E-11,5.041E-11
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","PDoesntFile",0.9999,1,1.99682E-11,0.500001,0,0,1,1.99682E-11,2.00069E-12,4.50001,1,0.767595,0.124999,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.20003E-05,1000,1000,0,0,2.624E-12,2.6244E-12,0,2.62443E-12,1.20003E-05,1.20003E-05,1.20002E-05,1.79675E-11,2.3517699999999998E-12,1.56157E-11,0,0,,0,0,0,0.13143,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","P Files",0.0001,0,1,0.492935,1,1,1,1,0.100194,4.44348,1,0.761975,0.141363,0.130413,0.121514,0.117152,0.11607,0.118054,0.124004,0.13143,1,1,0.157972,0.144929,,,0.821755,,,,,0.122759,2.33825E-08,0.055486,0.175799,9.08619,9.81103,18.8972,1.10279,999,999.902,0.102774,0.157698,0.113312,0.27101,0.0422519,0.0977812,0.899818,1.00259,1.2E-05,0.899806,0.117776,0.782031,0,0.821755,0.157187,0.122759,2.33825E-08,2.45616E-08,0.13143,0,-3.95019E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,2.0008E-07,0.821755,0.122759,2.33825E-08,0.045732,0.0097545
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","DDoesntAnswer",2E-11,0,1,0.492935,1,0,1,1,0.100194,4.44348,1,0.761975,0.141363,0.130413,0.121514,0.117152,0.11607,0.118054,0.124004,0.13143,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,999.99,998.808,0.025,0.86857,0.0032858,0.871856,0.86857,8.21439E-05,0.899818,0.924818,1.2E-05,0.899806,0.117776,0.782031,0,0,,0,0,0,0.13143,0,0,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,0,0,1,0,0,0,0,0
