"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,8.90714E-11,1.05366E-17,8.13E-12,0.0607665,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78358E-07,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,8.90714E-11,1.05366E-17,1.78214E-17,0,0,-2.77727E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,8.90714E-11,1.05366E-17,7.6322E-12,4.938E-13
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","Rounds1",8.2E-5,0,1,0.455267,1,1,1,1,0.12255,4.14214,2.79511,0.681841,0.16456,0.148281,0.133278,0.122107,0.113536,0.107649,0.105529,0.105059,1,1,0.336107,0.0625008,,,0.310671,,,,,1.42588E-07,1.37921E-07,0.689329,0.170881,9.05296,9.81254,18.8655,1.13449,9.05296,9.81254,0.134466,0.182615,0.009499,0.192114,0.145001,0.0103841,0.877478,1.01194,2.79511E-05,0.87745,0.0111501,0.8663,0,0.310671,0.0625015,1.42588E-07,1.37921E-07,2.8529E-14,0.0128872,0,0.0654084,0.120642,0.145689,0.148779,0.140148,0.130476,0.12176,0.108293,0.0842124,0.126035,0.148378,0.154844,0.138394,0.132991,0.114502,0.103481,0.0813744,1,1,0,0,0.310671,1.42588E-07,1.37921E-07,0.571535,0.117794
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","Truly Liable",1.1E-6,0,1,0.91683,1,1,1,1,0.134795,7.83464,2.80178,1.04448,0,0,0,0,2.45454E-06,0.0096057,0.146137,0.844254,1,1,0.523781,0.062507,,,0.0013867,,,,,1.99802E-07,1.99802E-07,0.998612,0.349544,9.26291,9.58713,18.85,1.14996,9.26291,9.58713,0.149931,0.0392692,0.737085,0.776354,0.00441778,0.805764,0.865233,1.01516,2.80178E-05,0.865205,0.865205,0,0,0.0013867,0.0641817,1.99802E-07,1.99802E-07,3.99765E-14,1,0,2.6287,1.74997E-05,0.000221024,0.00211964,0.0141018,0.0623028,0.179638,0.33524,0.406359,0.0117581,0.0216861,0.153804,0.158915,0.65382,5.32913E-06,6.47897E-06,5.99063E-06,1,1,2.0008E-07,2.0008E-07,0.0013867,1.99802E-07,1.99802E-07,0.649553,0.349059
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","Truly Not Liable",8.1E-5,0,1,0.449241,1,1,1,1,0.12239,4.09393,2.79502,0.677107,0.166709,0.150217,0.135018,0.123701,0.115018,0.108929,0.104999,0.0954088,1,1,0.333657,0.0625007,,,0.314709,,,,,1.41841E-07,1.37113E-07,0.685291,0.167483,9.05022,9.81549,18.8657,1.13429,9.05022,9.81549,0.134264,0.184486,0,0.184486,0.146837,0,0.877638,1.0119,2.79502E-05,0.87761,0,0.87761,0,0.314709,0.0625014,1.41841E-07,1.37113E-07,2.83796E-14,0,0,0.0319435,0.122217,0.147588,0.150694,0.141794,0.131366,0.121005,0.10533,0.0800066,0.127527,0.150032,0.154858,0.138127,0.126191,0.115997,0.104832,0.0824367,1,1,2.0008E-07,2.0008E-07,0.314709,1.41841E-07,1.37113E-07,0.570516,0.114774
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","Liability Strength1",0.125,0.999892,0.000107582,0.0625,0.0001076,0.000107582,1,0.000107582,1.08253E-05,1,1.87045,0.464929,1,0,0,0,0,0,0,0,1,1,0.229872,0.0625007,,,6.11143E-05,,,,,9.48872E-12,9.29730E-12,4.647E-5,0.11726,9.99989,9.99997,19.9999,0.000139369,9.99989,9.99997,1.30816E-05,1.4475E-5,0,1.44755E-5,7.575E-06,0,0.000115462,0.000128543,1.87047E-05,9.67569E-05,0,9.67569E-05,0,6.11143E-5,0.0625007,9.48872E-12,9.29730E-12,1.8985E-18,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010758,0.000107582,0.999892,2.15251E-11,6.11143E-05,9.48872E-12,9.29730E-12,4.10191E-5,5.4488E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","Liability Strength2",0.125,0.999903,9.69402E-05,0.1875,9.694E-05,9.69402E-05,1,9.69402E-05,1.01288E-05,2,2.08579,0.555794,0,1,0,0,0,0,0,0,1,1,0.25481,0.0625007,,,4.95374E-05,,,,,1.00148E-11,9.48436E-12,4.74E-05,0.128602,9.9999,9.99997,19.9999,0.000129863,9.9999,9.99997,1.20642E-05,1.3904E-5,0,1.39039E-5,8.22999E-06,0,0.00010767,0.000119734,2.08581E-05,8.68114E-05,0,8.68114E-05,0,4.95374E-5,0.0625008,1.00148E-11,9.48436E-12,2.00376E-18,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.69402E-5,9.69402E-05,0.999903,1.93958E-11,4.95374E-05,1.00148E-11,9.48436E-12,4.13067E-5,6.0961E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","Liability Strength3",0.125,0.999913,8.71324E-05,0.3125,8.7132E-5,8.71324E-05,1,8.71324E-05,9.5669E-06,3,2.39237,0.62967,0,0,1,0,0,0,0,0,1,1,0.294868,0.0625008,,,3.63863E-05,,,,,1.10781E-11,1.01533E-11,5.075E-5,0.149915,9.99992,9.99996,19.9999,0.000122307,9.99992,9.99996,1.12505E-05,1.4175E-5,0,1.41747E-5,9.93686E-06,0,0.000101489,0.00011274,2.39239E-05,7.75655E-05,0,7.75655E-05,0,3.63863E-5,0.062501,1.10781E-11,1.01533E-11,2.21652E-18,0,0,0.437044,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.71324E-5,8.71324E-05,0.999913,1.74335E-11,3.63863E-05,1.10781E-11,1.01533E-11,4.31385E-5,7.6076E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","Liability Strength4",0.125,0.99992,7.98291E-05,0.4375,7.9829E-5,7.9829E-05,1,7.98291E-05,9.34198E-06,4,2.77918,0.686267,0,0,0,1,0,0,0,0,1,1,0.339178,0.0625008,,,2.5324E-05,,,,,1.17797E-11,1.09054E-11,5.451E-5,0.174589,9.99992,9.99996,19.9999,0.000118329,9.99992,9.99996,1.07082E-05,1.5123E-5,0,1.51226E-5,1.21613E-05,0,9.8279E-05,0.000108987,2.7792E-05,7.04871E-05,0,7.04871E-05,0,2.5324E-05,0.0625014,1.17797E-11,1.09054E-11,2.35688E-18,0,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986544,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.9829E-05,7.9829E-05,0.99992,1.59722E-11,2.5324E-05,1.17797E-11,1.09054E-11,4.4989E-05,9.516E-06
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","Liability Strength5",0.125,0.999926,7.42256E-05,0.5625,7.4226E-5,7.42256E-05,1,7.42256E-05,9.37157E-06,5,3.18744,0.732409,0,0,0,0,1,0,0,0,1,1,0.380102,0.0625008,,,1.64841E-05,,,,,1.19661E-11,1.15529E-11,5.774E-5,0.190549,9.99993,9.99995,19.9999,0.00011641,9.99993,9.99995,1.03096E-05,1.5848E-5,9.744E-12,1.58476E-5,1.38918E-05,1.01665E-11,9.67287E-05,0.000107038,3.18746E-05,6.48541E-05,1.8800100000000002E-11,6.4854E-05,0,1.64841E-5,0.0625021,1.19661E-11,1.15529E-11,2.39418E-18,2.7861E-07,0,-0.146646,0.0685433,0.0986532,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.42256E-5,7.42256E-05,0.999926,1.48511E-11,1.64841E-05,1.19661E-11,1.15529E-11,4.67389E-5,1.1003E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","Liability Strength6",0.125,0.99993,7.03769E-05,0.6875,7.0377E-5,7.03769E-05,1,7.03769E-05,9.65216E-06,6,3.53533,0.780337,0,0,0,0,0,1,0,0,1,1,0.413336,0.0625009,,,9.09734E-06,,,,,1.23617E-11,1.22608E-11,6.128E-5,0.193331,9.99994,9.99995,19.9999,0.000115832,9.99994,9.99995,1.01017E-05,1.6015E-5,4.6015E-8,1.60608E-5,1.47973E-05,4.95401E-08,9.60782E-05,0.00010618,3.53535E-05,6.07247E-05,7.26749E-08,6.06521E-05,0,9.09734E-6,0.062504,1.23617E-11,1.22608E-11,2.47333E-18,0.00114995,0,-0.437033,0.039075,0.0633467,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.03769E-5,7.03769E-05,0.99993,1.4081E-11,9.09734E-06,1.23617E-11,1.22608E-11,4.94323E-5,1.1847E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","Liability Strength7",0.125,0.999931,6.89909E-05,0.8125,6.8991E-5,6.89908E-05,1,6.89909E-05,1.02561E-05,7,3.77146,0.840019,0,0,0,0,0,0,1,0,1,1,0.433647,0.0625009,,,3.87634E-06,,,,,1.30427E-11,1.30281E-11,6.511E-5,0.191564,9.99994,9.99995,19.9999,0.00011686,9.99994,9.99995,1.01548E-05,1.5714E-5,7.8147E-7,1.64957E-5,1.48899E-05,8.47236E-07,9.64495E-05,0.000106604,3.77148E-05,5.87347E-05,1.087E-06,5.76477E-05,0,3.87634E-6,0.06251,1.30427E-11,1.30281E-11,2.60959E-18,0.0178463,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326144,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.89908E-5,6.89908E-05,0.999931,1.38037E-11,3.87634E-06,1.30427E-11,1.30281E-11,5.26409E-5,1.2474E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","Liability Strength8",0.125,0.999931,6.86833E-05,0.9375,6.8683E-5,6.86833E-05,1,6.86833E-05,1.09756E-05,8,3.90114,0.913371,0,0,0,0,0,0,0,1,1,1,0.441347,0.062501,,,1.28466E-06,,,,,1.34866E-11,1.34851E-11,6.74E-05,0.193133,9.99994,9.99994,19.9999,0.000117933,9.99994,9.99994,1.02383E-05,1.4133E-5,5.3825E-6,1.95156E-5,1.33142E-05,5.89187E-06,9.67193E-05,0.000106958,3.90116E-05,5.77077E-05,6.12976E-06,5.15779E-05,0,1.28466E-6,0.0625326,1.34866E-11,1.34851E-11,2.69841E-18,0.103561,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.86833E-5,6.86833E-05,0.999931,1.37422E-11,1.28466E-06,1.34866E-11,1.34851E-11,5.43817E-5,1.3017E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","PLiabilitySignal1",0.1028,0.999904,9.58749E-05,0.292086,9.5875E-5,9.58748E-05,1,9.58749E-05,9.96992E-06,2.83669,2.08763,0.634776,0.27293,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259539,0.0145911,1,1,0.128851,0.0625007,,,7.89111E-05,,,,,7.10266E-12,3.3941E-12,1.696E-5,0.146473,9.99991,9.99997,19.9999,0.000127187,9.99991,9.99997,1.04357E-05,1.2185E-5,1.612E-10,1.21849E-5,4.09432E-06,1.63011E-10,0.000106781,0.000117217,2.08765E-05,8.59049E-05,1.57917E-10,8.59048E-05,0,7.89111E-5,0.0625005,7.10266E-12,3.3941E-12,1.42110E-18,1.86935E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.58748E-5,9.58748E-05,0.999904,1.91826E-11,7.89111E-05,7.10266E-12,3.3941E-12,1.4479E-05,2.4847E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","PLiabilitySignal2",0.1272,0.999906,9.36083E-05,0.325692,9.3608E-5,9.36082E-05,1,9.36083E-05,9.96778E-06,3.10553,2.23403,0.645785,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622573,0.038845,0.0250718,1,1,0.117537,0.0625007,,,7.98698E-05,,,,,2.74886E-12,2.74879E-12,1.374E-5,0.157765,9.99991,9.99997,19.9999,0.000125997,9.99991,9.99997,1.00477E-05,1.183E-05,1.7109E-9,1.1832E-05,3.70955E-06,1.70982E-09,0.000105981,0.000116029,2.23405E-05,8.36405E-05,1.60268E-09,8.36389E-05,0,7.98698E-5,0.0625004,2.74886E-12,2.74879E-12,5.49992E-19,1.95511E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.36082E-5,9.36082E-05,0.999906,1.87291E-11,7.98698E-05,2.74886E-12,2.74879E-12,1.1571E-05,2.1674E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","PLiabilitySignal3",0.1351,0.99991,8.99904E-05,0.380219,8.999E-05,8.99903E-05,1,8.99904E-05,9.97642E-06,3.54176,2.4669,0.663238,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619681,0.0461511,1,1,0.295401,0.0625008,,,3.49529E-05,,,,,1.1012E-11,1.10119E-11,5.504E-5,0.135515,9.99991,9.99996,19.9999,0.000126411,9.99991,9.99996,1.17509E-05,1.401E-05,1.3847E-8,1.40234E-5,9.73628E-06,1.41365E-08,0.000104683,0.000116434,2.46692E-05,8.00139E-05,1.44059E-08,7.99995E-05,0,3.49529E-5,0.0625012,1.1012E-11,1.10119E-11,2.20327E-18,0.000183603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.99903E-5,8.99903E-05,0.99991,1.80053E-11,3.49529E-05,1.1012E-11,1.10119E-11,4.75791E-5,7.4584E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","PLiabilitySignal4",0.1349,0.999915,8.49142E-05,0.456753,8.4914E-5,8.49142E-05,1,8.49142E-05,9.99901E-06,4.15403,2.78529,0.687208,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.367418,0.0625008,,,1.77405E-05,,,,,1.34402E-11,1.34401E-11,6.717E-5,0.153966,9.99992,9.99996,19.9999,0.000124617,9.99992,9.99996,1.18501E-05,1.559E-05,7.8723E-8,1.56685E-5,1.3055E-05,8.59369E-08,0.000102768,0.000114618,2.78531E-05,7.49152E-05,9.57236E-08,7.48195E-05,0,1.77405E-5,0.0625023,1.34402E-11,1.34401E-11,2.68911E-18,0.00129673,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.49142E-5,8.49142E-05,0.999915,1.69896E-11,1.77405E-05,1.34402E-11,1.34401E-11,5.68312E-5,1.0342E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","PLiabilitySignal5",0.1349,0.999921,7.90542E-05,0.543248,7.9054E-5,7.90542E-05,1,7.90542E-05,1.00301E-05,4.84599,3.13306,0.713925,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.462551,0.0625008,,,1.33288E-10,,,,,1.58172E-11,1.58171E-11,7.905E-5,0.165596,9.99993,9.99995,19.9999,0.000122243,9.99993,9.99995,1.18581E-05,1.685E-05,3.5278E-7,1.72033E-5,1.60798E-05,3.85399E-07,0.000100355,0.000112213,3.13308E-05,6.90241E-05,4.22016E-07,6.86021E-05,0,1.3329E-10,0.374888,1.58172E-11,1.58171E-11,3.1647E-18,0.00615369,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.90542E-5,7.90542E-05,0.999921,1.58172E-11,1.33288E-10,1.58172E-11,1.58171E-11,6.5963E-05,1.3091E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","PLiabilitySignal6",0.1351,0.999926,7.36478E-05,0.619781,7.3648E-5,7.36478E-05,1,7.36478E-05,1.00556E-05,5.45825,3.42827,0.73757,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.469209,0.0625009,,,1.23604E-10,,,,,1.47355E-11,1.47354E-11,7.365E-5,0.183163,9.99993,9.99995,19.9999,0.000118978,9.99993,9.99995,1.10472E-05,1.6736E-5,1.0276E-6,1.77635E-5,1.61746E-05,1.12336E-06,9.78751E-05,0.000108922,3.42829E-05,6.35923E-05,1.2128E-06,6.23795E-05,0,1.236E-10,0.381878,1.47355E-11,1.47354E-11,2.94827E-18,0.0190131,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.36478E-5,7.36478E-05,0.999926,1.47355E-11,1.23604E-10,1.47355E-11,1.47354E-11,6.01581E-5,1.3489E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","PLiabilitySignal7",0.1272,0.99993,6.95802E-05,0.674307,6.958E-05,6.95802E-05,1,6.95802E-05,1.00633E-05,5.89446,3.62903,0.754676,0.0250714,0.0388447,0.0622574,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.468128,0.0625009,,,1.17389E-10,,,,,1.39216E-11,1.39216E-11,6.958E-5,0.194506,9.99994,9.99995,19.9999,0.000116308,9.99994,9.99995,1.0437E-05,1.6125E-5,2.0508E-6,1.81759E-5,1.56443E-05,2.24256E-06,9.58074E-05,0.000106244,3.62905E-05,5.95169E-05,2.40142E-06,5.71155E-05,0,1.1739E-10,0.388414,1.39216E-11,1.39216E-11,2.78544E-18,0.0398947,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.95802E-5,6.95802E-05,0.99993,1.39216E-11,1.17389E-10,1.39216E-11,1.39216E-11,5.60463E-5,1.3534E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","PLiabilitySignal8",0.1028,0.999933,6.69238E-05,0.707911,6.6924E-5,6.69237E-05,1,6.69238E-05,1.00554E-05,6.16329,3.74693,0.765502,0.0145908,0.0259537,0.0474991,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.472836,0.0625009,,,1.12963E-10,,,,,1.33901E-11,1.33901E-11,6.692E-5,0.200935,9.99994,9.99995,19.9999,0.000114432,9.99994,9.99995,1.00386E-05,1.5418E-5,3.0758E-6,1.84938E-5,1.49436E-05,3.3635E-06,9.43378E-05,0.000104376,3.74695E-05,5.68683E-05,3.59719E-06,5.32711E-05,0,1.1296E-10,0.394738,1.33901E-11,1.33901E-11,2.67909E-18,0.0621862,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.69237E-5,6.69237E-05,0.999933,1.33901E-11,1.12963E-10,1.33901E-11,1.33901E-11,5.34763E-5,1.3447E-5
