"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,3.9227E-5,3.92266E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.284327,0.0625009,,,1.60226E-05,,,,,2.70832E-11,4.64266E-12,2.32E-05,0.260102,9.99991,9.99997,19.9999,0.000118742,1000,1000,5.08286E-06,5.2925E-6,1.0265E-6,6.31907E-6,2.19484E-06,9.75244E-07,0.000103683,0.000108766,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.60226E-5,0.0312507,2.70832E-11,4.64266E-12,5.41880E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,7.84846E-12,1.60226E-05,2.70832E-11,4.64266E-12,1.71686E-5,6.0354E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,5.3107E-5,5.31068E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.320904,0.4375,,,5.31067E-05,,,,,2.84007E-17,1.64838E-17,8.24E-11,0.339068,9.99992,9.99997,19.9999,0.00011685,1000,1000,5.31068E-06,1.1244E-5,4.6731E-6,1.59172E-5,2.75357E-06,3.90394E-06,0.000101548,0.000106859,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,5.31067E-5,0.189601,2.84007E-17,1.64838E-17,5.68242E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.31068E-5,5.31068E-05,0.999947,1.06256E-11,5.31067E-05,2.84007E-17,1.64838E-17,5.4452E-11,2.793E-11
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.891E-11,7.89074E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.354004,0.425453,,,7.25874E-11,,,,,2.57728E-17,1.2645E-18,6.32E-12,0.250977,9.99993,9.99996,19.9999,0.000112998,1000,1000,8.20674E-12,1.065E-11,2.014E-11,3.0796E-11,2.98829E-12,1.55491E-11,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,7.2587E-11,0.203668,2.57728E-17,1.2645E-18,5.15662E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.8907E-11,7.89074E-11,1,1.57878E-17,7.25874E-11,2.57728E-17,1.2645E-18,4.7338E-12,1.586E-12
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.193E-11,8.19262E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.388669,0.453864,,,8.19261E-11,,,,,1.94077E-17,1.93056E-23,8.68E-17,0.517828,9.99993,9.99996,19.9999,0.000109258,1000,1000,8.19263E-12,7.687E-12,3.202E-11,3.9706E-11,1.80081E-12,2.48326E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,8.1926E-11,0.210633,1.94077E-17,1.93056E-23,3.88309E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1926E-11,8.19262E-11,1,1.63918E-17,8.19261E-11,1.94077E-17,1.93056E-23,4.1846E-17,4.494E-17
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.353E-11,8.35336E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.41234,0.453807,,,8.35335E-11,,,,,1.86316E-17,2.04349E-23,9.28E-17,0.562107,9.99993,9.99996,19.9999,0.000106489,1000,1000,8.35336E-12,4.995E-12,4.172E-11,4.6717E-11,1.05128E-12,3.26713E-11,9.64186E-05,9.64186E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,8.3533E-11,0.216537,1.86316E-17,2.04349E-23,3.72782E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.3534E-11,8.35336E-11,1,1.67134E-17,8.35335E-11,1.86316E-17,2.04349E-23,4.0644E-17,5.217E-17
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.419E-11,8.41926E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.426507,0.45412,,,8.41925E-11,,,,,1.81216E-17,2.10354E-23,9.61E-17,0.590584,9.99994,9.99996,19.9999,0.000104669,1000,1000,8.41926E-12,3.312E-12,4.803E-11,5.1338E-11,6.11414E-13,3.78714E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,8.4192E-11,0.220157,1.81216E-17,2.10354E-23,3.62578E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4193E-11,8.41926E-11,1,1.68453E-17,8.41925E-11,1.81216E-17,2.10354E-23,3.9334E-17,5.674E-17
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","High Quality",0.125,0.999932,6.81252E-05,0.9375,1.8073E-6,1.80732E-06,1,6.81252E-05,1.09791E-05,8,3.9539,0.905991,0,0,0,0,0,0,0,1,1,1,0.434102,0.382483,,,1.54407E-06,,,,,5.53689E-14,5.26718E-14,2.633E-7,0.497084,9.99993,9.99996,19.9999,0.000107858,1000,1000,1.93895E-07,1.078E-12,1.505E-06,1.50498E-6,8.75938E-14,1.27376E-06,9.66853E-05,9.68792E-05,3.95392E-05,5.71461E-05,1.59288E-06,5.55532E-05,0,1.54407E-6,0.21764,5.53689E-14,5.26718E-14,1.10782E-20,0.0265608,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.80732E-6,1.80732E-06,0.999998,3.61609E-13,1.54407E-06,5.53689E-14,5.26718E-14,1.32394E-7,1.3086E-7
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","PLiabilitySignal 1",0.1028,0.999905,9.53388E-05,0.292086,6.166E-11,6.16559E-11,1,9.53388E-05,9.96973E-06,2.83669,2.18565,0.626813,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.193447,0.242285,,,6.16558E-11,,,,,4.46355E-17,1.18478E-23,3.69E-17,0.252711,9.9999,9.99998,19.9999,0.000117196,1000,1000,6.16559E-12,9.716E-12,4.457E-10,4.5542E-10,1.74196E-12,4.45662E-10,0.000107226,0.000107226,2.18567E-05,8.53691E-05,3.93471E-10,8.53687E-05,0,6.1656E-11,0.108933,4.46355E-17,1.18478E-23,8.93068E-24,4.67551E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1656E-11,6.16559E-11,1,1.23361E-17,6.16558E-11,4.46355E-17,1.18478E-23,2.7573E-17,9.324E-18
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","PLiabilitySignal 2",0.1272,0.999907,9.32476E-05,0.325692,6.112E-11,6.11174E-11,1,9.32476E-05,9.96758E-06,3.10553,2.30403,0.639826,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.0388451,0.0250719,1,1,0.194355,0.263322,,,6.11173E-11,,,,,2.44416E-17,1.33315E-23,5.44E-17,0.254704,9.99991,9.99998,19.9999,0.000116288,1000,1000,6.11174E-12,9.702E-12,4.5173E-9,4.52702E-9,1.78822E-12,4.51714E-09,0.00010632,0.00010632,2.30405E-05,8.328E-05,3.98746E-09,8.3276E-05,0,6.1117E-11,0.114419,2.44416E-17,1.33315E-23,4.89027E-24,4.84467E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1117E-11,6.11174E-11,1,1.22284E-17,6.11173E-11,2.44416E-17,1.33315E-23,4.0552E-17,1.386E-17
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","PLiabilitySignal 3",0.1351,0.99991,8.97906E-05,0.380219,6.025E-11,6.02527E-11,1,8.97906E-05,9.97622E-06,3.54176,2.51229,0.658593,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.195889,0.297203,,,6.02527E-11,,,,,2.06716E-17,1.28613E-23,5.39E-17,0.305138,9.99991,9.99997,19.9999,0.000114914,1000,1000,6.02528E-12,9.262E-12,3.5516E-8,3.55249E-8,1.7554E-12,3.5515E-08,0.000104937,0.000104937,2.51231E-05,7.98144E-05,3.13472E-08,7.9783E-05,0,6.0253E-11,0.123273,2.06716E-17,1.28613E-23,4.13597E-24,0.000395547,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0253E-11,6.02527E-11,1,1.20554E-17,6.02527E-11,2.06716E-17,1.28613E-23,3.7484E-17,1.646E-17
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","PLiabilitySignal 4",0.1349,0.999915,8.4766E-05,0.456753,5.4944E-5,5.49443E-05,1,8.4766E-05,9.99912E-06,4.15403,2.8216,0.682175,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.0625009,0.175198,,,5.49442E-05,,,,,5.38263E-11,9.69086E-18,2.15E-11,0.23241,9.99992,9.99997,19.9999,0.000118477,1000,1000,5.49443E-06,5.9817E-6,1.8114E-7,6.16287E-6,7.54318E-07,1.70761E-07,0.000102983,0.000108477,2.82162E-05,7.47669E-05,1.6983E-07,7.4597E-05,0,5.49442E-5,0.0594246,5.38263E-11,9.69086E-18,1.07696E-17,0.00227015,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.49443E-5,5.49443E-05,0.999945,1.09933E-11,5.49442E-05,5.38263E-11,9.69086E-18,1.652E-11,5.002E-12
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","PLiabilitySignal 5",0.1349,0.999921,7.88063E-05,0.543248,3.7657E-5,3.76569E-05,1,7.88063E-05,1.00312E-05,4.84599,3.17841,0.707014,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.4375,0.207396,,,1.45502E-05,,,,,4.62321E-12,4.62318E-12,2.311E-5,0.193766,9.99992,9.99996,19.9999,0.000115512,1000,1000,4.92102E-06,7.1676E-6,5.6223E-7,7.72982E-6,2.69644E-06,4.80209E-07,0.000100559,0.00010548,3.17843E-05,6.87751E-05,5.93452E-07,6.81816E-05,0,1.45502E-5,0.21875,4.62321E-12,4.62318E-12,9.25012E-19,0.00853365,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.76569E-5,3.76569E-05,0.999962,7.53439E-12,1.45502E-05,4.62321E-12,4.62318E-12,1.86294E-5,4.4773E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","PLiabilitySignal 6",0.1351,0.999927,7.32381E-05,0.619781,2.3081E-5,2.30809E-05,1,7.32381E-05,1.00578E-05,5.45825,3.48771,0.728897,0.0461501,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.240868,,,1.09784E-05,,,,,2.42150E-12,2.42148E-12,1.21E-05,0.242409,9.99993,9.99996,19.9999,0.000111029,1000,1000,2.91322E-06,4.6726E-6,1.2777E-6,5.95025E-6,1.76755E-06,1.0921E-06,9.80577E-05,0.000100971,3.48773E-05,6.31803E-05,1.34881E-06,6.18315E-05,0,1.09784E-5,0.21875,2.42150E-12,2.42148E-12,4.84493E-19,0.0208732,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.30809E-5,2.30809E-05,0.999977,4.61804E-12,1.09784E-05,2.42150E-12,2.42148E-12,9.16879E-6,2.9338E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","PLiabilitySignal 7",0.1272,0.999931,6.90547E-05,0.674307,1.3477E-5,1.34768E-05,1,6.90547E-05,1.00661E-05,5.89446,3.69597,0.745376,0.0250713,0.0388447,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.272646,,,7.55221E-06,,,,,1.1854E-12,1.18539E-12,5.925E-6,0.295645,9.99993,9.99996,19.9999,0.000107659,1000,1000,1.6439E-06,2.5927E-6,2.0268E-6,4.6195E-06,9.85288E-07,1.73321E-06,9.59486E-05,9.75925E-05,3.69599E-05,5.89886E-05,2.14019E-06,5.68484E-05,0,7.55221E-6,0.21875,1.1854E-12,1.18539E-12,2.37175E-19,0.0351334,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,1.34768E-05,0.999987,2.69643E-12,7.55221E-06,1.1854E-12,1.18539E-12,4.17299E-6,1.7516E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","PLiabilitySignal 8",0.1028,0.999934,6.63504E-05,0.707911,8.1085E-6,8.10848E-06,1,6.63504E-05,1.0058E-05,6.16329,3.81435,0.756435,0.0145908,0.0259537,0.0474991,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.4375,0.300644,,,5.14927E-06,,,,,5.92096E-13,5.92079E-13,2.959E-6,0.349695,9.99993,9.99996,19.9999,0.000105453,1000,1000,9.58809E-07,1.2734E-6,2.4732E-6,3.74664E-6,4.86917E-07,2.11515E-06,9.44362E-05,9.5395E-05,3.81437E-05,5.62925E-05,2.61289E-06,5.36796E-05,0,5.14927E-6,0.21875,5.92096E-13,5.92079E-13,1.18467E-19,0.0446525,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10848E-6,8.10848E-06,0.999992,1.62235E-12,5.14927E-06,5.92096E-13,5.92079E-13,1.92439E-6,1.0348E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,2.0655E-5,2.06548E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.220246,0.0625011,,,1.19662E-05,,,,,1.84978E-11,1.73840E-12,8.689E-6,0.162786,9.9999,9.99998,19.9999,0.000118995,1000,1000,2.4999E-06,2.1055E-6,1.7602E-8,2.12306E-6,6.16486E-07,1.67912E-08,0.000106522,0.000109022,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.19662E-5,0.0312506,1.84978E-11,1.73840E-12,3.70104E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,4.13261E-12,1.19662E-05,1.84978E-11,1.73840E-12,7.27415E-6,1.4144E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.8064E-5,2.80641E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.249617,0.062501,,,1.40607E-05,,,,,2.24946E-11,2.80179E-12,1.4E-05,0.206944,9.9999,9.99998,19.9999,0.000118843,1000,1000,3.50657E-06,3.2818E-6,1.5414E-7,3.43594E-6,1.16597E-06,1.46746E-07,0.000105366,0.000108872,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.40607E-5,0.0312507,2.24946E-11,2.80179E-12,4.50072E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,5.61506E-12,1.40607E-05,2.24946E-11,2.80179E-12,1.11054E-5,2.8979E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,3.9227E-5,3.92266E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.284327,0.0625009,,,1.60226E-05,,,,,2.70832E-11,4.64266E-12,2.32E-05,0.260102,9.99991,9.99997,19.9999,0.000118742,1000,1000,5.08286E-06,5.2925E-6,1.0265E-6,6.31907E-6,2.19484E-06,9.75244E-07,0.000103683,0.000108766,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.60226E-5,0.0312507,2.70832E-11,4.64266E-12,5.41880E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,7.84846E-12,1.60226E-05,2.70832E-11,4.64266E-12,1.71686E-5,6.0354E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,5.3107E-5,5.31068E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.320904,0.4375,,,5.31067E-05,,,,,2.84007E-17,1.64838E-17,8.24E-11,0.339068,9.99992,9.99997,19.9999,0.00011685,1000,1000,5.31068E-06,1.1244E-5,4.6731E-6,1.59172E-5,2.75357E-06,3.90394E-06,0.000101548,0.000106859,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,5.31067E-5,0.189601,2.84007E-17,1.64838E-17,5.68242E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.31068E-5,5.31068E-05,0.999947,1.06256E-11,5.31067E-05,2.84007E-17,1.64838E-17,5.4452E-11,2.793E-11
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.891E-11,7.89074E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.354004,0.425453,,,7.25874E-11,,,,,2.57728E-17,1.2645E-18,6.32E-12,0.250977,9.99993,9.99996,19.9999,0.000112998,1000,1000,8.20674E-12,1.065E-11,2.014E-11,3.0796E-11,2.98829E-12,1.55491E-11,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,7.2587E-11,0.203668,2.57728E-17,1.2645E-18,5.15662E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.8907E-11,7.89074E-11,1,1.57878E-17,7.25874E-11,2.57728E-17,1.2645E-18,4.7338E-12,1.586E-12
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.193E-11,8.19262E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.388669,0.453864,,,8.19261E-11,,,,,1.94077E-17,1.93056E-23,8.68E-17,0.517828,9.99993,9.99996,19.9999,0.000109258,1000,1000,8.19263E-12,7.687E-12,3.202E-11,3.9706E-11,1.80081E-12,2.48326E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,8.1926E-11,0.210633,1.94077E-17,1.93056E-23,3.88309E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1926E-11,8.19262E-11,1,1.63918E-17,8.19261E-11,1.94077E-17,1.93056E-23,4.1846E-17,4.494E-17
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.353E-11,8.35336E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.41234,0.453807,,,8.35335E-11,,,,,1.86316E-17,2.04349E-23,9.28E-17,0.562107,9.99993,9.99996,19.9999,0.000106489,1000,1000,8.35336E-12,4.995E-12,4.172E-11,4.6717E-11,1.05128E-12,3.26713E-11,9.64186E-05,9.64186E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,8.3533E-11,0.216537,1.86316E-17,2.04349E-23,3.72782E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.3534E-11,8.35336E-11,1,1.67134E-17,8.35335E-11,1.86316E-17,2.04349E-23,4.0644E-17,5.217E-17
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.419E-11,8.41926E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.426507,0.45412,,,8.41925E-11,,,,,1.81216E-17,2.10354E-23,9.61E-17,0.590584,9.99994,9.99996,19.9999,0.000104669,1000,1000,8.41926E-12,3.312E-12,4.803E-11,5.1338E-11,6.11414E-13,3.78714E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,8.4192E-11,0.220157,1.81216E-17,2.10354E-23,3.62578E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4193E-11,8.41926E-11,1,1.68453E-17,8.41925E-11,1.81216E-17,2.10354E-23,3.9334E-17,5.674E-17
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","PDoesntFile",1,0.999937,6.32027E-05,0.500001,0,0,1,6.32027E-05,8.03407E-06,4.50001,3.00002,0.693246,0.125002,0.125,0.124998,0.124997,0.124998,0.125,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.32031E-05,1000,1000,0,0,5.4184E-9,5.41841E-9,0,5.41841E-09,8.5169E-05,8.5169E-05,3.00004E-05,5.51687E-05,4.78237E-09,5.51639E-05,0,0,,0,0,0,8.57306E-05,0,-3.86041E-05,0.102833,0.127189,0.135108,0.134871,0.134874,0.135105,0.127187,0.102832,0.102831,0.127186,0.135103,0.134871,0.134879,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","P Files",1.8E-5,0,1,0.423345,1,1,1,1,0.109159,3.88676,2,0.759381,0.0648627,0.13198,0.213319,0.247076,0.190919,0.100267,0.0391336,0.0124431,1,1,0.284437,0.210445,,,0.680022,,,,,4.63885E-07,6.40211E-08,0.319977,0.228839,9.05583,9.82815,18.884,1.11602,998.899,999.908,0.115999,0.157829,0.043236,0.201065,0.0484479,0.037084,0.890861,1.00686,2E-05,0.890841,0.0454986,0.845342,0,0.680022,0.123119,4.63885E-07,6.40211E-08,9.28141E-14,0.0515769,0,2.12621,3.49204E-07,4.28142E-07,4.48365E-07,0.408168,0.279744,0.171755,0.094408,0.0459245,0.116984,0.196596,0.291901,0.394517,5.86184E-07,6.09647E-07,5.85173E-07,4.76847E-07,1,1,0,2.0008E-07,0.680022,4.63885E-07,6.40211E-08,0.246754,0.0732232
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","DDoesntAnswer",4E-12,0,1,0.423345,1,0,1,1,0.109159,3.88676,2,0.759381,0.0648627,0.13198,0.213319,0.247076,0.190919,0.100267,0.0391336,0.0124431,1,1,,,,,0,,,,,0,0,0,,9.475,9.49998,18.975,1.02502,999.653,999.679,0.025,0.474212,0.0270779,0.501289,0.237106,0.0142159,0.890861,0.915861,2E-05,0.890841,0.0454986,0.845342,0,0,,0,0,0,0.0515769,0,2.12621,3.49204E-07,4.28142E-07,4.48365E-07,0.408168,0.279744,0.171755,0.094408,0.0459245,0.116984,0.196596,0.291901,0.394517,5.86184E-07,6.09647E-07,5.85173E-07,4.76847E-07,1,0,0,1,0,0,0,0,0
