"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","All",1,0.999918,8.2407E-05,0.5,6.964E-11,6.96428E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.313361,0.337832,,,6.61437E-11,,,,,3.18835E-12,1.44392E-17,3.11E-13,0.445417,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.79193E-11,3.454E-11,9.837E-06,9.83701E-6,2.85074E-11,9.83697E-06,0.000102407,0.000102407,3.00002E-05,7.24066E-05,8.4702E-06,6.39364E-05,0,6.6144E-11,0.656212,3.18835E-12,1.44392E-17,8.94388E-19,0.119371,0,-2.26658E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9643E-11,6.96428E-11,1,1.39341E-17,6.61437E-11,3.18835E-12,1.44392E-17,1.7237E-13,1.384E-13
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","NoDispute",0.9999,1,0,0.500002,0,0,1,0,0,4.50002,3,0.708303,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.00002E-05,1000,1000,0,0,0,0,0,0,3.00002E-05,3.00002E-05,3.00002E-05,0,0,0,0,0,,0,0,0,,0,1.05026E-15,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","DisputeArises",8.2E-5,0,1,0.474847,8.4511E-7,8.45109E-07,1,1,0.121353,4.29878,3,0.689227,0.154526,0.138731,0.125828,0.11823,0.114258,0.113266,0.115789,0.119371,1,1,0.313361,0.337832,,,8.02646E-07,,,,,3.86903E-08,1.75218E-13,3.772E-9,0.445417,9,9.99997,19,1.00003,998.808,1000,3.38798E-07,4.1915E-7,0.119371,0.119371,3.45934E-07,0.119371,0.878677,0.878677,3E-05,0.878647,0.102785,0.775862,0,8.02646E-7,0.656212,3.86903E-08,1.75218E-13,1.08533E-14,0.119371,0,-1.34765E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,8.45109E-7,8.45109E-07,0.999999,1.69089E-13,8.02646E-07,3.86903E-08,1.75218E-13,2.09173E-9,1.68E-09
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","PFiles",7E-11,0,1,0.515366,1,1,1,1,0.104446,4.62293,1.31801,0.897678,0.12311,0.117527,0.115815,0.1187,0.122746,0.127123,0.133781,0.141198,1,1,0.313361,0.337832,,,0.949755,,,,,0.0457814,2.07332E-07,0.004463,0.445417,9.4267,9.1724,18.5991,1.40091,999.379,998.865,0.400893,0.495969,0.110916,0.606885,0.409337,0.0624076,0.895567,1.29646,1.31801E-05,0.895554,0.319696,0.575858,0,0.949755,0.656212,0.0457814,2.07332E-07,1.28425E-08,0.356503,0,0.0823815,0.0897685,0.110201,0.115783,0.149439,0.146866,0.14488,0.134848,0.108214,0.0958705,0.120455,0.131009,0.134547,0.137912,0.140183,0.132683,0.10734,1,1,0,2.0008E-07,0.949755,0.0457814,2.07332E-07,0.0024751,0.0019879
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","DAnswers",7E-11,0,1,0.515366,1,1,1,1,0.104446,4.62293,1.31801,0.897678,0.12311,0.117527,0.115815,0.1187,0.122746,0.127123,0.133781,0.141198,1,1,0.313361,0.337832,,,0.949755,,,,,0.0457814,2.07332E-07,0.004463,0.445417,9.4267,9.1724,18.5991,1.40091,999.379,998.865,0.400893,0.495969,0.110916,0.606885,0.409336,0.0624076,0.895567,1.29646,1.31801E-05,0.895554,0.319696,0.575858,0,0.949755,0.656212,0.0457814,2.07332E-07,1.28425E-08,0.356503,0,0.0823815,0.0897685,0.110201,0.115783,0.149439,0.146866,0.14488,0.134848,0.108214,0.0958705,0.120455,0.131009,0.134547,0.137912,0.140183,0.132683,0.10734,1,1,0,0,0.949755,0.0457814,2.07332E-07,0.0024751,0.0019879
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","Litigated",7E-11,0,1,0.515366,1,1,1,1,0.104446,4.62293,1.31801,0.897678,0.12311,0.117527,0.115815,0.1187,0.122746,0.127123,0.133781,0.141198,1,1,0.313361,0.337832,,,0.949755,,,,,0.0457814,2.07332E-07,0.004463,0.445417,9.4267,9.1724,18.5991,1.40091,999.379,998.865,0.400893,0.495969,0.110916,0.606885,0.409336,0.0624076,0.895567,1.29646,1.31801E-05,0.895554,0.319696,0.575858,0,0.949755,0.656212,0.0457814,2.07332E-07,1.28425E-08,0.356503,0,0.0823815,0.0897685,0.110201,0.115783,0.149439,0.146866,0.14488,0.134848,0.108214,0.0958705,0.120455,0.131009,0.134547,0.137912,0.140183,0.132683,0.10734,1,1,0,0,0.949755,0.0457814,2.07332E-07,0.0024751,0.0019879
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","Not Litigated",1,0.999918,8.24069E-05,0.5,1.393E-17,0,1,8.24069E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,9.837E-06,9.83697E-6,0,9.83697E-06,0.000102407,0.000102407,3.00002E-05,7.24065E-05,8.47018E-06,6.39364E-05,0,0,,0,0,0,0.119371,0,-5.73693E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3934E-17,0,1,1.39341E-17,0,0,0,0,0
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","Settles",7E-11,0,1,0.517926,1,1,1,1,0.104351,4.64341,1.30348,0.900844,0.127978,0.119062,0.111956,0.110841,0.116922,0.127099,0.138266,0.147876,1,1,0.30665,0.349562,,,1,,,,,0,0,0,,9.45621,9.14378,18.6,1.40001,999.445,998.862,0.4,0.508748,0.111199,0.619947,0.419842,0.0587775,0.895662,1.29566,1.30348E-05,0.895649,0.331847,0.563802,0,1,0.656212,0,0,0,0.370013,0,-0.0714537,0.0945174,0.11603,0.121908,0.157344,0.129005,0.136879,0.134004,0.110312,0.0941678,0.115559,0.118012,0.126734,0.145208,0.147599,0.139702,0.113019,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","Tried",3E-13,0,1,0.518445,1,1,1,1,0.098491,4.64756,0.756052,0.969754,0.0156425,0.0537037,0.136884,0.243255,0.275029,0.182571,0.0730498,0.0198645,1,1,0.46801,0.2485,,,0,,,,,0,0,1,0.445417,9.57446,8.82553,18.4,1.60001,998.291,988.887,0.6,0.977796,0.196328,1.17412,1.99527,0.284676,0.901517,1.50152,7.56052E-06,0.901509,0.280368,0.621141,0,0,,0,0,0,0.311752,0,4.88174,5.27599E-12,7.11127E-12,4.04295E-06,1.30008E-05,1.65389E-05,0.170403,0.594412,0.235151,0.310913,0.19543,0.493592,1.30647E-05,1.77015E-05,1.52656E-05,1.32372E-05,5.50213E-06,1,1,0,0,0,0,0,0.554583,0.445417
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","PWins",1E-13,0,1,0.556166,1,1,1,1,0.098817,4.94933,0.764955,1.00094,0.00846455,0.0342116,0.103099,0.216208,0.287879,0.221378,0.099428,0.0293309,1,1,0.466898,0.246275,,,0,,,,,0,0,1,1,10.85,7.54999,18.4,1.60001,1000.15,975.131,0.6,2.05407,0,2.05407,4.45838,0,0.901191,1.50119,7.64955E-06,0.901183,0.35608,0.545103,0,0,,0,0,0,0.395928,0,4.86623,1.9447E-12,3.20594E-12,3.37938E-06,1.29429E-05,1.81641E-05,0.155397,0.581245,0.263324,0.288173,0.182252,0.529497,1.36972E-05,2.09611E-05,1.86813E-05,1.70095E-05,6.48442E-06,1,1,0,0,0,0,0,0,1
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","DWins",2E-13,0,1,0.488149,1,1,1,1,0.0982291,4.40519,0.748901,0.944708,0.0214075,0.0693588,0.164019,0.264978,0.264708,0.151403,0.051864,0.0122615,1,1,0.468902,0.250287,,,0,,,,,0,0,1,0,8.55,9.84999,18.4,1.60001,996.796,999.935,0.6,0.113378,0.35401,0.467388,0.0170067,0.513315,0.901778,1.50178,7.48901E-06,0.901771,0.21956,0.682211,0,0,,0,0,0,0.244145,0,4.8942,7.95155E-12,1.02479E-11,4.5759E-06,1.30474E-05,1.52336E-05,0.182456,0.604988,0.212524,0.329177,0.206014,0.464754,1.25566E-05,1.50835E-05,1.25222E-05,1.02074E-05,4.7132E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","Abandoned",3E-12,0,1,0.461966,1,1,1,1,0.106999,4.19573,1.67431,0.824971,0.0325999,0.0919087,0.193796,0.269592,0.22872,0.122217,0.0466731,0.014493,1,1,0.437503,0.103213,,,0,,,,,0.999995,4.52872E-06,0,,8.80001,9.79997,18.6,1.40002,998.13,999.908,0.4,0.183887,0.0967075,0.280594,0.0367839,0.116049,0.893018,1.29302,1.67431E-05,0.893001,0.0714626,0.821538,0,0,,0.999995,4.52872E-06,2.80516E-07,0.0805938,0,2.80588,2.587E-06,3.13874E-06,2.846E-06,2.75091E-06,0.531712,0.308387,0.107565,0.0523253,0.110232,0.214723,0.3653,0.309735,2.16982E-06,2.57801E-06,2.63159E-06,2.67293E-06,1,1,0,0,0,0.999995,4.52872E-06,0,0
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","PrecPower1",0.125,0.999898,0.000101871,0.0625,6.859E-11,6.85894E-11,1,0.000101871,1.08336E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.237724,0.267408,,,6.7719E-11,,,,,8.31517E-13,1.18812E-19,3.89E-14,0.241026,9.9999,9.99997,19.9999,0.000131872,1000,1000,2.74436E-11,4.788E-11,0,4.788E-11,4.20168E-11,0,0.000121038,0.000121038,3.00002E-05,9.10377E-05,0,9.10377E-05,0,6.7719E-11,0.504181,8.31517E-13,1.18812E-19,2.00364E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,6.8589E-11,6.85894E-11,1,1.37234E-17,6.7719E-11,8.31517E-13,1.18812E-19,2.9520E-14,9.375E-15
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","PrecPower2",0.125,0.999909,9.14588E-05,0.1875,6.548E-11,6.54794E-11,1,9.14588E-05,1.0118E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.243325,0.280191,,,6.30015E-11,,,,,2.34431E-12,4.27628E-19,1.34E-13,0.28375,9.99991,9.99997,19.9999,0.000121459,1000,1000,2.62184E-11,4.602E-11,0,4.6024E-11,4.13789E-11,0,0.000111341,0.000111341,3.00002E-05,8.13408E-05,0,8.13408E-05,0,6.3002E-11,0.521377,2.34431E-12,4.27628E-19,5.94623E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,6.5479E-11,6.54794E-11,1,1.31011E-17,6.30015E-11,2.34431E-12,4.27628E-19,9.5645E-14,3.789E-14
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","PrecPower3",0.125,0.999917,8.29535E-05,0.3125,6.453E-11,6.45255E-11,1,8.29535E-05,9.54541E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.257818,0.296704,,,5.92419E-11,,,,,4.94316E-12,1.44881E-18,3.4E-13,0.335482,9.99992,9.99997,19.9999,0.000112954,1000,1000,2.58783E-11,4.591E-11,0,4.5911E-11,4.27527E-11,0,0.000103408,0.000103408,3.00002E-05,7.34081E-05,0,7.34081E-05,0,5.9242E-11,0.552995,4.94316E-12,1.44881E-18,1.30992E-18,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.4525E-11,6.45255E-11,1,1.29103E-17,5.92419E-11,4.94316E-12,1.44881E-18,2.2618E-13,1.142E-13
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","PrecPower4",0.125,0.999922,7.79444E-05,0.4375,6.613E-11,6.6133E-11,1,7.79444E-05,9.3263E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.285658,0.320723,,,5.86516E-11,,,,,6.87649E-12,4.43216E-18,6.05E-13,0.395892,9.99992,9.99997,19.9999,0.000107945,1000,1000,2.65742E-11,4.965E-11,0,4.9654E-11,4.88483E-11,0,9.86183E-05,9.86183E-05,3.00002E-05,6.86181E-05,0,6.86181E-05,0,5.8652E-11,0.612204,6.87649E-12,4.43216E-18,1.89141E-18,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.6133E-11,6.6133E-11,1,1.32319E-17,5.86516E-11,6.87649E-12,4.43216E-18,3.654E-13,2.395E-13
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","PrecPower5",0.125,0.999925,7.53259E-05,0.5625,6.839E-11,6.83873E-11,1,7.53259E-05,9.36767E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.322527,0.350783,,,6.18694E-11,,,,,5.83397E-12,1.10605E-17,6.84E-13,0.466228,9.99992,9.99997,19.9999,0.000105326,1000,1000,2.74917E-11,3.621E-11,3.279E-12,3.9484E-11,2.85559E-11,6.62943E-13,9.59584E-05,9.59584E-05,3.00002E-05,6.59582E-05,1.8800100000000002E-11,6.59582E-05,0,6.1869E-11,0.686534,5.83397E-12,1.10605E-17,1.68527E-18,2.7454E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.8387E-11,6.83873E-11,1,1.36829E-17,6.18694E-11,5.83397E-12,1.10605E-17,3.6503E-13,3.188E-13
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","PrecPower6",0.125,0.999925,7.46717E-05,0.6875,7.083E-11,7.08258E-11,1,7.46717E-05,9.64537E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.35752,0.376523,,,6.72545E-11,,,,,3.11736E-12,2.14168E-17,4.54E-13,0.540094,9.99993,9.99997,19.9999,0.000104672,1000,1000,2.84211E-11,2.597E-11,1.027E-11,3.6233E-11,1.77568E-11,4.26819E-12,9.50266E-05,9.50266E-05,3.00002E-05,6.50264E-05,3.61666E-11,6.50263E-05,0,6.7254E-11,0.744576,3.11736E-12,2.14168E-17,9.64351E-19,5.35857E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0826E-11,7.08258E-11,1,1.41708E-17,6.72545E-11,3.11736E-12,2.14168E-17,2.0878E-13,2.452E-13
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","PrecPower7",0.125,0.999924,7.63347E-05,0.8125,7.454E-11,7.45352E-11,1,7.63347E-05,1.02323E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.38149,0.391457,,,7.31631E-11,,,,,1.19045E-12,3.31441E-17,1.82E-13,0.606256,9.99992,9.99997,19.9999,0.000106335,1000,1000,2.98504E-11,1.431E-11,1.627E-11,3.0572E-11,4.08819E-12,6.81738E-12,9.61026E-05,9.61026E-05,3.00002E-05,6.61024E-05,5.34013E-11,6.61023E-05,0,7.3163E-11,0.777581,1.19045E-12,3.31441E-17,3.88512E-19,7.79571E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4535E-11,7.45352E-11,1,1.4913E-17,7.31631E-11,1.19045E-12,3.31441E-17,7.152E-14,1.101E-13
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","PrecPower8",0.125,0.999921,7.86954E-05,0.9375,7.867E-11,7.8667E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.394174,0.398431,,,7.82479E-11,,,,,3.69626E-13,4.34645E-17,4.94E-14,0.65768,9.99992,9.99997,19.9999,0.000108696,1000,1000,3.14767E-11,1.038E-11,7.8695E-5,7.86953E-5,2.66157E-12,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,7.8248E-11,0.794073,3.69626E-13,4.34645E-17,1.20686E-19,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8667E-11,7.8667E-11,1,1.57397E-17,7.82479E-11,3.69626E-13,4.34645E-17,1.6908E-14,3.248E-14
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.549646,,,5.48099E-05,,,,,2.18809E-11,2.734E-11,1.895E-7,0.429161,9.99999,9.99943,19.9994,0.000577037,1000,1000,2.20377E-05,4.0311E-5,3.2044E-6,4.35155E-5,4.10012E-05,4.96247E-07,0.00055,0.000572038,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.48099E-5,1.0329,2.18809E-11,2.734E-11,5.04934E-13,0.499868,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.48099E-05,2.18809E-11,2.734E-11,1.08172E-7,8.1325E-8
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.310257,0.344137,,,9.34267E-05,,,,,5.18996E-06,1.64122E-11,1.174E-6,0.450662,9.99994,9.99991,19.9999,0.000149942,1000,1000,4.01513E-05,4.6267E-5,1.3364E-5,5.96309E-5,3.51458E-05,5.50947E-06,9.97927E-05,0.000139944,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.34267E-5,0.656397,5.18996E-06,1.64122E-11,1.31035E-12,0.372828,0,-8.89266E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.34267E-05,5.18996E-06,1.64122E-11,6.4516E-07,5.2927E-7
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,5.5878E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.354643,0.315655,,,4.51327E-05,,,,,1.07453E-05,1.07496E-12,3.07E-11,0.449157,9.99993,9.99994,19.9999,0.000132931,1000,1000,2.23512E-05,2.216E-05,8.4468E-6,3.06064E-5,1.76663E-05,4.03967E-06,0.000100581,0.000122932,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,4.51327E-5,0.710842,1.07453E-05,1.07496E-12,2.14991E-12,0.245637,0,-1.19647E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,5.5878E-05,0.999944,1.11801E-11,4.51327E-05,1.07453E-05,1.07496E-12,1.6905E-11,1.378E-11
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.719E-12,9.837E-06,9.83699E-6,1.53368E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.33558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
