"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0.5 DM 0.5","3.263E-09","0.8987","151","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99991,19.9998,0.00015062,1000,1000,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114713,0.000140604,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 4 FSM 0.5 DM 0.5","3.263E-09","0.8987","151","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121444,0.000146031,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 4 FSM 0.5 DM 0.5","3.263E-09","0.8987","151","Rounds1",2E-11,0,1,0.48348,1,1,1,1,0.0959747,4.36784,0.413945,0.960953,0.142693,0.133815,0.126382,0.122149,0.119106,0.117199,0.118194,0.120461,1,1,0.146246,0.128455,,,0.857668,,,,,0.142331,7.11941E-08,2.848E-8,0.58293,8.25978,9.14022,17.4,2.6,994.111,999.142,1.6,0.504653,0.748566,1.25322,0.44312,1.32043,0.904029,2.50403,4.13945E-06,0.904025,0.381778,0.522248,0,0.857668,0.0696999,0.142331,7.11941E-08,2.84777E-08,0.424497,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.857668,0.142331,7.11941E-08,1.18772E-8,1.6601E-8
"MODRA CM 4 FSM 0.5 DM 0.5","3.263E-09","0.8987","151","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0.5 DM 0.5","3.263E-09","0.8987","151","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0.5 DM 0.5","3.263E-09","0.8987","151","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0.5 DM 0.5","3.263E-09","0.8987","151","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0.5 DM 0.5","3.263E-09","0.8987","151","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0.5 DM 0.5","3.263E-09","0.8987","151","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0.5 DM 0.5","3.263E-09","0.8987","151","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0.5 DM 0.5","3.263E-09","0.8987","151","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0.5 DM 0.5","3.263E-09","0.8987","151","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0.5 DM 0.5","3.263E-09","0.8987","151","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0.5 DM 0.5","3.263E-09","0.8987","151","Truly Liable",4.4E-5,0,1,0.769733,1,2.0008E-07,1,1,0.100636,6.65786,0.755219,1.17275,0,0,0,0,0.188121,0.249671,0.278434,0.283774,1,1,0.113086,0.0864712,,,1.57479E-07,,,,,4.26009E-08,2.13089E-14,8.52E-15,0.6739,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,1.793E-14,0.9,0.9,1.18463E-14,0.81,0.899372,1.29937,7.55219E-06,0.899364,0.899364,0,0,1.57479E-7,0.0464777,4.26009E-08,2.13089E-14,8.52358E-15,1,0,0.326091,0.00170183,0.00910239,0.033779,0.0879658,0.165465,0.233169,0.253772,0.215044,0.00309267,0.0151854,0.0513215,0.122165,0.212918,0.197685,0.23773,0.159902,1,2.0008E-07,2.0008E-07,1,1.57479E-07,4.26009E-08,2.13089E-14,2.7795E-15,5.744E-15
"MODRA CM 4 FSM 0.5 DM 0.5","3.263E-09","0.8987","151","Truly Not Liable",6E-05,0,1,0.272337,1,2.0008E-07,1,1,0.0925367,2.6787,0.162217,0.804731,0.247946,0.232519,0.219602,0.212248,0.068199,0.0194864,1.2567E-07,9.15836E-08,1,1,0.170705,0.159422,,,1.8202E-07,,,,,1.80603E-08,9.03372E-15,3.61E-15,0.424653,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.907465,1.30747,1.62217E-06,0.907463,0,0.907463,0,1.8202E-07,0.0845194,1.80603E-08,9.03372E-15,3.6135E-15,0,0,-0.152419,0.186733,0.224968,0.219193,0.174909,0.11174,0.0552507,0.0209529,0.00625404,0.186275,0.222015,0.209881,0.157205,0.0902643,0.0752513,0.0312569,0.0278513,1,2.0008E-07,2.0008E-07,1,1.8202E-07,1.80603E-08,9.03372E-15,2.079E-15,1.534E-15
"MODRA CM 4 FSM 0.5 DM 0.5","3.263E-09","0.8987","151","Liability Strength1",0.125,0.999881,0.000118991,0.0625,0.000119,2.38078E-11,1,0.000118991,1.08182E-05,1,0.0039875,0.609484,1,0,0,0,0,0,0,0,1,1,0.187158,0.185046,,,2.34055E-11,,,,,4.02272E-13,2.01214E-19,8.05E-20,0.254268,9.99989,9.99994,19.9998,0.000166628,1000,1000,4.75966E-05,5.9496E-5,0,5.94957E-5,2.97479E-05,0,0.000108213,0.00015581,4.00751E-08,0.000108173,0,0.000108173,0,2.3406E-11,0.0935761,4.02272E-13,2.01214E-19,8.04866E-20,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00011899,2.38078E-11,0.999881,0.000118991,2.34055E-11,4.02272E-13,2.01214E-19,6.0021E-20,2.047E-20
"MODRA CM 4 FSM 0.5 DM 0.5","3.263E-09","0.8987","151","Liability Strength2",0.125,0.999888,0.000111589,0.1875,0.0001116,2.23266E-11,1,0.000111589,1.01532E-05,2,0.0176842,0.741525,0,1,0,0,0,0,0,0,1,1,0.185862,0.179414,,,2.11749E-11,,,,,1.15179E-12,5.76121E-19,2.30E-19,0.310901,9.9999,9.99994,19.9998,0.000156401,1000,1000,4.46354E-05,5.5794E-5,0,5.57943E-5,2.78971E-05,0,0.000101612,0.000146248,1.77042E-07,0.000101435,0,0.000101435,0,2.1175E-11,0.0928863,1.15179E-12,5.76121E-19,2.30449E-19,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011159,2.23266E-11,0.999888,0.000111589,2.11749E-11,1.15179E-12,5.76121E-19,1.588E-19,7.165E-20
"MODRA CM 4 FSM 0.5 DM 0.5","3.263E-09","0.8987","151","Liability Strength3",0.125,0.999895,0.00010539,0.3125,0.0001054,2.10865E-11,1,0.00010539,9.623E-06,3,0.0648086,0.862235,0,0,1,0,0,0,0,0,1,1,0.18113,0.165545,,,1.84574E-11,,,,,2.62915E-12,1.3151E-18,5.26E-19,0.390828,9.99991,9.99995,19.9999,0.000148195,1000,1000,4.21562E-05,5.2695E-5,0,5.26952E-5,2.63476E-05,0,9.64156E-05,0.000138572,6.48286E-07,9.57674E-05,0,9.57674E-05,0,1.8457E-11,0.0901114,2.62915E-12,1.3151E-18,5.26041E-19,0,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010539,2.10865E-11,0.999895,0.00010539,1.84574E-11,2.62915E-12,1.3151E-18,3.2045E-19,2.056E-19
"MODRA CM 4 FSM 0.5 DM 0.5","3.263E-09","0.8987","151","Liability Strength4",0.125,0.999898,0.000101861,0.4375,0.0001019,2.03804E-11,1,0.000101861,9.40296E-06,4,0.186832,0.966673,0,0,0,1,0,0,0,0,1,1,0.168798,0.141295,,,1.58962E-11,,,,,4.48417E-12,2.24298E-18,8.97E-19,0.488988,9.99991,9.99995,19.9999,0.000144474,1000,1000,4.07445E-05,5.0931E-5,0,5.09306E-5,2.54653E-05,0,9.43267E-05,0.000135071,1.86852E-06,9.24582E-05,0,9.24582E-05,0,1.5896E-11,0.0817608,4.48417E-12,2.24298E-18,8.97194E-19,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,0.00010186,2.03804E-11,0.999898,0.000101861,1.58962E-11,4.48417E-12,2.24298E-18,4.5848E-19,4.387E-19
"MODRA CM 4 FSM 0.5 DM 0.5","3.263E-09","0.8987","151","Liability Strength5",0.125,0.999901,9.9323E-05,0.5625,9.9323E-5,1.98726E-11,1,9.9323E-05,9.39255E-06,5,0.414684,1.05084,0,0,0,0,1,0,0,0,1,1,0.146309,0.111904,,,1.44027E-11,,,,,5.46986E-12,2.73602E-18,1.09E-18,0.591161,9.99991,9.99995,19.9999,0.000143199,1000,1000,3.97292E-05,1.6365E-5,5.9934E-5,7.62988E-5,8.18245E-06,5.39406E-05,9.40775E-05,0.000133807,4.14704E-06,8.99305E-05,6.05399E-05,2.93906E-05,0,1.4403E-11,0.0653329,5.46986E-12,2.73602E-18,1.09441E-18,0.670471,0,-0.146648,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.9323E-05,1.98726E-11,0.999901,9.9323E-05,1.44027E-11,5.46986E-12,2.73602E-18,4.4744E-19,6.470E-19
"MODRA CM 4 FSM 0.5 DM 0.5","3.263E-09","0.8987","151","Liability Strength6",0.125,0.999902,9.77331E-05,0.6875,9.7733E-5,1.95544E-11,1,9.77331E-05,9.61178E-06,6,0.721601,1.11779,0,0,0,0,0,1,0,0,1,1,0.117387,0.0867474,,,1.47614E-11,,,,,4.79307E-12,2.39749E-18,9.59E-19,0.680642,9.99991,9.99994,19.9999,0.000144043,1000,1000,3.90933E-05,4.6759E-6,7.9543E-5,8.42191E-5,2.33796E-06,7.15889E-05,9.53376E-05,0.000134431,7.21621E-06,8.81213E-05,7.98426E-05,8.27879E-06,0,1.4761E-11,0.0473101,4.79307E-12,2.39749E-18,9.58999E-19,0.904313,0,-0.437024,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.77331E-5,1.95544E-11,0.999902,9.77331E-05,1.47614E-11,4.79307E-12,2.39749E-18,3.0626E-19,6.527E-19
"MODRA CM 4 FSM 0.5 DM 0.5","3.263E-09","0.8987","151","Liability Strength7",0.125,0.999901,9.85624E-05,0.8125,9.8562E-5,1.97204E-11,1,9.85624E-05,1.01682E-05,7,1.03495,1.17688,0,0,0,0,0,0,1,0,1,1,0.0917967,0.0717782,,,1.65622E-11,,,,,3.15821E-12,1.57973E-18,6.32E-19,0.746524,9.99991,9.99994,19.9999,0.000148337,1000,1000,3.9425E-05,3.016E-11,8.8706E-5,8.87062E-5,1.50776E-11,7.98356E-05,9.87439E-05,0.000138169,1.03497E-05,8.83942E-05,8.83942E-05,5.0009700000000005E-11,0,1.6562E-11,0.0367735,3.15821E-12,1.57973E-18,6.31894E-19,0.999999,0,-0.708272,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.85624E-5,1.97204E-11,0.999901,9.85624E-05,1.65622E-11,3.15821E-12,1.57973E-18,1.6017E-19,4.717E-19
"MODRA CM 4 FSM 0.5 DM 0.5","3.263E-09","0.8987","151","Liability Strength8",0.125,0.9999,0.000100452,0.9375,0.0001005,2.00985E-11,1,0.000100452,1.08636E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,0.0757499,0.0654312,,,1.84393E-11,,,,,1.65915E-12,8.29901E-19,3.32E-19,0.788954,9.99991,9.99994,19.9998,0.000153625,1000,1000,4.0181E-05,2.198E-11,9.0407E-5,9.04071E-5,1.09880E-11,8.13664E-05,0.00010258,0.000142761,1.29915E-05,8.95887E-05,8.95887E-05,3.51081E-11,0,1.8439E-11,0.0328473,1.65915E-12,8.29901E-19,3.31964E-19,1,0,-0.936697,0.0120029,0.0255095,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010045,2.00985E-11,0.9999,0.000100452,1.84393E-11,1.65915E-12,8.29901E-19,7.006E-20,2.619E-19
"MODRA CM 4 FSM 0.5 DM 0.5","3.263E-09","0.8987","151","PLiabilitySignal1",0.1028,0.99989,0.000109668,0.292084,0.0001097,2.19423E-11,1,0.000109668,9.99875E-06,2.83667,0.0357609,0.832969,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474978,0.0259532,0.0145906,1,1,0.183678,0.17624,,,2.06367E-11,,,,,1.30565E-12,6.53082E-19,2.61E-19,0.351243,9.9999,9.99994,19.9998,0.000153893,1000,1000,4.38671E-05,5.4468E-5,6.5907E-7,5.51267E-5,2.72338E-05,5.93167E-07,0.000100027,0.000143894,3.57809E-07,9.96689E-05,6.64339E-07,9.90046E-05,0,2.0637E-11,0.0917177,1.30565E-12,6.53082E-19,2.61234E-19,0.00667749,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,2.06367E-11,1.30565E-12,6.53082E-19,1.6948E-19,9.176E-20
"MODRA CM 4 FSM 0.5 DM 0.5","3.263E-09","0.8987","151","PLiabilitySignal2",0.1272,0.999891,0.000109275,0.325689,0.0001093,2.18638E-11,1,0.000109275,9.99894E-06,3.10551,0.0724317,0.859643,0.239731,0.215939,0.181698,0.139505,0.0969553,0.062256,0.038844,0.0250711,1,1,0.180013,0.169201,,,1.99726E-11,,,,,1.89125E-12,9.45999E-19,3.78E-19,0.406179,9.9999,9.99994,19.9998,0.00015371,1000,1000,4.37102E-05,5.3054E-5,2.8501E-6,5.59044E-5,2.65272E-05,2.56507E-06,0.000100001,0.000143711,7.24518E-07,9.92765E-05,2.87019E-06,9.64063E-05,0,1.9973E-11,0.089652,1.89125E-12,9.45999E-19,3.78401E-19,0.0289795,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,1.99726E-11,1.89125E-12,9.45999E-19,2.2470E-19,1.537E-19
"MODRA CM 4 FSM 0.5 DM 0.5","3.263E-09","0.8987","151","PLiabilitySignal3",0.1351,0.999892,0.000108388,0.380218,0.0001084,2.16863E-11,1,0.000108388,9.99971E-06,3.54174,0.150712,0.90034,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619667,0.0461499,1,1,0.172499,0.156864,,,1.89738E-11,,,,,2.71249E-12,1.35679E-18,5.43E-19,0.467988,9.9999,9.99994,19.9998,0.000153251,1000,1000,4.33553E-05,4.8663E-5,9.9567E-6,5.86192E-5,2.43313E-05,8.96103E-06,9.98957E-05,0.000143251,1.50732E-06,9.83884E-05,1.00146E-05,8.83737E-05,0,1.8974E-11,0.0851772,2.71249E-12,1.35679E-18,5.42716E-19,0.102068,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,1.89738E-11,2.71249E-12,1.35679E-18,2.8873E-19,2.54E-19
"MODRA CM 4 FSM 0.5 DM 0.5","3.263E-09","0.8987","151","PLiabilitySignal4",0.1349,0.999893,0.000106653,0.456752,0.0001067,2.13392E-11,1,0.000106653,1.00019E-05,4.15402,0.294951,0.952791,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.097841,0.0832902,1,1,0.159228,0.138461,,,1.7794E-11,,,,,3.54517E-12,1.77329E-18,7.09E-19,0.532375,9.9999,9.99994,19.9998,0.000152264,1000,1000,4.26614E-05,3.8897E-5,2.5973E-5,6.48702E-5,1.94486E-05,2.33757E-05,9.96012E-05,0.000142263,2.94971E-06,9.66515E-05,2.60815E-05,7.057E-05,0,1.7794E-11,0.0767973,3.54517E-12,1.77329E-18,7.09317E-19,0.270585,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,1.7794E-11,3.54517E-12,1.77329E-18,3.3169E-19,3.776E-19
"MODRA CM 4 FSM 0.5 DM 0.5","3.263E-09","0.8987","151","PLiabilitySignal5",0.1349,0.999896,0.000103983,0.543249,0.000104,2.08049E-11,1,0.000103983,1.00058E-05,4.84599,0.504636,1.00579,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135727,1,1,0.140651,0.116821,,,1.68387E-11,,,,,3.96616E-12,1.98387E-18,7.94E-19,0.595603,9.99991,9.99994,19.9998,0.000150622,1000,1000,4.15931E-05,2.4849E-5,4.8856E-5,7.3705E-05,1.24247E-05,4.39701E-05,9.90236E-05,0.000140617,5.04656E-06,9.3977E-05,4.89591E-05,4.5018E-05,0,1.6839E-11,0.0648077,3.96616E-12,1.98387E-18,7.93549E-19,0.522048,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,1.68387E-11,3.96616E-12,1.98387E-18,3.2091E-19,4.726E-19
"MODRA CM 4 FSM 0.5 DM 0.5","3.263E-09","0.8987","151","PLiabilitySignal6",0.1351,0.999899,0.000100898,0.619783,0.0001009,2.01876E-11,1,0.000100898,1.00093E-05,5.45826,0.734534,1.04677,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.120896,0.0974066,,,1.63939E-11,,,,,3.79366E-12,1.89759E-18,7.59E-19,0.654199,9.99991,9.99994,19.9999,0.000148602,1000,1000,4.03591E-05,1.2266E-5,6.8729E-5,8.0995E-05,6.13305E-06,6.1856E-05,9.82338E-05,0.000138593,7.34554E-06,9.08883E-05,6.87126E-05,2.21756E-05,0,1.6394E-11,0.0527419,3.79366E-12,1.89759E-18,7.59036E-19,0.756861,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,1.63939E-11,3.79366E-12,1.89759E-18,2.6248E-19,4.966E-19
"MODRA CM 4 FSM 0.5 DM 0.5","3.263E-09","0.8987","151","PLiabilitySignal7",0.1272,0.999902,9.81708E-05,0.67431,9.8171E-5,1.9642E-11,1,9.81708E-05,1.00102E-05,5.89448,0.928695,1.07193,0.0250709,0.0388439,0.0622561,0.0969558,0.139506,0.181699,0.215939,0.23973,1,1,0.104688,0.0837916,,,1.63584E-11,,,,,3.28364E-12,1.64247E-18,6.57E-19,0.70462,9.99991,9.99994,19.9999,0.000146726,1000,1000,3.92683E-05,4.9413E-6,7.9459E-5,8.44006E-5,2.47066E-06,7.15134E-05,9.74477E-05,0.000136716,9.28715E-06,8.81605E-05,7.92537E-05,8.90681E-06,0,1.6358E-11,0.0440325,3.28364E-12,1.64247E-18,6.56992E-19,0.899332,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,1.63584E-11,3.28364E-12,1.64247E-18,1.9406E-19,4.629E-19
"MODRA CM 4 FSM 0.5 DM 0.5","3.263E-09","0.8987","151","PLiabilitySignal8",0.1028,0.999904,9.6183E-05,0.707915,9.6183E-5,1.92443E-11,1,9.6183E-05,1.00087E-05,6.16332,1.0649,1.08525,0.0145906,0.0259531,0.0474979,0.0833188,0.13261,0.187133,0.235966,0.27293,1,1,0.0937029,0.0757705,,,1.64835E-11,,,,,2.76079E-12,1.38094E-18,5.52E-19,0.744224,9.99991,9.99994,19.9999,0.000145305,1000,1000,3.84732E-05,1.8242E-6,8.3281E-5,8.51053E-5,9.12114E-07,7.4953E-05,9.68235E-05,0.000135297,1.06492E-05,8.61743E-05,8.28989E-05,3.27536E-06,0,1.6484E-11,0.0389964,2.76079E-12,1.38094E-18,5.52378E-19,0.962068,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,1.64835E-11,2.76079E-12,1.38094E-18,1.4129E-19,4.111E-19
"MODRA CM 4 FSM 0.5 DM 0.5","3.263E-09","0.8987","151","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.08243E-17,1.27752E-23,6.17E-24,0.271378,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4334E-5,1.1977E-6,5.55318E-5,2.7167E-05,1.07794E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.2009E-11,0.0937501,3.08243E-17,1.27752E-23,6.16733E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,1.27752E-23,4.4937E-24,1.674E-24
"MODRA CM 4 FSM 0.5 DM 0.5","3.263E-09","0.8987","151","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.08243E-17,1.27752E-23,6.17E-24,0.313772,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.2358E-5,4.7547E-6,5.71127E-5,2.6179E-05,4.27927E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.2009E-11,0.0937501,3.08243E-17,1.27752E-23,6.16733E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,1.27752E-23,4.2322E-24,1.935E-24
