"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","Rounds1",8.1E-6,0,1,0.590268,1,1,1,1,0.0943309,5.22214,0.282334,1.07953,0.00528652,0.023574,0.0814113,0.191336,0.274361,0.235726,0.132469,0.0558355,1,1,0.482361,0.330146,,,0.609321,,,,,1.6694E-07,7.81671E-08,0.390679,0.636703,9.00536,9.5165,18.5219,1.47814,9.00536,9.5165,0.478136,0.151203,0.608588,0.759791,0.0752321,0.637139,0.905672,1.38381,2.82334E-06,0.905669,0.568556,0.337113,0,0.609321,0.17073,1.6694E-07,7.81671E-08,3.34014E-14,0.627171,0,3.1023,2.73129E-07,3.32676E-07,3.42999E-07,3.25568E-07,5.56449E-07,0.528328,0.309974,0.161696,0.0466048,0.113698,0.242896,0.455634,0.141165,6.63343E-07,4.23016E-07,3.55316E-07,1,1,0,0,0.609321,1.6694E-07,7.81671E-08,0.141932,0.248746
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","Truly Liable",1.9E-5,0,1,0.797497,0.27536,0.275359,1,1,0.116304,6.87998,1.59534,1.09189,0,0,0,0,0.264948,0.127954,0.0692723,0.537827,1,1,0.521062,0.32423,,,0.137412,,,,,3.11899E-08,2.76005E-08,0.137947,0.676271,9.00816,9.85409,18.8623,1.13775,9.00816,9.85409,0.137733,0,0.991841,0.991841,0,1.00438,0.883712,1.02145,1.59534E-05,0.883696,0.883696,0,0,0.137412,0.168002,3.11899E-08,2.76005E-08,6.24048E-15,1,0,0.956652,0.00171576,0.00863403,0.0304533,0.0761413,0.142555,0.214408,0.265488,0.260604,0.00738913,0.0362815,0.122619,0.291881,0.0584428,0.0992637,0.175382,0.208741,0.27536,0.275359,0.72464,6.04864E-07,0.137412,3.11899E-08,2.76005E-08,0.0446574,0.0932896
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","Truly Not Liable",7.5E-5,0,1,0.374899,0.0402152,0.0402152,1,1,0.104301,3.49919,1.11811,0.787483,0.196821,0.183143,0.169092,0.156216,0.0783694,0.102411,0.113947,7.28812E-08,1,1,0.41726,0.340098,,,0.0319652,,,,,1.03443E-08,1.65066E-09,0.00825,0.474158,8.99857,9.98368,18.9823,1.01775,8.99857,9.98368,0.0177361,0.0163095,0,0.0163095,0.00811491,0,0.89571,0.913446,1.11811E-05,0.895699,0,0.895699,0,0.0319652,0.17361,1.03443E-08,1.65066E-09,2.06969E-15,0,0,-0.115354,0.146825,0.177228,0.177432,0.156811,0.128898,0.100275,0.0707535,0.0417772,0.148235,0.176677,0.167021,0.125102,0.133547,0.114911,0.0845032,0.0500031,0.0402152,0.0402152,0.959785,1.28578E-08,0.0319652,1.03443E-08,1.65066E-09,0.00433819,0.0039118
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","Liability Strength1",0.125,0.999881,0.000118695,0.0625,3.4388E-7,3.43883E-07,1,0.000118695,1.08189E-05,1,0.0645833,0.60477,1,0,0,0,0,0,0,0,1,1,0.34774,0.312688,,,3.11032E-07,,,,,6.22097E-14,6.57278E-15,3.285E-8,0.259016,9.99988,10,19.9999,0.000119485,9.99988,10,1.44123E-07,1.2257E-7,0,1.22572E-7,4.77265E-08,0,0.000108522,0.000108666,6.46033E-07,0.000107876,0,0.000107876,0,3.11032E-7,0.156354,6.22097E-14,6.57278E-15,1.24469E-20,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,3.43883E-7,3.43883E-07,1,6.94098E-14,3.11032E-07,6.22097E-14,6.57278E-15,2.43419E-8,8.5088E-9
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","Liability Strength2",0.125,0.99989,0.000110447,0.1875,1.5335E-6,1.53348E-06,1,0.000110447,1.01518E-05,2,0.201631,0.724887,0,1,0,0,0,0,0,0,1,1,0.365714,0.313232,,,1.31558E-06,,,,,2.7214E-13,4.35968E-14,2.179E-7,0.324278,9.99989,10,19.9999,0.00011312,9.99989,10,6.56972E-07,5.5845E-7,0,5.5845E-07,2.34484E-07,0,0.000102312,0.000102969,2.01651E-06,0.000100295,0,0.000100295,0,1.31558E-6,0.156677,2.7214E-13,4.35968E-14,5.44498E-20,0,0,0.708273,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.53348E-6,1.53348E-06,0.999998,3.1864E-13,1.31558E-06,2.7214E-13,4.35968E-14,1.47237E-7,7.0659E-8
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","Liability Strength3",0.125,0.999898,0.000101974,0.3125,5.2958E-6,5.2958E-06,1,0.000101974,9.61245E-06,3,0.52555,0.815888,0,0,1,0,0,0,0,0,1,1,0.392134,0.314869,,,4.19827E-06,,,,,9.29481E-13,2.19593E-13,1.098E-6,0.408975,9.9999,9.99999,19.9999,0.000109568,9.9999,9.99999,2.33783E-06,2.0256E-6,0,2.02563E-6,9.57374E-07,0,9.76175E-05,9.99553E-05,5.2557E-06,9.23618E-05,0,9.23618E-05,0,4.19827E-6,0.157744,9.29481E-13,2.19593E-13,1.85971E-19,0,0,0.437036,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924005,0.0633461,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,5.2958E-06,5.2958E-06,0.999995,1.21753E-12,4.19827E-06,9.29481E-13,2.19593E-13,6.48666E-7,4.4886E-7
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","Liability Strength4",0.125,0.999906,9.4209E-05,0.4375,1.2446E-5,1.24464E-05,1,9.4209E-05,9.38131E-06,4,1.09447,0.868325,0,0,0,1,0,0,0,0,1,1,0.428689,0.318645,,,8.81939E-06,,,,,2.17311E-12,7.25696E-13,3.627E-6,0.504835,9.99991,9.99998,19.9999,0.000110858,9.99991,9.99998,5.70397E-06,5.189E-06,0,5.18904E-6,2.84187E-06,0,9.57726E-05,0.000101477,1.09449E-05,8.48277E-05,0,8.48277E-05,0,8.81939E-6,0.160586,2.17311E-12,7.25696E-13,4.34797E-19,0,0,0.146668,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986539,0.0685437,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.24464E-5,1.24464E-05,0.999988,3.74875E-12,8.81939E-06,2.17311E-12,7.25696E-13,1.79598E-6,1.831E-06
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","Liability Strength5",0.125,0.999913,8.65171E-05,0.5625,1.7847E-5,1.78472E-05,1,8.65171E-05,9.38123E-06,5,1.7965,0.893459,0,0,0,0,1,0,0,0,1,1,0.47389,0.325398,,,1.09464E-05,,,,,3.08104E-12,1.38072E-12,6.901E-6,0.599124,9.99991,9.99997,19.9999,0.000113001,9.99991,9.99997,8.51906E-06,7.7115E-7,3.9451E-5,4.02222E-5,3.22921E-07,4.07313E-05,9.51011E-05,0.00010362,1.79652E-05,7.71359E-05,3.56866E-05,4.14493E-05,0,1.09464E-5,0.166765,3.08104E-12,1.38072E-12,6.16454E-19,0.453724,0,-0.146639,0.0685423,0.0986521,0.124489,0.144141,0.1561,0.157034,0.141949,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,1.78472E-5,1.78472E-05,0.999982,9.19728E-12,1.09464E-05,3.08104E-12,1.38072E-12,2.76638E-6,4.1344E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","Liability Strength6",0.125,0.999919,8.07187E-05,0.6875,1.5334E-5,1.5334E-05,1,8.07187E-05,9.63519E-06,6,2.39358,0.92162,0,0,0,0,0,1,0,0,1,1,0.520106,0.335255,,,8.10322E-06,,,,,2.5478E-12,1.44673E-12,7.231E-6,0.680584,9.99992,9.99997,19.9999,0.000112234,9.99992,9.99997,7.57975E-06,1.1689E-6,1.8507E-5,1.96759E-5,4.89473E-07,1.9137E-05,9.50195E-05,0.000102599,2.3936E-05,7.10835E-05,1.72344E-05,5.38491E-05,0,8.10322E-6,0.17778,2.5478E-12,1.44673E-12,5.09764E-19,0.234861,0,-0.437025,0.0390744,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,1.5334E-05,1.5334E-05,0.999985,1.79234E-11,8.10322E-06,2.5478E-12,1.44673E-12,2.30962E-6,4.9211E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","Liability Strength7",0.125,0.999921,7.89811E-05,0.8125,8.6171E-6,8.61705E-06,1,7.89811E-05,1.02219E-05,7,2.75208,0.972996,0,0,0,0,0,0,1,0,1,1,0.554982,0.347544,,,4.15915E-06,,,,,1.31376E-12,8.91937E-13,4.458E-6,0.743059,9.99992,9.99997,19.9999,0.000110841,9.99992,9.99997,4.3384E-06,3.179E-12,9.6504E-6,9.65041E-6,7.35255E-13,9.67935E-06,9.62802E-05,0.000100619,2.7521E-05,6.87592E-05,9.25271E-06,5.95065E-05,0,4.15915E-6,0.192553,1.31376E-12,8.91937E-13,2.62858E-19,0.129947,0,-0.708284,0.0213506,0.0395241,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,8.61708E-6,8.61705E-06,0.999991,2.80715E-11,4.15915E-06,1.31376E-12,8.91937E-13,1.14541E-6,3.3125E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","Liability Strength8",0.125,0.99992,7.9684E-05,0.9375,3.6321E-6,3.63206E-06,1,7.9684E-05,1.09293E-05,8,2.91368,1.0452,0,0,0,0,0,0,0,1,1,1,0.56982,0.361106,,,1.78324E-06,,,,,4.79911E-13,3.69913E-13,1.849E-6,0.786319,9.99992,9.99997,19.9999,0.000110644,9.99992,9.99997,1.82259E-06,0,7.9343E-5,7.93426E-5,0,7.92606E-05,9.78917E-05,9.97143E-05,2.9137E-05,6.87547E-05,6.87547E-05,3.5108200000000003E-11,0,1.78324E-6,0.205749,4.79911E-13,3.69913E-13,9.60209E-20,0.999999,0,-0.936717,0.0120031,0.02551,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.63209E-6,3.63206E-06,0.999996,3.68243E-11,1.78324E-06,4.79911E-13,3.69913E-13,3.95056E-7,1.4538E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","PLiabilitySignal1",0.1028,0.999892,0.000107943,0.292084,2.16E-11,2.15973E-11,1,0.000107943,9.99532E-06,2.83668,0.264299,0.807574,0.272933,0.235966,0.187131,0.132608,0.0833186,0.0474981,0.0259535,0.0145909,1,1,0.298256,0.298256,,,2.15972E-11,,,,,3.37633E-17,3.37768E-24,6.76E-24,0.231902,9.99989,10,19.9999,0.000110586,9.99989,10,8.6389E-12,7.518E-12,3.0901E-7,3.09018E-7,2.64593E-12,3.09011E-07,0.000100591,0.000100591,2.64319E-06,9.79478E-05,2.80838E-07,9.7667E-05,0,2.1597E-11,0.149128,3.37633E-17,3.37768E-24,6.75536E-24,0.00286272,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1597E-11,2.15973E-11,1,4.77044E-18,2.15972E-11,3.37633E-17,3.37768E-24,5.1888E-24,1.567E-24
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","PLiabilitySignal2",0.1272,0.999894,0.0001063,0.32569,2.127E-11,2.12684E-11,1,0.0001063,9.99592E-06,3.10552,0.435499,0.819114,0.239731,0.215939,0.181697,0.139504,0.0969553,0.0622565,0.0388446,0.0250716,1,1,0.288611,0.288611,,,2.12684E-11,,,,,3.30436E-17,3.30568E-24,6.61E-24,0.25425,9.99989,10,19.9999,0.000110655,9.99989,10,8.50737E-12,7.234E-12,1.2572E-6,1.25723E-6,2.52282E-12,1.25722E-06,0.000100659,0.000100659,4.35519E-06,9.63036E-05,1.14189E-06,9.51617E-05,0,2.1268E-11,0.144305,3.30436E-17,3.30568E-24,6.61136E-24,0.0118272,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1268E-11,2.12684E-11,1,5.02032E-18,2.12684E-11,3.30436E-17,3.30568E-24,4.9304E-24,1.681E-24
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","PLiabilitySignal3",0.1351,0.999897,0.000103174,0.380218,2.064E-11,2.06431E-11,1,0.000103174,9.99928E-06,3.54175,0.738969,0.834298,0.192297,0.184386,0.169249,0.145285,0.115176,0.0854884,0.0619676,0.0461507,1,1,0.270578,0.270578,,,2.06430E-11,,,,,1.11408E-17,5.70214E-24,2.29E-17,0.334969,9.9999,9.99999,19.9999,0.000110564,9.9999,9.99999,8.25723E-12,6.628E-12,4.1745E-6,4.17449E-6,2.26854E-12,4.17448E-06,0.000100565,0.000100565,7.38989E-06,9.31748E-05,3.78525E-06,8.93896E-05,0,2.0643E-11,0.135289,1.11408E-17,5.70214E-24,2.22906E-24,0.0404605,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0643E-11,2.06431E-11,1,5.48538E-18,2.06430E-11,1.11408E-17,5.70214E-24,1.5248E-17,7.68E-18
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","PLiabilitySignal4",0.1349,0.999902,9.80976E-05,0.456753,1.963E-11,1.96274E-11,1,9.80976E-05,1.00079E-05,4.15402,1.19389,0.851192,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978419,0.0832915,1,1,0.240968,0.240968,,,1.96273E-11,,,,,1.31891E-17,4.95324E-24,1.82E-17,0.395846,9.9999,9.99999,19.9999,0.000110037,9.9999,9.99999,7.85095E-12,5.574E-12,1.0455E-5,1.04551E-5,1.83780E-12,1.04551E-05,0.000100029,0.000100029,1.19391E-05,8.80897E-05,9.44288E-06,7.86468E-05,0,1.9627E-11,0.120484,1.31891E-17,4.95324E-24,2.63887E-24,0.106578,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.96274E-11,1,6.23239E-18,1.96273E-11,1.31891E-17,4.95324E-24,1.0972E-17,7.189E-18
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","PLiabilitySignal5",0.1349,0.999908,9.16167E-05,0.543249,3.816E-11,3.35464E-11,1,9.16167E-05,1.00224E-05,4.84599,1.72453,0.866901,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.30855,0.252268,,,2.85115E-11,,,,,1.4911E-17,1.00737E-18,5.03E-12,0.303871,9.99991,9.99998,19.9999,0.000108862,9.99991,9.99998,1.48874E-11,9.132E-12,1.9574E-5,1.95744E-5,3.96954E-12,1.95744E-05,9.88398E-05,9.88398E-05,1.72455E-05,8.15943E-05,1.75449E-05,6.40494E-05,0,2.8512E-11,0.142889,1.4911E-17,1.00737E-18,2.98339E-24,0.213656,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8165E-11,3.35464E-11,1,4.61855E-12,2.85115E-11,1.4911E-17,1.00737E-18,3.5049E-12,1.53E-12
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","PLiabilitySignal6",0.1351,0.999915,8.53401E-05,0.619782,3.1797E-5,3.17969E-05,1,8.53401E-05,1.0036E-05,5.45826,2.19037,0.879808,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.326737,0.326737,,,3.17968E-05,,,,,5.34262E-12,9.83187E-18,4.65E-11,0.517451,9.99991,9.99997,19.9999,0.000119963,9.99991,9.99997,1.27188E-05,5.7158E-6,3.0042E-5,3.57581E-5,2.10667E-06,3.07236E-05,9.72079E-05,0.000109927,2.19039E-05,7.5304E-05,2.60614E-05,4.92427E-05,0,3.17968E-5,0.163368,5.34262E-12,9.83187E-18,1.06895E-18,0.344395,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.17969E-5,3.17969E-05,0.999968,2.98633E-11,3.17968E-05,5.34262E-12,9.83187E-18,2.2423E-11,2.405E-11
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","PLiabilitySignal7",0.1272,0.999919,8.05938E-05,0.674309,1.9817E-5,1.9817E-05,1,8.05938E-05,1.004E-05,5.89447,2.5083,0.889642,0.025071,0.0388441,0.0622567,0.096957,0.139507,0.181699,0.215938,0.239728,1,1,0.637419,0.332028,,,3.09586E-06,,,,,3.34559E-12,3.34557E-12,1.672E-5,0.61606,9.99992,9.99996,19.9999,0.000116948,9.99992,9.99996,1.1271E-05,2.8402E-6,3.7614E-5,4.04545E-5,2.06538E-06,3.8463E-05,9.56369E-05,0.000106908,2.50832E-05,7.05537E-05,3.39247E-05,3.66291E-05,0,3.09586E-6,0.218749,3.34559E-12,3.34557E-12,6.69386E-19,0.47967,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.98171E-5,1.9817E-05,0.99998,3.19884E-11,3.09586E-06,3.34559E-12,3.34557E-12,6.41991E-6,1.0301E-5
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","PLiabilitySignal8",0.1028,0.999922,7.75612E-05,0.707913,1.2786E-5,1.27859E-05,1,7.75612E-05,1.00347E-05,6.1633,2.69154,0.896642,0.0145906,0.0259533,0.0474984,0.0833202,0.132612,0.187135,0.235965,0.272926,1,1,0.693604,0.337676,,,2.57523E-06,,,,,2.04295E-12,2.04295E-12,1.021E-5,0.678515,9.99992,9.99996,19.9999,0.000111633,9.99992,9.99996,7.15649E-06,9.334E-07,4.5901E-5,4.68344E-5,6.26395E-07,4.62138E-05,9.44421E-05,0.000101599,2.69156E-05,6.75265E-05,4.08897E-05,2.66368E-05,0,2.57523E-6,0.218749,2.04295E-12,2.04295E-12,4.08754E-19,0.605138,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.27859E-5,1.27859E-05,0.999987,3.35036E-11,2.57523E-06,2.04295E-12,2.04295E-12,3.28257E-6,6.9281E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.427263,0.3125,,,2.57405E-06,,,,,6.57546E-13,2.22319E-13,1.111E-6,0.482361,9.99989,10,19.9999,0.000111696,9.99989,10,1.69631E-06,1.1568E-6,1.3347E-6,2.4915E-06,5.75337E-07,1.39679E-06,0.0001,0.000101697,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.57405E-6,0.15625,6.57546E-13,2.22319E-13,1.31562E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.57405E-06,6.57546E-13,2.22319E-13,5.75174E-7,5.3597E-7
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.451967,0.3125,,,4.62942E-06,,,,,1.29968E-12,5.281E-13,2.639E-6,0.549098,9.99989,10,19.9999,0.000113435,9.99989,10,3.43544E-06,1.7766E-6,5.2679E-6,7.04445E-6,9.13783E-07,5.47873E-06,0.0001,0.000103436,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,4.62942E-6,0.15625,1.29968E-12,5.281E-13,2.60039E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26887E-6,7.26886E-06,0.999993,1.45436E-12,4.62942E-06,1.29968E-12,5.281E-13,1.19013E-6,1.4493E-6
