"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","Rounds1",1.3E-5,0,1,0.500295,1,1,1,1,0.0909008,4.50236,1.87707E-06,0.861007,0.0223881,0.0672398,0.157141,0.252524,0.252879,0.157734,0.0675833,0.022511,1,1,0.340864,0.262084,,,0.685548,,,,,3.36313E-07,6.29155E-08,0.314451,0.276354,9.04859,9.48852,18.5371,1.46289,9.04859,9.48852,0.46289,0.463549,0.0775247,0.541074,0.322554,0.0802334,0.909099,1.37199,2.25249E-11,0.909099,0.0819043,0.827195,0,0.685548,0.3125,3.36313E-07,6.29155E-08,6.72895E-14,0.0900939,0,2.71432,1.70656E-07,2.0875E-07,2.17089E-07,2.09248E-07,0.466023,0.291073,0.162617,0.0802856,0.0802853,0.162617,0.291072,0.466023,4.00714E-07,4.64866E-07,4.8077E-07,4.09832E-07,1,1,0,0,0.685548,3.36313E-07,6.29155E-08,0.227552,0.0868997
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","Truly Liable",1.2E-6,0,1,0.843011,0.966979,0.966979,1,1,0.0909009,7.24409,2.15362E-06,1.09265,0,0,0,0,0,0,0.755912,0.244088,1,1,0.430968,0.307068,,,0.62639,,,,,6.82741E-08,6.81451E-08,0.340589,0.491685,9.13491,9.41019,18.5451,1.45491,9.13491,9.41019,0.454909,0.0753581,0.865095,0.940453,0.0339111,0.894167,0.909099,1.36401,2.58435E-11,0.909099,0.909099,0,0,0.62639,0.3125,6.82741E-08,6.81451E-08,1.36603E-14,1,0,3.03475,4.79355E-05,0.000601597,0.00503691,0.0273341,0.0958601,0.218962,0.327898,0.324259,0.00221696,0.0241438,0.171698,0.801935,6.48013E-07,1.44294E-06,2.21101E-06,2.36239E-06,0.966979,0.966979,0.0330209,1.93473E-07,0.62639,6.82741E-08,6.81451E-08,0.173127,0.167462
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","Truly Not Liable",9.7E-5,0,1,0.467456,0.122284,0.122284,1,1,0.101722,4.23965,0.894678,0.745044,0.15313,0.142365,0.13191,0.123626,0.116709,0.112765,0.104538,0.114957,1,1,0.331942,0.25763,,,0.0842891,,,,,4.4343E-08,7.60208E-09,0.037995,0.252184,9.00484,9.93864,18.9435,1.05652,9.00484,9.93864,0.0565128,0.0613538,0,0.0613538,0.0429241,0,0.898289,0.954802,1.07361E-05,0.898278,0,0.898278,0,0.0842891,0.3125,4.4343E-08,7.60208E-09,8.87215E-15,0,0,0.0270234,0.114628,0.140208,0.145754,0.140208,0.13302,0.125646,0.112497,0.0880391,0.116209,0.143466,0.150569,0.142418,0.123783,0.121314,0.112362,0.0898778,0.122284,0.122284,0.877716,2.44667E-08,0.0842891,4.4343E-08,7.60208E-09,0.0284134,0.0095818
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","Liability Strength1",0.125,0.999881,0.000119211,0.0625,2.3423E-6,2.34232E-06,1,0.000119211,1.08588E-05,1,0.0461019,0.505185,1,0,0,0,0,0,0,0,1,1,0.312789,0.145236,,,4.83183E-07,,,,,1.33696E-11,3.71975E-13,1.859E-6,0.119954,9.99988,10,19.9999,0.000121073,9.99988,10,1.30875E-06,8.1642E-7,0,8.16415E-7,6.32602E-07,0,0.000108905,0.000110214,5.53422E-07,0.000108352,0,0.000108352,0,4.83183E-7,0.312499,1.33696E-11,3.71975E-13,2.67500E-18,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.34232E-6,2.34232E-06,0.999998,4.68652E-13,4.83183E-07,1.33696E-11,3.71975E-13,1.63612E-6,2.2301E-7
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","Liability Strength2",0.125,0.999889,0.000110831,0.1875,7.0349E-6,7.03492E-06,1,0.000110831,1.01593E-05,2,0.143056,0.608571,0,1,0,0,0,0,0,0,1,1,0.31345,0.179399,,,2.55669E-06,,,,,9.99846E-12,8.96003E-13,4.478E-6,0.151316,9.99989,10,19.9999,0.000116257,9.99989,10,3.70961E-06,2.863E-06,0,2.86295E-6,2.18175E-06,0,0.000102388,0.000106098,1.71688E-06,0.000100672,0,0.000100672,0,2.55669E-6,0.3125,9.99846E-12,8.96003E-13,2.00049E-18,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,7.03492E-6,7.03492E-06,0.999993,1.40755E-12,2.55669E-06,9.99846E-12,8.96003E-13,3.80059E-6,6.7762E-7
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","Liability Strength3",0.125,0.999897,0.000102692,0.3125,1.6441E-5,1.64408E-05,1,0.000102692,9.59064E-06,3,0.369881,0.693311,0,0,1,0,0,0,0,0,1,1,0.315509,0.220986,,,9.13821E-06,,,,,6.1663E-12,1.46111E-12,7.303E-6,0.197462,9.9999,9.99999,19.9999,0.000115168,9.9999,9.99999,8.03687E-06,7.6533E-6,0,7.65332E-6,5.56386E-06,0,9.75405E-05,0.000105577,4.43877E-06,9.31018E-05,0,9.31018E-05,0,9.13821E-6,0.3125,6.1663E-12,1.46111E-12,1.23375E-18,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,1.64409E-5,1.64408E-05,0.999984,3.28949E-12,9.13821E-06,6.1663E-12,1.46111E-12,5.86064E-6,1.442E-06
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","Liability Strength4",0.125,0.999904,9.62438E-05,0.4375,2.642E-05,2.64203E-05,1,9.62438E-05,9.34976E-06,4,0.762568,0.754589,0,0,0,1,0,0,0,0,1,1,0.321467,0.258624,,,1.90792E-05,,,,,2.98017E-12,1.46882E-12,7.341E-6,0.260391,9.99991,9.99998,19.9999,0.000117431,9.99991,9.99998,1.20364E-05,1.3364E-5,0,1.33643E-5,9.15251E-06,0,9.60451E-05,0.000108081,9.15102E-06,8.68941E-05,0,8.68941E-05,0,1.90792E-5,0.3125,2.98017E-12,1.46882E-12,5.96273E-19,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685433,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.64203E-5,2.64203E-05,0.999974,5.28618E-12,1.90792E-05,2.98017E-12,1.46882E-12,5.42958E-6,1.9116E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","Liability Strength5",0.125,0.999909,9.08584E-05,0.5625,2.6457E-5,2.64575E-05,1,9.08584E-05,9.3572E-06,5,1.23744,0.799639,0,0,0,0,1,0,0,0,1,1,0.336667,0.284408,,,2.13421E-05,,,,,1.28578E-12,1.02349E-12,5.115E-6,0.340247,9.99991,9.99997,19.9999,0.000117314,9.99991,9.99997,1.16061E-05,1.3968E-5,0,1.39678E-5,9.34098E-06,0,9.63507E-05,0.000107957,1.48495E-05,8.15012E-05,0,8.15012E-05,0,2.13421E-5,0.3125,1.28578E-12,1.02349E-12,2.5726E-19,0,0,-0.146643,0.0685423,0.0986522,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,2.64575E-5,2.64575E-05,0.999974,5.29362E-12,2.13421E-05,1.28578E-12,1.02349E-12,3.3749E-06,1.7405E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","Liability Strength6",0.125,0.999912,8.77875E-05,0.6875,1.6503E-5,1.65029E-05,1,8.77875E-05,9.61967E-06,6,1.63013,0.845644,0,0,0,0,0,1,0,0,1,1,0.36811,0.298917,,,1.30201E-05,,,,,7.20566E-13,6.96841E-13,3.483E-6,0.420568,9.99991,9.99997,19.9999,0.000114647,9.99991,9.99997,7.29772E-06,9.0994E-6,0,9.09941E-6,6.54488E-06,0,9.77296E-05,0.000105027,1.95617E-05,7.81679E-05,0,7.81679E-05,0,1.30201E-5,0.3125,7.20566E-13,6.96841E-13,1.44171E-19,0,0,-0.437026,0.0390743,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.65029E-5,1.65029E-05,0.999983,3.30190E-12,1.30201E-05,7.20566E-13,6.96841E-13,2.01805E-6,1.4648E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","Liability Strength7",0.125,0.999911,8.87515E-05,0.8125,7.0709E-6,7.07086E-06,1,8.87515E-05,1.02131E-05,7,1.85695,0.902843,0,0,0,0,0,0,1,0,1,1,0.41691,0.306208,,,4.83816E-06,,,,,4.47939E-13,4.46719E-13,2.233E-6,0.478702,9.99991,9.99997,19.9999,0.00011431,9.99991,9.99997,3.27488E-06,4.8097E-7,6.4395E-6,6.92051E-6,2.1644E-07,6.57965E-06,0.000100822,0.000104097,2.22836E-05,7.85385E-05,6.69874E-06,7.18397E-05,0,4.83816E-6,0.3125,4.47939E-13,4.46719E-13,8.96236E-20,0.0830245,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,7.07086E-6,7.07086E-06,0.999993,1.41474E-12,4.83816E-06,4.47939E-13,4.46719E-13,1.1639E-06,1.0688E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","Liability Strength8",0.125,0.999908,9.18728E-05,0.9375,2.3552E-6,2.35519E-06,1,9.18728E-05,1.09279E-05,8,1.95391,0.968812,0,0,0,0,0,0,0,1,1,1,0.473167,0.309647,,,1.26786E-06,,,,,2.17595E-13,2.17553E-13,1.087E-6,0.518341,9.99991,9.99998,19.9999,0.000116479,9.99991,9.99998,1.15954E-06,2.5363E-7,1.9933E-6,2.24693E-6,1.14135E-07,2.13658E-06,0.000104392,0.000105552,2.34471E-05,8.09449E-05,2.16304E-06,7.87818E-05,0,1.26786E-6,0.312499,2.17595E-13,2.17553E-13,4.35364E-20,0.0258981,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.35519E-6,2.35519E-06,0.999998,4.71226E-13,1.26786E-06,2.17595E-13,2.17553E-13,5.23721E-7,5.6361E-7
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","PLiabilitySignal1",0.1028,0.999892,0.000108477,0.292084,2.17E-11,2.17040E-11,1,0.000108477,9.9964E-06,2.83667,0.185656,0.680653,0.272934,0.235966,0.187132,0.132608,0.0833185,0.047498,0.0259534,0.0145908,1,1,0.177488,0.172816,,,1.32327E-11,,,,,8.4713E-12,8.47469E-19,1.69E-18,0.113861,9.99989,10,19.9999,0.000110705,9.99989,10,8.68162E-12,7.083E-12,5.68E-10,5.7509E-10,2.58264E-12,5.68007E-10,0.000100708,0.000100708,2.22807E-06,9.84804E-05,5.16375E-10,9.84799E-05,0,1.3233E-11,0.207258,8.4713E-12,8.47469E-19,1.69494E-18,5.23621E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,2.17040E-11,1,4.34255E-18,1.32327E-11,8.4713E-12,8.47469E-19,1.5020E-18,1.930E-19
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","PLiabilitySignal2",0.1272,0.999893,0.000107281,0.32569,2.146E-11,2.14648E-11,1,0.000107281,9.99679E-06,3.10552,0.30403,0.695473,0.239731,0.215939,0.181697,0.139505,0.0969553,0.0622564,0.0388444,0.0250714,1,1,0.171184,0.178707,,,1.4285E-11,,,,,7.17978E-12,7.18266E-19,1.44E-18,0.125007,9.99989,10,19.9999,0.00011093,9.99989,10,8.58592E-12,7.15E-12,5.7635E-9,5.77063E-9,2.64099E-12,5.76348E-09,0.000100933,0.000100933,3.64855E-06,9.72843E-05,5.23957E-09,9.72791E-05,0,1.4285E-11,0.200048,7.17978E-12,7.18266E-19,1.43653E-18,5.37231E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,2.14648E-11,1,4.29468E-18,1.4285E-11,7.17978E-12,7.18266E-19,1.2570E-18,1.796E-19
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","PLiabilitySignal3",0.1351,0.999895,0.000105028,0.380218,2.101E-11,2.10139E-11,1,0.000105028,9.999E-06,3.54174,0.51229,0.717552,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619673,0.0461503,1,1,0.257267,0.183087,,,1.29484E-11,,,,,8.06547E-12,8.06872E-19,9.92E-18,0.188461,9.99989,9.99999,19.9999,0.000111175,9.99989,9.99999,8.40557E-12,7.148E-12,4.5427E-8,4.54339E-8,2.85918E-12,4.54268E-08,0.000101176,0.000101176,6.14768E-06,9.50286E-05,4.12974E-08,9.49873E-05,0,1.2948E-11,0.227783,8.06547E-12,8.06872E-19,1.61374E-18,0.000432522,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,2.10139E-11,1,4.20447E-18,1.29484E-11,8.06547E-12,8.06872E-19,8.0527E-18,1.87E-18
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","PLiabilitySignal4",0.1349,0.999899,0.000101406,0.456753,2.029E-11,2.02894E-11,1,0.000101406,1.00045E-05,4.15402,0.821599,0.746133,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832909,1,1,0.222283,0.182441,,,1.50881E-11,,,,,5.20127E-12,5.20337E-19,8.81E-18,0.230764,9.9999,9.99999,19.9999,0.000111266,9.9999,9.99999,8.11575E-12,7.056E-12,2.4694E-7,2.46947E-7,2.82084E-12,2.4694E-07,0.000101261,0.000101261,9.85938E-06,9.14018E-05,2.24493E-07,9.11773E-05,0,1.5088E-11,0.200338,5.20127E-12,5.20337E-19,1.04067E-18,0.00243515,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0289E-11,2.02894E-11,1,4.0595E-18,1.50881E-11,5.20127E-12,5.20337E-19,6.777E-18,2.033E-18
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","PLiabilitySignal5",0.1349,0.999903,9.68393E-05,0.543249,4.5187E-5,4.51872E-05,1,9.68393E-05,1.00135E-05,4.84599,1.17841,0.776668,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.3125,0.248594,,,3.12987E-05,,,,,2.77884E-12,2.77883E-12,1.389E-5,0.204015,9.9999,9.99996,19.9999,0.000131833,9.9999,9.99996,2.08526E-05,2.1363E-5,7.6775E-7,2.21307E-5,1.41873E-05,6.88781E-07,0.000100967,0.00012182,1.41411E-05,8.68259E-05,7.87291E-07,8.60386E-05,0,3.12987E-5,0.3125,2.77884E-12,2.77883E-12,5.5599E-19,0.00894277,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.51872E-5,4.51872E-05,0.999955,9.04106E-12,3.12987E-05,2.77884E-12,2.77883E-12,1.10551E-5,2.8335E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","PLiabilitySignal6",0.1351,0.999908,9.24736E-05,0.619782,2.8175E-5,2.81754E-05,1,9.24736E-05,1.00216E-05,5.45826,1.48772,0.803266,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.3125,0.266024,,,2.18582E-05,,,,,1.26395E-12,1.26395E-12,6.317E-6,0.246718,9.99991,9.99997,19.9999,0.00012286,9.99991,9.99997,1.25336E-05,1.3162E-5,1.7502E-6,1.49124E-5,8.57521E-06,1.57178E-06,0.000100305,0.000112838,1.78528E-05,8.24519E-05,1.79526E-06,8.06567E-05,0,2.18582E-5,0.3125,1.26395E-12,1.26395E-12,2.52891E-19,0.0213549,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.18582E-05,1.26395E-12,1.26395E-12,4.75865E-6,1.5586E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","PLiabilitySignal7",0.1272,0.999911,8.92144E-05,0.674309,1.6721E-5,1.67212E-05,1,8.92144E-05,1.00237E-05,5.89448,1.69598,0.822665,0.025071,0.038844,0.0622565,0.0969565,0.139507,0.181698,0.215938,0.239729,1,1,0.3125,0.279875,,,1.40818E-05,,,,,5.28104E-13,5.28104E-13,2.639E-6,0.294558,9.99991,9.99997,19.9999,0.000116783,9.99991,9.99997,7.21638E-06,7.0101E-6,2.7834E-6,9.79352E-6,4.49519E-06,2.50199E-06,9.95426E-05,0.000106759,2.03519E-05,7.91906E-05,2.85581E-06,7.63348E-05,0,1.40818E-5,0.3125,5.28104E-13,5.28104E-13,1.05663E-19,0.0352114,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.40818E-05,5.28104E-13,5.28104E-13,1.86199E-6,7.7747E-7
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","PLiabilitySignal8",0.1028,0.999913,8.71566E-05,0.707914,1.0211E-5,1.02107E-05,1,8.71566E-05,1.00203E-05,6.16331,1.81435,0.83519,0.0145906,0.0259533,0.0474982,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.665784,0.290068,,,3.94198E-11,,,,,2.04295E-12,2.04295E-12,1.021E-5,0.42368,9.99991,9.99997,19.9999,0.000115055,9.99991,9.99997,6.12642E-06,4.9701E-6,3.1104E-6,8.08054E-6,5.58743E-06,4.14097E-06,9.89088E-05,0.000105035,2.17724E-05,7.71363E-05,3.49301E-06,7.36433E-05,0,3.942E-11,0.332257,2.04295E-12,2.04295E-12,4.08754E-19,0.0440848,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,3.94198E-11,2.04295E-12,2.04295E-12,5.88462E-6,4.3261E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.321076,0.0961111,,,1.80683E-11,,,,,1.86501E-11,2.04295E-12,1.021E-5,0.199565,9.99989,10,19.9999,0.000116126,9.99989,10,6.1264E-06,4.1665E-6,2.2115E-8,4.18859E-6,4.44487E-06,2.94531E-08,0.0001,0.000106127,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,1.8068E-11,0.365724,1.86501E-11,2.04295E-12,3.73152E-18,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,1.80683E-11,1.86501E-11,2.04295E-12,8.17295E-6,2.0377E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.327247,0.109304,,,2.82548E-11,,,,,1.80308E-11,3.34557E-12,1.672E-5,0.245197,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,7.7133E-6,1.9351E-7,7.90678E-6,8.69796E-06,2.57109E-07,0.0001,0.000110033,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.8255E-11,0.374659,1.80308E-11,3.34557E-12,3.60760E-18,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,2.82548E-11,1.80308E-11,3.34557E-12,1.26212E-5,4.1E-06
