"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","Rounds1",1.1E-6,0,1,0.431511,1,1,1,1,0.099755,3.95209,1.00001,0.872516,0.027206,0.0971924,0.231523,0.315152,0.223189,0.08381,0.0189012,0.00302617,1,1,0.687489,0.0625044,,,2.46919E-05,,,,,0.909413,1.22003E-06,0.090561,0.446338,8.82991,9.75196,18.5819,1.41812,998.136,999.784,0.418112,0.214524,0.113064,0.327588,0.0882649,0.137825,0.900255,1.31837,1.00001E-05,0.900245,0.0949267,0.805318,0,2.46919E-5,0.229004,0.909413,1.22003E-06,1.81956E-07,0.105736,0,4.74026,1.80678E-06,2.20068E-06,4.22906E-06,3.75032E-06,3.21485E-06,0.641553,0.267869,0.0905634,0.291374,0.708604,4.18476E-06,4.73101E-06,3.04414E-06,3.37012E-06,3.41109E-06,2.88335E-06,1,1,0,0,2.46919E-05,0.909413,1.22003E-06,0.0501404,0.040421
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","Truly Liable",2.2E-5,0,1,0.875253,0.0053714,0.00537094,1,1,0.118386,7.50202,1.99267,1.11351,0,0,0,0,1.15458E-07,0.00606522,0.485847,0.508088,1,1,0.687478,0.0625298,,,4.67996E-07,,,,,0.00388502,3.85789E-08,0.001485,0.55571,8.99963,9.99791,18.9975,1.00247,998.805,999.997,0.0024455,0.0003715,1.00037,1.00074,0.000167157,1.00163,0.881634,0.884079,1.99267E-05,0.881614,0.881614,0,0,4.67996E-7,0.401386,0.00388502,3.85789E-08,7.77323E-10,1,0,0.0270236,9.73006E-05,0.00104432,0.00736127,0.0341767,0.105434,0.21962,0.315152,0.317115,0.000886046,0.00644452,0.00723469,0.0337177,0.104331,0.21791,0.313452,0.316024,0.00537135,0.00537094,0.994629,4.11077E-07,4.67996E-07,0.00388502,3.85789E-08,0.00065996,0.0008255
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","Truly Not Liable",7E-05,0,1,0.353189,0.0145878,0.0145878,1,1,0.10545,3.32551,1.66422,0.730332,0.198732,0.180889,0.165116,0.155516,0.150891,0.148856,1.08135E-07,7.88051E-08,1,1,0.68749,0.0625014,,,2.52496E-07,,,,,0.0135873,7.5125E-09,0.001,0.394179,8.99735,9.9966,18.9939,1.00605,998.798,999.997,0.00603517,0.0033802,0,0.00338017,0.00138617,0,0.894567,0.900602,1.66422E-05,0.89455,0,0.89455,0,2.52496E-7,0.126397,0.0135873,7.5125E-09,2.71854E-09,0,0,0.0193369,0.147277,0.179087,0.183865,0.169403,0.140828,0.0997487,0.05603,0.023761,0.151371,0.184412,0.179181,0.166266,0.139275,0.0993542,0.0561755,0.0239652,0.0145878,0.0145878,0.985412,1.9976E-08,2.52496E-07,0.0135873,7.5125E-09,0.00060598,0.0003943
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","Liability Strength1",0.125,0.999889,0.000110839,0.0625,2.4752E-7,2.4752E-07,1,0.000110839,1.08198E-05,1,1.27985,0.510937,1,0,0,0,0,0,0,0,1,1,0.687438,0.0625007,,,2.49785E-11,,,,,2.45943E-07,5.51388E-14,1.553E-9,0.166912,9.99989,9.99999,19.9999,0.000123737,1000,1000,9.93187E-08,4.9765E-8,0,4.97652E-8,1.04138E-08,0,0.000112818,0.000112917,1.27987E-05,0.000100019,0,0.000100019,0,2.4979E-11,0.0668858,2.45943E-07,5.51388E-14,4.92083E-14,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.47521E-7,2.4752E-07,1,1.51468E-13,2.49785E-11,2.45943E-07,5.51388E-14,1.29355E-9,2.592E-10
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","Liability Strength2",0.125,0.999899,0.000100887,0.1875,8.8426E-7,8.84264E-07,1,0.000100887,1.01326E-05,2,1.45694,0.613054,0,1,0,0,0,0,0,0,1,1,0.687483,0.0625008,,,2.49365E-11,,,,,8.71542E-07,2.87772E-13,1.27E-08,0.218453,9.9999,9.99999,19.9999,0.000115813,1000,1000,3.56245E-07,1.7983E-7,0,1.79826E-7,4.09196E-08,0,0.000105324,0.000105681,1.45696E-05,9.07549E-05,0,9.07549E-05,0,2.4937E-11,0.0796338,8.71542E-07,2.87772E-13,1.74378E-13,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,8.84264E-7,8.84264E-07,0.999999,7.52E-13,2.49365E-11,8.71542E-07,2.87772E-13,9.92251E-9,2.7735E-9
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","Liability Strength3",0.125,0.999908,9.20911E-05,0.3125,2.1064E-6,2.10643E-06,1,9.20911E-05,9.58153E-06,3,1.66167,0.704591,0,0,1,0,0,0,0,0,1,1,0.687493,0.0625009,,,2.53227E-11,,,,,2.03852E-06,1.09051E-12,6.788E-8,0.285955,9.99991,9.99998,19.9999,0.000109564,1000,1000,8.56148E-07,4.4313E-7,0,4.43132E-7,1.2345E-07,0,9.91264E-05,9.99826E-05,1.66169E-05,8.25095E-05,0,8.25095E-05,0,2.5323E-11,0.111647,2.03852E-06,1.09051E-12,4.07868E-13,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,2.10643E-6,2.10643E-06,0.999998,2.77730E-12,2.53227E-11,2.03852E-06,1.09051E-12,4.84695E-8,1.9411E-8
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","Liability Strength4",0.125,0.999913,8.67368E-05,0.4375,2.8673E-6,2.8673E-06,1,8.67368E-05,9.36526E-06,4,1.83737,0.792167,0,0,0,1,0,0,0,0,1,1,0.687496,0.0625012,,,2.53975E-11,,,,,2.66935E-06,2.52563E-12,1.979E-7,0.365598,9.99991,9.99998,19.9999,0.000106297,1000,1000,1.1865E-06,6.5764E-7,0,6.57643E-7,2.61748E-07,0,9.57455E-05,9.6932E-05,1.83739E-05,7.73716E-05,0,7.73716E-05,0,2.5397E-11,0.166968,2.66935E-06,2.52563E-12,5.34084E-13,0,0,0.146661,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.8673E-06,2.8673E-06,0.999997,7.05426E-12,2.53975E-11,2.66935E-06,2.52563E-12,1.25559E-7,7.2358E-8
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","Liability Strength5",0.125,0.999916,8.41573E-05,0.5625,2.0306E-6,2.0306E-06,1,8.41573E-05,9.38763E-06,5,1.94241,0.882157,0,0,0,0,1,0,0,0,1,1,0.687495,0.0625025,,,2.57335E-11,,,,,1.75274E-06,3.23949E-12,2.778E-7,0.45028,9.99992,9.99998,19.9999,0.000104449,1000,1000,8.67811E-07,5.5487E-7,6.963E-12,5.54878E-7,3.36585E-07,6.22490E-12,9.4194E-05,9.50618E-05,1.94243E-05,7.47697E-05,1.88002E-11,7.47697E-05,0,2.5733E-11,0.239848,1.75274E-06,3.23949E-12,3.50688E-13,2.4573E-07,0,-0.146651,0.0685431,0.0986531,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,2.03062E-6,2.0306E-06,0.999998,1.25077E-11,2.57335E-11,1.75274E-06,3.23949E-12,1.52734E-7,1.2511E-7
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","Liability Strength6",0.125,0.999916,8.41085E-05,0.6875,7.6253E-7,7.62513E-07,1,8.41085E-05,9.63688E-06,6,1.98506,0.975107,0,0,0,0,0,1,0,0,1,1,0.687487,0.0625095,,,2.83929E-11,,,,,5.76689E-07,2.37142E-12,1.858E-7,0.531511,9.99992,9.99998,19.9999,0.000104301,1000,1000,3.42166E-07,4.4443E-8,1.1569E-6,1.20134E-6,1.99983E-08,1.33951E-06,9.43224E-05,9.46646E-05,1.98508E-05,7.44716E-05,9.75545E-07,7.34961E-05,0,2.8393E-11,0.309566,5.76689E-07,2.37142E-12,1.15385E-13,0.0129161,0,-0.437033,0.0390747,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.62531E-7,7.62513E-07,0.999999,1.72791E-11,2.83929E-11,5.76689E-07,2.37142E-12,8.70422E-8,9.8751E-8
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","Liability Strength7",0.125,0.999913,8.70209E-05,0.8125,1.7199E-7,1.71965E-07,1,8.70209E-05,1.02015E-05,7,1.99705,1.0678,0,0,0,0,0,0,1,0,1,1,0.687438,0.0625563,,,3.28747E-11,,,,,1.06208E-07,1.12753E-12,6.572E-8,0.601764,9.99991,9.99998,19.9999,0.000107074,1000,1000,8.19326E-08,1.7798E-8,8.702E-05,8.7038E-05,8.00888E-09,8.70577E-05,9.67901E-05,9.6872E-05,1.99707E-05,7.68193E-05,7.68193E-05,5.0009700000000005E-11,0,3.2875E-11,0.355748,1.06208E-07,1.12753E-12,2.12502E-14,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.71985E-7,1.71965E-07,1,2.08651E-11,3.28747E-11,1.06208E-07,1.12753E-12,2.61733E-8,3.955E-08
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","Liability Strength8",0.125,0.999909,9.10039E-05,0.9375,2.7556E-8,2.75321E-08,1,9.10039E-05,1.08919E-05,8,1.99953,1.1576,0,0,0,0,0,0,0,1,1,1,0.687091,0.0629271,,,3.70125E-11,,,,,1.29578E-08,4.02456E-13,1.454E-8,0.656766,9.99991,9.99998,19.9999,0.000111013,1000,1000,1.39226E-08,4.2964E-9,9.1001E-5,9.10048E-5,1.93335E-09,9.10057E-05,0.000100107,0.000100121,1.99955E-05,8.0112E-05,8.01119E-05,3.5108200000000003E-11,0,3.7012E-11,0.379994,1.29578E-08,4.02456E-13,2.59268E-15,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.75555E-8,2.75321E-08,1,2.3383E-11,3.70125E-11,1.29578E-08,4.02456E-13,4.98955E-9,9.5473E-9
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","PLiabilitySignal1",0.1028,0.9999,9.98706E-05,0.292086,1.998E-11,1.99821E-11,1,9.98706E-05,9.97926E-06,2.83669,1.43249,0.700037,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625008,,,1.99821E-11,,,,,2.79861E-17,2.93032E-24,5.6E-24,0.138245,9.9999,9.99999,19.9999,0.000114196,1000,1000,7.99284E-12,5.244E-12,2.1185E-8,2.11901E-8,1.37661E-12,2.11848E-08,0.000104216,0.000104216,1.43251E-05,8.98913E-05,1.87075E-08,8.98726E-05,0,1.9982E-11,0.0625004,2.79861E-17,2.93032E-24,5.86064E-24,0.000212123,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9982E-11,1.99821E-11,1,4.40678E-18,1.99821E-11,2.79861E-17,2.93032E-24,4.8254E-24,7.741E-25
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","PLiabilitySignal2",0.1272,0.999902,9.83494E-05,0.325691,1.968E-11,1.96777E-11,1,9.83494E-05,9.97782E-06,3.10553,1.5173,0.719999,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388446,0.0250715,1,1,0.0625007,0.0625008,,,1.96777E-11,,,,,2.75598E-17,2.94525E-24,5.51E-24,0.159308,9.9999,9.99998,19.9999,0.000113523,1000,1000,7.8711E-12,5.156E-12,1.8383E-7,1.83839E-7,1.35339E-12,1.83834E-07,0.000103545,0.000103545,1.51732E-05,8.83716E-05,1.62286E-07,8.82093E-05,0,1.9678E-11,0.0625004,2.75598E-17,2.94525E-24,5.89050E-24,0.00186919,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9678E-11,1.96777E-11,1,4.60651E-18,1.96777E-11,2.75598E-17,2.94525E-24,4.6357E-24,8.785E-25
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","PLiabilitySignal3",0.1351,0.999904,9.60969E-05,0.380219,4.124E-11,3.55983E-11,1,9.60969E-05,9.98302E-06,3.54175,1.63353,0.75405,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.136872,0.0625008,,,3.13623E-11,,,,,4.23604E-12,8.0329E-19,8.48E-19,0.189929,9.9999,9.99998,19.9999,0.000112432,1000,1000,1.48031E-11,1.187E-11,1.2199E-6,1.21988E-6,5.32572E-12,1.21987E-06,0.000102449,0.000102449,1.63355E-05,8.61139E-05,1.07661E-06,8.50373E-05,0,3.1362E-11,0.0625005,4.23604E-12,8.0329E-19,1.60658E-18,0.0126941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1236E-11,3.55983E-11,1,5.63735E-12,3.13623E-11,4.23604E-12,8.0329E-19,6.8657E-19,1.610E-19
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","PLiabilitySignal4",0.1349,0.999907,9.32366E-05,0.456753,4.066E-11,3.16223E-11,1,9.32366E-05,9.99549E-06,4.15402,1.76367,0.80439,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.187232,0.0625008,,,2.57379E-11,,,,,4.81793E-12,3.26166E-13,7.4E-13,0.36406,9.99991,9.99998,19.9999,0.000110874,1000,1000,1.37011E-11,1.055E-11,5.6732E-6,5.67323E-6,5.47309E-12,5.67322E-06,0.000100878,0.000100878,1.76369E-05,8.32411E-05,5.0057E-06,7.82354E-05,0,2.5738E-11,0.0625005,4.81793E-12,3.26166E-13,1.02923E-18,0.0608476,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0663E-11,3.16223E-11,1,9.04108E-12,2.57379E-11,4.81793E-12,3.26166E-13,4.7076E-13,2.695E-13
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","PLiabilitySignal5",0.1349,0.99991,9.02949E-05,0.543248,4.007E-11,2.71073E-11,1,9.02949E-05,1.00108E-05,4.84599,1.87374,0.864106,0.08329,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.413298,0.0625009,,,1.5509E-11,,,,,2.55717E-12,3.54515E-12,5.5E-12,0.426788,9.99991,9.99998,19.9999,0.000109033,1000,1000,1.32388E-11,1.116E-11,1.7502E-5,1.75017E-5,9.19334E-12,1.75017E-05,9.90217E-05,9.90218E-05,1.87376E-05,8.02841E-05,1.54381E-05,6.4846E-05,0,1.5509E-11,0.0625008,2.55717E-12,3.54515E-12,1.22095E-18,0.193828,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0075E-11,2.71073E-11,1,1.29675E-11,1.5509E-11,2.55717E-12,3.54515E-12,3.1503E-12,2.346E-12
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","PLiabilitySignal6",0.1351,0.999912,8.78659E-05,0.619782,5.4003E-6,5.4003E-06,1,8.78659E-05,1.00222E-05,5.45825,1.94257,0.919081,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.687498,0.0625027,,,3.80389E-11,,,,,5.40026E-06,3.25272E-12,4.01E-12,0.449587,9.99991,9.99998,19.9999,0.000109452,1000,1000,2.16012E-06,1.02E-06,3.6454E-5,3.74742E-5,2.04005E-07,3.65263E-05,9.72697E-05,9.94298E-05,1.94259E-05,7.78437E-05,3.20931E-05,4.57506E-05,0,3.8039E-11,0.405198,5.40026E-06,3.25272E-12,1.08048E-12,0.414201,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.40032E-6,5.4003E-06,0.999995,1.74517E-11,3.80389E-11,5.40026E-06,3.25272E-12,2.2046E-12,1.801E-12
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","PLiabilitySignal7",0.1272,0.999914,8.61894E-05,0.674309,2.3952E-6,2.39519E-06,1,8.61894E-05,1.00255E-05,5.89447,1.97601,0.959382,0.0250712,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.687496,0.0625057,,,3.77009E-11,,,,,2.39515E-06,2.13084E-12,1.93E-12,0.521181,9.99991,9.99998,19.9999,0.000106908,1000,1000,9.58078E-07,4.061E-07,5.555E-05,5.59559E-5,8.12237E-08,5.56374E-05,9.59241E-05,9.68822E-05,1.97603E-05,7.61638E-05,4.89053E-05,2.72585E-05,0,3.7701E-11,0.404003,2.39515E-06,2.13084E-12,4.79222E-13,0.643663,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39521E-6,2.39519E-06,0.999998,1.91422E-11,3.77009E-11,2.39515E-06,2.13084E-12,9.2584E-13,1.008E-12
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","PLiabilitySignal8",0.1028,0.999915,8.51533E-05,0.707913,1.0016E-6,1.00159E-06,1,8.51533E-05,1.00223E-05,6.16331,1.9899,0.984686,0.0145908,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.68749,0.0625127,,,3.68446E-11,,,,,2.00390E-13,1.50602E-12,1.002E-6,0.446338,9.99991,9.99998,19.9999,0.000105653,1000,1000,6.00946E-07,5.301E-07,6.8956E-5,6.9486E-05,6.07655E-07,6.90267E-05,9.50302E-05,9.56312E-05,1.98992E-05,7.5131E-05,6.08469E-05,1.42842E-05,0,3.6845E-11,0.399511,2.00390E-13,1.50602E-12,3.01324E-19,0.81082,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00161E-6,1.00159E-06,0.999999,2.0166E-11,3.68446E-11,2.00390E-13,1.50602E-12,5.54519E-7,4.4703E-7
