"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","Rounds1",7E-06,0,1,0.570995,1,1,1,1,0.0909009,5.06796,3.51527E-06,1.09495,0.00611155,0.0270785,0.0922901,0.21084,0.286455,0.225431,0.111752,0.0400418,1,1,0.3125,0.265837,,,0.813348,,,,,5.84639E-07,3.73453E-08,0.186652,0.241344,9.06607,9.4966,18.5627,1.43733,9.06607,9.4966,0.43733,0.425431,0.134483,0.559914,0.268956,0.120903,0.909099,1.34643,3.51527E-11,0.909099,0.137995,0.771104,0,0.813348,0.3125,5.84639E-07,3.73453E-08,1.16975E-13,0.151793,0,3.31562,3.19595E-07,3.90934E-07,4.06552E-07,3.91867E-07,3.74218E-07,0.545104,0.30454,0.150354,0.054265,0.132386,0.282821,0.530525,6.73833E-07,7.97179E-07,8.40554E-07,7.26856E-07,1,1,0,0,0.813348,5.84639E-07,3.73453E-08,0.141604,0.0450472
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","Truly Liable",1.2E-6,0,1,0.842953,0.86998,0.86998,1,1,0.0909009,7.24362,2.15147E-06,1.31114,0,0,0,0,0,0,0.756377,0.243623,1,1,0.3125,0.30569,,,0.846281,,,,,8.31339E-09,4.74173E-09,0.023699,0.476092,9.09921,9.54806,18.6473,1.35273,9.09921,9.54806,0.352732,0.0050773,0.90079,0.905867,0.0022848,0.822957,0.909099,1.26183,2.15147E-11,0.909099,0.909099,0,0,0.846281,0.3125,8.31339E-09,4.74173E-09,1.66334E-15,1,0,3.03155,5.00172E-05,0.000623221,0.00516222,0.0277257,0.0964586,0.219164,0.327315,0.323501,0.00224738,0.0243062,0.172033,0.801407,6.47017E-07,1.4408E-06,2.20865E-06,2.36085E-06,0.86998,0.86998,0.13002,1.74066E-07,0.846281,8.31339E-09,4.74173E-09,0.0124162,0.011283
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","Truly Not Liable",9.7E-5,0,1,0.467683,0.0608693,0.0608693,1,1,0.101722,4.24146,0.894678,0.894272,0.152772,0.14216,0.131936,0.123839,0.116934,0.11289,0.104557,0.114912,1,1,0.3125,0.258705,,,0.0477715,,,,,4.18509E-08,2.62062E-09,0.013098,0.236026,9.0035,9.96952,18.973,1.02698,9.0035,9.96952,0.0269673,0.0304664,0,0.0304664,0.0192723,0,0.898287,0.925255,8.94678E-06,0.898278,0,0.898278,0,0.0477715,0.3125,4.18509E-08,2.62062E-09,8.37354E-15,0,0,0.0270647,0.114628,0.140208,0.145753,0.140203,0.133012,0.125643,0.112504,0.0880487,0.116209,0.143464,0.150565,0.142425,0.123783,0.121314,0.112362,0.0898777,0.0608693,0.0608693,0.939131,1.21787E-08,0.0477715,4.18509E-08,2.62062E-09,0.0100064,0.0030914
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","Liability Strength1",0.125,0.999881,0.000118932,0.0625,3.4143E-7,3.41431E-07,1,0.000118932,1.08334E-05,1,0.0461019,0.606222,1,0,0,0,0,0,0,0,1,1,0.312493,0.108938,,,6.34287E-08,,,,,1.05887E-11,5.56217E-14,2.78E-07,0.0858254,9.99988,10,19.9999,0.000119585,9.99988,10,1.92171E-07,1.0522E-7,0,1.05223E-7,7.25399E-08,0,0.00010856,0.000108752,4.61219E-07,0.000108099,0,0.000108099,0,6.34287E-8,0.312468,1.05887E-11,5.56217E-14,2.11858E-18,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,3.41431E-7,3.41431E-07,1,6.83135E-14,6.34287E-08,1.05887E-11,5.56217E-14,2.54133E-7,2.3859E-8
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","Liability Strength2",0.125,0.999889,0.000110671,0.1875,1.5128E-6,1.51279E-06,1,0.000110671,1.01447E-05,2,0.143056,0.730286,0,1,0,0,0,0,0,0,1,1,0.312499,0.146892,,,5.1067E-07,,,,,9.38219E-12,2.00503E-13,1.002E-6,0.119648,9.99989,10,19.9999,0.000112908,9.99989,10,8.05539E-07,5.6791E-7,0,5.67908E-7,4.06072E-07,0,0.000101957,0.000102763,1.43076E-06,0.000100527,0,0.000100527,0,5.1067E-07,0.312498,9.38219E-12,2.00503E-13,1.87719E-18,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.51279E-6,1.51279E-06,0.999998,3.02679E-13,5.1067E-07,9.38219E-12,2.00503E-13,8.82211E-7,1.199E-07
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","Liability Strength3",0.125,0.999897,0.000102713,0.3125,5.156E-06,5.15599E-06,1,0.000102713,9.59219E-06,3,0.369881,0.831973,0,0,1,0,0,0,0,0,1,1,0.3125,0.195904,,,2.75132E-06,,,,,6.48575E-12,4.81126E-13,2.405E-6,0.169536,9.9999,9.99999,19.9999,0.000108955,9.9999,9.99999,2.54333E-06,2.3007E-6,0,2.30073E-6,1.62472E-06,0,9.68196E-05,9.93629E-05,3.69901E-06,9.31205E-05,0,9.31205E-05,0,2.75132E-6,0.3125,6.48575E-12,4.81126E-13,1.29767E-18,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,5.15599E-6,5.15599E-06,0.999995,1.03161E-12,2.75132E-06,6.48575E-12,4.81126E-13,1.99699E-6,4.0768E-7
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","Liability Strength4",0.125,0.999904,9.64091E-05,0.4375,1.1779E-5,1.17791E-05,1,9.64091E-05,9.36456E-06,4,0.762568,0.905506,0,0,0,1,0,0,0,0,1,1,0.3125,0.242644,,,8.48768E-06,,,,,3.59455E-12,6.58543E-13,3.291E-6,0.235572,9.9999,9.99999,19.9999,0.000109405,9.9999,9.99999,5.36991E-06,5.8516E-6,0,5.85162E-6,3.91616E-06,0,9.46704E-05,0.00010004,7.62588E-06,8.70445E-05,0,8.70445E-05,0,8.48768E-6,0.3125,3.59455E-12,6.58543E-13,7.19198E-19,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685433,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.17791E-5,1.17791E-05,0.999988,2.35676E-12,8.48768E-06,3.59455E-12,6.58543E-13,2.51603E-6,7.7536E-7
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","Liability Strength5",0.125,0.999909,9.1034E-05,0.5625,1.6004E-5,1.60035E-05,1,9.1034E-05,9.37363E-06,5,1.23744,0.959567,0,0,0,0,1,0,0,0,1,1,0.3125,0.27595,,,1.36637E-05,,,,,1.72445E-12,4.68138E-13,2.34E-06,0.313223,9.99991,9.99998,19.9999,0.000110278,9.99991,9.99998,6.86935E-06,8.3064E-6,0,8.30636E-6,5.16587E-06,0,9.4035E-05,0.000100904,1.23746E-05,8.16604E-05,0,8.16604E-05,0,1.36637E-5,0.3125,1.72445E-12,4.68138E-13,3.45028E-19,0,0,-0.146643,0.0685423,0.0986522,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.60035E-5,1.60035E-05,0.999984,3.20198E-12,1.36637E-05,1.72445E-12,4.68138E-13,1.60689E-6,7.3286E-7
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","Liability Strength6",0.125,0.999912,8.78853E-05,0.6875,1.2594E-5,1.25942E-05,1,8.78853E-05,9.62955E-06,6,1.63013,1.01477,0,0,0,0,0,1,0,0,1,1,0.3125,0.295016,,,1.17134E-05,,,,,6.67239E-13,1.76228E-13,8.808E-7,0.393993,9.99991,9.99998,19.9999,0.000109401,9.99991,9.99998,5.21383E-06,6.5864E-6,0,6.58636E-6,3.81822E-06,0,9.45572E-05,9.97711E-05,1.63015E-05,7.82558E-05,0,7.82558E-05,0,1.17134E-5,0.3125,6.67239E-13,1.76228E-13,1.33501E-19,0,0,-0.437026,0.0390743,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.25942E-5,1.25942E-05,0.999987,2.51984E-12,1.17134E-05,6.67239E-13,1.76228E-13,5.33763E-7,3.4702E-7
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","Liability Strength7",0.125,0.999911,8.87701E-05,0.8125,6.2433E-6,6.24325E-06,1,8.87701E-05,1.02151E-05,7,1.85695,1.08341,0,0,0,0,0,0,1,0,1,1,0.3125,0.304528,,,6.04418E-06,,,,,1.83211E-13,3.98303E-14,1.991E-7,0.467872,9.99991,9.99998,19.9999,0.000109877,9.99991,9.99998,2.53711E-06,4.1925E-8,6.6614E-6,6.70331E-6,1.88665E-08,6.11516E-06,9.71247E-05,9.96618E-05,1.85697E-05,7.8555E-05,6.70266E-06,7.18523E-05,0,6.04418E-6,0.312499,1.83211E-13,3.98303E-14,3.66568E-20,0.0830556,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,6.24325E-6,6.24325E-06,0.999994,1.24915E-12,6.04418E-06,1.83211E-13,3.98303E-14,1.05932E-7,9.314E-08
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","Liability Strength8",0.125,0.999908,9.18333E-05,0.9375,2.237E-06,2.237E-06,1,9.18333E-05,1.09233E-05,8,1.95391,1.16257,0,0,0,0,0,0,0,1,1,1,0.312498,0.308929,,,2.20506E-06,,,,,3.59216E-14,6.39027E-15,3.194E-8,0.527319,9.99991,9.99998,19.9999,0.000112274,9.99991,9.99998,9.01187E-07,7.5835E-9,2.1191E-6,2.12672E-6,3.4117E-09,1.90668E-06,0.000100449,0.00010135,1.95393E-05,8.091E-05,2.15886E-06,7.87511E-05,0,2.20506E-6,0.312498,3.59216E-14,6.39027E-15,7.1872E-21,0.0258591,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.237E-06,2.237E-06,0.999998,4.47579E-13,2.20506E-06,3.59216E-14,6.39027E-15,1.50967E-8,1.6842E-8
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","PLiabilitySignal1",0.1028,0.999892,0.000108477,0.292084,2.17E-11,2.17040E-11,1,0.000108477,9.99643E-06,2.83667,0.185656,0.816784,0.272934,0.235966,0.187132,0.132608,0.0833185,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.148606,,,2.17040E-11,,,,,2.74064E-17,2.74174E-24,5.48E-24,0.0849165,9.99989,10,19.9999,0.000110334,9.99989,10,8.68162E-12,6.632E-12,5.927E-10,5.9929E-10,2.10291E-12,5.92657E-10,0.000100337,0.000100337,1.85676E-06,9.84804E-05,5.38784E-10,9.84798E-05,0,2.1704E-11,0.105553,2.74064E-17,2.74174E-24,5.48348E-24,5.46344E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,2.17040E-11,1,4.34255E-18,2.17040E-11,2.74064E-17,2.74174E-24,5.0178E-24,4.656E-25
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","PLiabilitySignal2",0.1272,0.999893,0.000107281,0.32569,2.146E-11,2.14648E-11,1,0.000107281,9.99686E-06,3.10552,0.30403,0.834568,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622564,0.0388444,0.0250714,1,1,0.279868,0.156136,,,1.08413E-11,,,,,1.06235E-11,1.06277E-18,2.13E-18,0.092113,9.99989,10,19.9999,0.000110322,9.99989,10,8.58592E-12,6.98E-12,5.9705E-9,5.97745E-9,2.72933E-12,5.97047E-09,0.000100325,0.000100325,3.0405E-06,9.72843E-05,5.42775E-09,9.72788E-05,0,1.0841E-11,0.247891,1.06235E-11,1.06277E-18,2.12555E-18,5.56525E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,2.14648E-11,1,4.29468E-18,1.08413E-11,1.06235E-11,1.06277E-18,1.9298E-18,1.958E-19
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","PLiabilitySignal3",0.1351,0.999895,0.000105028,0.380218,2.101E-11,2.10139E-11,1,0.000105028,9.9991E-06,3.54175,0.51229,0.861062,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619673,0.0461503,1,1,0.257267,0.161313,,,1.29484E-11,,,,,8.06548E-12,8.06871E-19,1.61E-18,0.109946,9.99989,9.99999,19.9999,0.000110151,9.99989,9.99999,8.40557E-12,7.084E-12,4.6555E-8,4.65625E-8,2.82169E-12,4.65554E-08,0.000100152,0.000100152,5.1231E-06,9.50285E-05,4.23235E-08,9.49861E-05,0,1.2948E-11,0.222863,8.06548E-12,8.06871E-19,1.61374E-18,0.000443269,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,2.10139E-11,1,4.20447E-18,1.29484E-11,8.06548E-12,8.06871E-19,1.4363E-18,1.774E-19
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","PLiabilitySignal4",0.1349,0.999899,0.000101406,0.456753,2.029E-11,2.02894E-11,1,0.000101406,1.00046E-05,4.15402,0.821599,0.89536,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832909,1,1,0.222283,0.158194,,,1.50881E-11,,,,,5.20127E-12,5.20337E-19,8.81E-18,0.201641,9.9999,9.99999,19.9999,0.000109622,9.9999,9.99999,8.11575E-12,6.917E-12,2.5047E-7,2.50477E-7,2.7395E-12,2.5047E-07,9.96179E-05,9.96179E-05,8.21619E-06,9.14017E-05,2.27702E-07,9.1174E-05,0,1.5088E-11,0.191182,5.20127E-12,5.20337E-19,1.04067E-18,0.00246996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0289E-11,2.02894E-11,1,4.0595E-18,1.50881E-11,5.20127E-12,5.20337E-19,7.0336E-18,1.776E-18
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","PLiabilitySignal5",0.1349,0.999903,9.68393E-05,0.543249,1.938E-11,1.93756E-11,1,9.68393E-05,1.00135E-05,4.84599,1.17841,0.932001,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.179156,0.143301,,,1.65968E-11,,,,,2.77883E-12,2.77996E-19,8.63E-18,0.250383,9.9999,9.99999,19.9999,0.000108624,9.9999,9.99999,7.75025E-12,6.39E-12,8.7139E-7,8.71399E-7,2.42318E-12,8.71393E-07,9.86101E-05,9.86101E-05,1.17843E-05,8.68258E-05,7.92183E-07,8.60336E-05,0,1.6597E-11,0.156829,2.77883E-12,2.77996E-19,5.55989E-19,0.00899834,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9376E-11,1.93756E-11,1,3.87667E-18,1.65968E-11,2.77883E-12,2.77996E-19,6.4689E-18,2.161E-18
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","PLiabilitySignal6",0.1351,0.999908,9.24736E-05,0.619782,2.8175E-5,2.81754E-05,1,9.24736E-05,1.00216E-05,5.45826,1.48772,0.963919,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.3125,0.256448,,,2.18582E-05,,,,,3.51971E-12,1.26395E-12,6.317E-6,0.218589,9.99991,9.99997,19.9999,0.000119885,9.99991,9.99997,1.25336E-05,1.293E-05,1.7517E-6,1.46819E-5,8.20463E-06,1.57327E-06,9.73294E-05,0.000109863,1.48774E-05,8.2452E-05,1.79686E-06,8.06551E-05,0,2.18582E-5,0.3125,3.51971E-12,1.26395E-12,7.04224E-19,0.021374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.18582E-05,3.51971E-12,1.26395E-12,4.93634E-6,1.3809E-6
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","PLiabilitySignal7",0.1272,0.999911,8.92144E-05,0.674309,1.6721E-5,1.67212E-05,1,8.92144E-05,1.00237E-05,5.89448,1.69598,0.987199,0.025071,0.038844,0.0622565,0.0969565,0.139507,0.181698,0.215938,0.239729,1,1,0.3125,0.273038,,,1.40818E-05,,,,,5.28103E-13,5.28103E-13,2.639E-6,0.270473,9.99991,9.99997,19.9999,0.000113391,9.99991,9.99997,7.21638E-06,6.9304E-6,2.7783E-6,9.70862E-6,4.3641E-06,2.49757E-06,9.61507E-05,0.000103367,1.696E-05,7.91907E-05,2.85065E-06,7.63401E-05,0,1.40818E-5,0.3125,5.28103E-13,5.28103E-13,1.05663E-19,0.0351477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.40818E-05,5.28103E-13,5.28103E-13,1.92555E-6,7.139E-07
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","PLiabilitySignal8",0.1028,0.999913,8.71566E-05,0.707914,1.0211E-5,1.02107E-05,1,8.71566E-05,1.00202E-05,6.16331,1.81435,1.00223,0.0145906,0.0259533,0.0474982,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.3125,0.285295,,,9.09956E-06,,,,,2.22321E-13,2.22321E-13,1.111E-6,0.325731,9.99991,9.99998,19.9999,0.000109607,9.99991,9.99998,4.30652E-06,3.3312E-6,3.3951E-6,6.72631E-6,2.08763E-06,3.05446E-06,9.52801E-05,9.95866E-05,1.81437E-05,7.71364E-05,3.48474E-06,7.36517E-05,0,9.09956E-6,0.3125,2.22321E-13,2.22321E-13,4.44819E-20,0.0439804,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,9.09956E-06,2.22321E-13,2.22321E-13,7.49219E-7,3.6194E-7
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.3125,0.0625007,,,1.13934E-11,,,,,1.59856E-11,7.37331E-13,3.685E-6,0.204173,9.99989,10,19.9999,0.00011221,9.99989,10,2.21111E-06,1.5177E-6,2.2677E-8,1.54033E-6,1.62606E-06,2.95063E-08,0.0001,0.000102211,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.1393E-11,0.220245,1.59856E-11,7.37331E-13,3.19840E-18,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,1.13934E-11,1.59856E-11,7.37331E-13,2.93276E-6,7.5241E-7
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.3125,0.0625007,,,1.52403E-11,,,,,1.73223E-11,1.45435E-12,7.269E-6,0.256579,9.99989,10,19.9999,0.000114361,9.99989,10,4.36131E-06,3.3997E-6,1.977E-07,3.59738E-6,3.85248E-06,2.56006E-07,0.0001,0.000104362,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,1.524E-11,0.295107,1.73223E-11,1.45435E-12,3.46584E-18,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,1.52403E-11,1.73223E-11,1.45435E-12,5.4038E-06,1.865E-06
