"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","Liability Strength2",0.2,0.999915,8.52434E-05,0.3,5.748E-11,1.79718E-11,1,8.52434E-05,9.97163E-06,2,2.02275,0.793286,0,1,0,0,0,1,1,0.14079,0.100001,,,1.70555E-11,,,,,1.3365E-17,6.2558E-22,9.16E-13,0.971974,9.99991,9.99998,19.9999,0.000109517,1000,1000,1.13231E-11,5.385E-12,5.164E-12,1.0548E-11,1.61543E-12,1.42954E-12,9.95449E-05,9.95449E-05,2.42732E-05,7.52717E-05,3.73382E-11,7.52717E-05,0,1.7055E-11,0.100001,1.3365E-17,6.2558E-22,2.67407E-24,4.84964E-07,0,0.00104747,0.0641421,0.872174,0.0621908,0.00148168,1.17739E-05,0.02275,0.9545,0.0227499,9.90048E-10,0,5.7482E-11,1.79718E-11,1,3.95107E-11,1.70555E-11,1.3365E-17,6.2558E-22,2.5680E-14,8.906E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","Liability Strength3",0.2,0.99993,7.03191E-05,0.5,4.1694E-8,4.16533E-08,1,7.03191E-05,1.0004E-05,3,2.97725,0.739426,0,0,1,0,0,1,1,0.89973,0.100007,,,1.44088E-11,,,,,8.34206E-15,8.3311E-15,4.164E-8,0.127144,9.99993,9.99996,19.9999,0.000106071,1000,1000,2.49931E-08,1.779E-08,4.075E-12,1.77945E-8,1.22198E-08,4.07535E-13,9.60423E-05,9.60673E-05,3.57272E-05,6.03151E-05,3.67547E-11,6.03151E-05,0,1.4409E-11,0.118842,8.34206E-15,8.3311E-15,1.66908E-21,5.79539E-07,0,6.04237E-07,0.00150466,0.0622025,0.872585,0.0622028,0.00150469,9.90054E-10,0.0227501,0.9545,0.0227499,9.90062E-10,4.1694E-08,4.16533E-08,1,4.0761E-11,1.44088E-11,8.34206E-15,8.3311E-15,3.63447E-8,5.2941E-9
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","Liability Strength4",0.2,0.999937,6.28623E-05,0.7,6.756E-11,2.70405E-11,1,6.28623E-05,1.00056E-05,4,3.02275,0.89718,0,0,0,1,0,1,1,0.53618,0.527747,,,2.67554E-11,,,,,9.84278E-18,5.70404E-20,2.85E-13,0.0259097,9.99994,9.99996,19.9999,9.91355E-05,1000,1000,1.4925E-11,5.223E-12,8.748E-12,1.3971E-11,1.28119E-12,2.06437E-12,8.91299E-05,8.91299E-05,3.62732E-05,5.28567E-05,4.9344900000000006E-11,5.28567E-05,0,2.6755E-11,0.532304,9.84278E-18,5.70404E-20,1.96935E-24,8.80311E-07,0,-0.00104645,1.17739E-05,0.00148169,0.0621915,0.872172,0.0641435,0,9.90052E-10,0.0227501,0.9545,0.0227499,6.7559E-11,2.70405E-11,1,4.05181E-11,2.67554E-11,9.84278E-18,5.70404E-20,2.7767E-13,7.386E-15
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","Liability Strength5",0.2,0.999954,4.58752E-05,0.9,6.34E-11,9.52635E-12,1,4.58752E-05,9.99744E-06,5,3.97672,0.730788,0,0,0,0,1,1,1,0.150765,0.129196,,,9.26951E-12,,,,,7.14034E-18,5.13975E-20,2.57E-13,0.985913,9.99995,9.99995,19.9999,9.3596E-05,1000,1000,9.24951E-12,2.787E-12,1.2875E-6,1.28754E-6,8.29167E-13,1.28754E-06,8.35986E-05,8.35986E-05,4.77208E-05,3.58777E-05,1.07175E-06,3.4806E-05,0,9.2695E-12,0.130005,7.14034E-18,5.13975E-20,1.42864E-24,0.0280673,0,-0.0444504,1.57249E-12,1.20417E-05,0.0015162,0.0646615,0.93381,0,0,1.01312E-09,0.0232796,0.97672,6.3402E-11,9.52635E-12,1,5.38760E-11,9.26951E-12,7.14034E-18,5.13975E-20,3.6181E-15,2.532E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","PLiabilitySignal1",0.1999,0.999909,9.11373E-05,0.113444,1.823E-11,1.82348E-11,1,9.11373E-05,9.99919E-06,1.06722,2.00052,0.613204,0.934307,0.0641761,0.00150546,1.17802E-05,1.57332E-12,1,1,0.1,0.1,,,1.82347E-11,,,,,1.45936E-17,1.45995E-24,5.97E-24,0.00216574,9.99991,9.99998,19.9999,0.000115144,1000,1000,7.29390E-12,5.47E-12,9.166E-13,6.387E-12,1.64113E-12,9.16575E-13,0.000105145,0.000105145,2.40064E-05,8.11382E-05,8.28698E-13,8.11382E-05,0,1.8235E-11,0.1,1.45936E-17,1.45995E-24,2.91989E-24,1.00571E-08,0,-0.0455119,1,0,0,0,0,0.955006,0.0444762,0.000517842,4.50745E-11,9.80861E-19,1.8235E-11,1.82348E-11,1,4.02321E-18,1.82347E-11,1.45936E-17,1.45995E-24,5.9531E-24,1.292E-26
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","PLiabilitySignal2",0.2001,0.999915,8.52807E-05,0.300108,5.839E-11,1.89128E-11,1,8.52807E-05,9.99925E-06,2.00054,2.04392,0.786963,0.0646258,0.871712,0.0621696,0.0014809,1.20354E-05,1,1,0.178248,0.100001,,,1.7063E-11,,,,,1.36558E-17,7.85208E-24,1.85E-12,0.478431,9.99991,9.99998,19.9999,0.000109808,1000,1000,1.18833E-11,5.685E-12,4.237E-12,9.9220E-12,1.72711E-12,5.09517E-13,9.98087E-05,9.98088E-05,2.45273E-05,7.52815E-05,3.6462E-11,7.52814E-05,0,1.7063E-11,0.100001,1.36558E-17,7.85208E-24,2.73226E-24,4.73385E-07,0,-1.23266E-05,0,1,0,0,0,0.0444291,0.911647,0.0434069,0.000517293,4.50268E-11,5.8395E-11,1.89128E-11,1,3.94818E-11,1.7063E-11,1.36558E-17,7.85208E-24,9.6483E-13,8.85E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","PLiabilitySignal3",0.2,0.99993,7.04711E-05,0.5,5.488E-11,1.41212E-11,1,7.04711E-05,9.99939E-06,3,2.95657,0.74384,0.00151615,0.0621908,0.872585,0.0621915,0.0015162,1,1,0.101213,0.100001,,,1.40998E-11,,,,,1.06996E-17,4.97601E-24,2.14E-14,0.952169,9.99993,9.99996,19.9999,0.00010595,1000,1000,9.72907E-12,4.236E-12,4.441E-12,8.6772E-12,1.27083E-12,7.68623E-13,9.59507E-05,9.59507E-05,3.5479E-05,6.04717E-05,3.7094700000000003E-11,6.04716E-05,0,1.41E-11,0.100001,1.06996E-17,4.97601E-24,2.14078E-24,5.8381E-07,0,0,0,0,1,0,0,0.000517567,0.0434299,0.912105,0.0434299,0.000517567,5.4884E-11,1.41212E-11,1,4.07629E-11,1.40998E-11,1.06996E-17,4.97601E-24,1.0232E-15,2.037E-14
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","PLiabilitySignal4",0.2001,0.999937,6.25977E-05,0.699892,4.1685E-8,4.16438E-08,1,6.25977E-05,9.99947E-06,3.99946,3.04391,0.889272,1.20351E-05,0.00148089,0.0621699,0.87171,0.0646273,1,1,0.899759,0.100278,,,2.70018E-11,,,,,8.33671E-15,8.32669E-15,4.162E-8,0.127144,9.99994,9.99996,19.9999,9.91498E-05,1000,1000,2.4985E-08,1.7782E-8,3.8556E-9,2.16375E-8,1.22134E-08,3.8489E-09,8.91253E-05,8.91503E-05,3.65271E-05,5.25982E-05,3.28598E-09,5.25949E-05,0,2.7002E-11,0.528928,8.33671E-15,8.32669E-15,1.66801E-21,6.23394E-05,0,1.23266E-05,0,0,0,1,0,4.50268E-11,0.000517293,0.0434069,0.911647,0.0444291,4.16848E-8,4.16438E-08,1,4.09501E-11,2.70018E-11,8.33671E-15,8.32669E-15,3.63255E-8,5.2913E-9
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","PLiabilitySignal5",0.1999,0.999954,4.61184E-05,0.886555,6.335E-11,9.89138E-12,1,4.61184E-05,9.99964E-06,4.93278,3.955,0.727224,1.5733E-12,1.17802E-05,0.00150548,0.0641775,0.934305,1,1,0.197158,0.15342,,,9.35059E-12,,,,,6.95556E-18,1.08209E-19,5.41E-13,0.476924,9.99995,9.99995,19.9999,9.35787E-05,1000,1000,9.41064E-12,2.837E-12,1.2844E-6,1.28438E-6,8.41463E-13,1.28437E-06,8.3579E-05,8.35791E-05,4.74602E-05,3.61188E-05,1.06908E-06,3.50497E-05,0,9.3506E-12,0.15651,6.95556E-18,1.08209E-19,1.39167E-24,0.0278505,0,0.0455119,0,0,0,0,1,9.80861E-19,4.50745E-11,0.000517842,0.0444762,0.955006,6.3351E-11,9.89138E-12,1,5.34593E-11,9.35059E-12,6.95556E-18,1.08209E-19,2.8287E-13,2.579E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","DLiabilitySignal1",0.1999,0.999909,9.11416E-05,0.104552,2.011E-11,2.01126E-11,1,9.11416E-05,9.99919E-06,1.02276,2,0.604518,0.977238,0.022762,9.90578E-10,0,0,1,1,0.174659,0.1,,,1.82356E-11,,,,,1.4588E-17,7.50883E-22,1.88E-12,0.483002,9.99991,9.99998,19.9999,0.000115142,1000,1000,8.42042E-12,6.042E-12,2.996E-13,6.3421E-12,1.83287E-12,1.21269E-13,0.000105143,0.000105143,2.40002E-05,8.11424E-05,8.28698E-13,8.11424E-05,0,1.8236E-11,0.1,1.4588E-17,7.50883E-22,2.91876E-24,1.00566E-08,0,0.0455119,0.955006,0.0444762,0.000517842,4.50745E-11,9.80861E-19,1,0,0,0,0,2.0113E-11,2.01126E-11,1,4.02413E-18,1.82356E-11,1.4588E-17,7.50883E-22,9.7039E-13,9.066E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","DLiabilitySignal2",0.2001,0.999914,8.56901E-05,0.299894,4.1673E-8,4.1634E-08,1,8.56901E-05,9.99924E-06,1.99947,2,0.798325,0.0232673,0.953995,0.0227381,9.89528E-10,0,1,1,0.89967,0.1,,,1.71532E-11,,,,,8.33983E-15,8.32669E-15,4.162E-8,0.127144,9.99991,9.99998,19.9999,0.000109715,1000,1000,2.49809E-08,1.7782E-8,4.841E-12,1.77864E-8,1.22132E-08,1.28691E-12,9.96911E-05,9.9716E-05,2.40002E-05,7.56909E-05,3.64663E-11,7.56908E-05,0,1.7153E-11,0.100389,8.33983E-15,8.32669E-15,1.66863E-21,4.71181E-07,0,1.23266E-05,0.0444291,0.911647,0.0434069,0.000517293,4.50268E-11,0,1,0,0,0,4.16735E-8,4.1634E-08,1,3.94901E-11,1.71532E-11,8.33983E-15,8.32669E-15,3.63255E-8,5.2913E-9
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","DLiabilitySignal3",0.2,0.99993,7.00672E-05,0.5,5.547E-11,1.47049E-11,1,7.00672E-05,9.9994E-06,3,3,0.733663,1.01309E-09,0.0227499,0.9545,0.0227501,1.01312E-09,1,1,0.13767,0.137315,,,1.46984E-11,,,,,1.12145E-17,1.31066E-21,6.53E-15,0.0207215,9.99993,9.99996,19.9999,0.000106067,1000,1000,9.95956E-12,4.603E-12,4.212E-12,8.8152E-12,1.66362E-12,4.6815E-13,9.6068E-05,9.6068E-05,3.60002E-05,6.00678E-05,3.7100100000000006E-11,6.00678E-05,0,1.4698E-11,0.137331,1.12145E-17,1.31066E-21,2.24379E-24,5.87267E-07,0,0,0.000517567,0.0434299,0.912105,0.0434299,0.000517567,0,0,1,0,0,5.5468E-11,1.47049E-11,1,4.07629E-11,1.46984E-11,1.12145E-17,1.31066E-21,6.3922E-15,1.353E-16
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","DLiabilitySignal4",0.2001,0.999937,6.30344E-05,0.700106,6.734E-11,2.70552E-11,1,6.30344E-05,9.99947E-06,4.00053,3,0.905034,0,9.89524E-10,0.0227379,0.953995,0.0232673,1,1,0.542752,0.527075,,,2.6525E-11,,,,,9.66926E-18,1.06087E-19,5.3E-13,0.482071,9.99994,9.99996,19.9999,9.90346E-05,1000,1000,1.49571E-11,5.231E-12,1.2869E-6,1.28686E-6,1.28548E-12,1.28685E-06,8.90352E-05,8.90352E-05,3.60002E-05,5.3035E-05,1.07117E-06,5.19638E-05,0,2.6525E-11,0.535612,9.66926E-18,1.06087E-19,1.93463E-24,0.0204158,0,-1.23266E-05,4.50268E-11,0.000517293,0.0434069,0.911647,0.0444291,0,0,0,1,0,6.7345E-11,2.70552E-11,1,4.02898E-11,2.6525E-11,9.66926E-18,1.06087E-19,2.746E-13,2.556E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","DLiabilitySignal5",0.1999,0.999954,4.56712E-05,0.895448,6.325E-11,9.1379E-12,1,4.56712E-05,9.99964E-06,4.97724,4,0.718939,0,0,9.90587E-10,0.0227619,0.977238,1,1,0.100001,0.100001,,,9.13789E-12,,,,,7.31323E-18,9.39646E-24,1.46E-24,1.41463E-6,9.99995,9.99995,19.9999,9.36714E-05,1000,1000,9.06636E-12,2.741E-12,1.645E-11,1.9195E-11,8.22413E-13,1.1584E-11,8.36717E-05,8.36718E-05,4.80002E-05,3.56716E-05,5.71993E-11,3.56715E-05,0,9.1379E-12,0.100001,7.31323E-18,9.39646E-24,1.46323E-24,1.42661E-06,0,-0.0455119,9.80861E-19,4.50745E-11,0.000517842,0.0444762,0.955006,0,0,0,0,1,6.325E-11,9.1379E-12,1,5.41120E-11,9.13789E-12,7.31323E-18,9.39646E-24,1.4632E-24,2.070E-30
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","PLiabilitySignal 1",0.1999,0.999909,9.11373E-05,0.113444,1.823E-11,1.82348E-11,1,9.11373E-05,9.99919E-06,1.06722,2.00052,0.613204,0.934307,0.0641761,0.00150546,1.17802E-05,1.57332E-12,1,1,0.1,0.1,,,1.82347E-11,,,,,1.45936E-17,1.45995E-24,5.97E-24,0.00216574,9.99991,9.99998,19.9999,0.000115144,1000,1000,7.29390E-12,5.47E-12,9.166E-13,6.387E-12,1.64113E-12,9.16575E-13,0.000105145,0.000105145,2.40064E-05,8.11382E-05,8.28698E-13,8.11382E-05,0,1.8235E-11,0.1,1.45936E-17,1.45995E-24,2.91989E-24,1.00571E-08,0,-0.0455119,1,0,0,0,0,0.955006,0.0444762,0.000517842,4.50745E-11,9.80861E-19,1.8235E-11,1.82348E-11,1,4.02321E-18,1.82347E-11,1.45936E-17,1.45995E-24,5.9531E-24,1.292E-26
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","PLiabilitySignal 2",0.2001,0.999915,8.52807E-05,0.300108,5.839E-11,1.89128E-11,1,8.52807E-05,9.99925E-06,2.00054,2.04392,0.786963,0.0646258,0.871712,0.0621696,0.0014809,1.20354E-05,1,1,0.178248,0.100001,,,1.7063E-11,,,,,1.36558E-17,7.85208E-24,1.85E-12,0.478431,9.99991,9.99998,19.9999,0.000109808,1000,1000,1.18833E-11,5.685E-12,4.237E-12,9.9220E-12,1.72711E-12,5.09517E-13,9.98087E-05,9.98088E-05,2.45273E-05,7.52815E-05,3.6462E-11,7.52814E-05,0,1.7063E-11,0.100001,1.36558E-17,7.85208E-24,2.73226E-24,4.73385E-07,0,-1.23266E-05,0,1,0,0,0,0.0444291,0.911647,0.0434069,0.000517293,4.50268E-11,5.8395E-11,1.89128E-11,1,3.94818E-11,1.7063E-11,1.36558E-17,7.85208E-24,9.6483E-13,8.85E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","PLiabilitySignal 3",0.2,0.99993,7.04711E-05,0.5,5.488E-11,1.41212E-11,1,7.04711E-05,9.99939E-06,3,2.95657,0.74384,0.00151615,0.0621908,0.872585,0.0621915,0.0015162,1,1,0.101213,0.100001,,,1.40998E-11,,,,,1.06996E-17,4.97601E-24,2.14E-14,0.952169,9.99993,9.99996,19.9999,0.00010595,1000,1000,9.72907E-12,4.236E-12,4.441E-12,8.6772E-12,1.27083E-12,7.68623E-13,9.59507E-05,9.59507E-05,3.5479E-05,6.04717E-05,3.7094700000000003E-11,6.04716E-05,0,1.41E-11,0.100001,1.06996E-17,4.97601E-24,2.14078E-24,5.8381E-07,0,0,0,0,1,0,0,0.000517567,0.0434299,0.912105,0.0434299,0.000517567,5.4884E-11,1.41212E-11,1,4.07629E-11,1.40998E-11,1.06996E-17,4.97601E-24,1.0232E-15,2.037E-14
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","PLiabilitySignal 4",0.2001,0.999937,6.25977E-05,0.699892,4.1685E-8,4.16438E-08,1,6.25977E-05,9.99947E-06,3.99946,3.04391,0.889272,1.20351E-05,0.00148089,0.0621699,0.87171,0.0646273,1,1,0.899759,0.100278,,,2.70018E-11,,,,,8.33671E-15,8.32669E-15,4.162E-8,0.127144,9.99994,9.99996,19.9999,9.91498E-05,1000,1000,2.4985E-08,1.7782E-8,3.8556E-9,2.16375E-8,1.22134E-08,3.8489E-09,8.91253E-05,8.91503E-05,3.65271E-05,5.25982E-05,3.28598E-09,5.25949E-05,0,2.7002E-11,0.528928,8.33671E-15,8.32669E-15,1.66801E-21,6.23394E-05,0,1.23266E-05,0,0,0,1,0,4.50268E-11,0.000517293,0.0434069,0.911647,0.0444291,4.16848E-8,4.16438E-08,1,4.09501E-11,2.70018E-11,8.33671E-15,8.32669E-15,3.63255E-8,5.2913E-9
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","PLiabilitySignal 5",0.1999,0.999954,4.61184E-05,0.886555,6.335E-11,9.89138E-12,1,4.61184E-05,9.99964E-06,4.93278,3.955,0.727224,1.5733E-12,1.17802E-05,0.00150548,0.0641775,0.934305,1,1,0.197158,0.15342,,,9.35059E-12,,,,,6.95556E-18,1.08209E-19,5.41E-13,0.476924,9.99995,9.99995,19.9999,9.35787E-05,1000,1000,9.41064E-12,2.837E-12,1.2844E-6,1.28438E-6,8.41463E-13,1.28437E-06,8.3579E-05,8.35791E-05,4.74602E-05,3.61188E-05,1.06908E-06,3.50497E-05,0,9.3506E-12,0.15651,6.95556E-18,1.08209E-19,1.39167E-24,0.0278505,0,0.0455119,0,0,0,0,1,9.80861E-19,4.50745E-11,0.000517842,0.0444762,0.955006,6.3351E-11,9.89138E-12,1,5.34593E-11,9.35059E-12,6.95556E-18,1.08209E-19,2.8287E-13,2.579E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","DLiabilitySignal 1",0.1999,0.999909,9.11416E-05,0.104552,2.011E-11,2.01126E-11,1,9.11416E-05,9.99919E-06,1.02276,2,0.604518,0.977238,0.022762,9.90578E-10,0,0,1,1,0.174659,0.1,,,1.82356E-11,,,,,1.4588E-17,7.50883E-22,1.88E-12,0.483002,9.99991,9.99998,19.9999,0.000115142,1000,1000,8.42042E-12,6.042E-12,2.996E-13,6.3421E-12,1.83287E-12,1.21269E-13,0.000105143,0.000105143,2.40002E-05,8.11424E-05,8.28698E-13,8.11424E-05,0,1.8236E-11,0.1,1.4588E-17,7.50883E-22,2.91876E-24,1.00566E-08,0,0.0455119,0.955006,0.0444762,0.000517842,4.50745E-11,9.80861E-19,1,0,0,0,0,2.0113E-11,2.01126E-11,1,4.02413E-18,1.82356E-11,1.4588E-17,7.50883E-22,9.7039E-13,9.066E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","DLiabilitySignal 2",0.2001,0.999914,8.56901E-05,0.299894,4.1673E-8,4.1634E-08,1,8.56901E-05,9.99924E-06,1.99947,2,0.798325,0.0232673,0.953995,0.0227381,9.89528E-10,0,1,1,0.89967,0.1,,,1.71532E-11,,,,,8.33983E-15,8.32669E-15,4.162E-8,0.127144,9.99991,9.99998,19.9999,0.000109715,1000,1000,2.49809E-08,1.7782E-8,4.841E-12,1.77864E-8,1.22132E-08,1.28691E-12,9.96911E-05,9.9716E-05,2.40002E-05,7.56909E-05,3.64663E-11,7.56908E-05,0,1.7153E-11,0.100389,8.33983E-15,8.32669E-15,1.66863E-21,4.71181E-07,0,1.23266E-05,0.0444291,0.911647,0.0434069,0.000517293,4.50268E-11,0,1,0,0,0,4.16735E-8,4.1634E-08,1,3.94901E-11,1.71532E-11,8.33983E-15,8.32669E-15,3.63255E-8,5.2913E-9
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","DLiabilitySignal 3",0.2,0.99993,7.00672E-05,0.5,5.547E-11,1.47049E-11,1,7.00672E-05,9.9994E-06,3,3,0.733663,1.01309E-09,0.0227499,0.9545,0.0227501,1.01312E-09,1,1,0.13767,0.137315,,,1.46984E-11,,,,,1.12145E-17,1.31066E-21,6.53E-15,0.0207215,9.99993,9.99996,19.9999,0.000106067,1000,1000,9.95956E-12,4.603E-12,4.212E-12,8.8152E-12,1.66362E-12,4.6815E-13,9.6068E-05,9.6068E-05,3.60002E-05,6.00678E-05,3.7100100000000006E-11,6.00678E-05,0,1.4698E-11,0.137331,1.12145E-17,1.31066E-21,2.24379E-24,5.87267E-07,0,0,0.000517567,0.0434299,0.912105,0.0434299,0.000517567,0,0,1,0,0,5.5468E-11,1.47049E-11,1,4.07629E-11,1.46984E-11,1.12145E-17,1.31066E-21,6.3922E-15,1.353E-16
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","DLiabilitySignal 4",0.2001,0.999937,6.30344E-05,0.700106,6.734E-11,2.70552E-11,1,6.30344E-05,9.99947E-06,4.00053,3,0.905034,0,9.89524E-10,0.0227379,0.953995,0.0232673,1,1,0.542752,0.527075,,,2.6525E-11,,,,,9.66926E-18,1.06087E-19,5.3E-13,0.482071,9.99994,9.99996,19.9999,9.90346E-05,1000,1000,1.49571E-11,5.231E-12,1.2869E-6,1.28686E-6,1.28548E-12,1.28685E-06,8.90352E-05,8.90352E-05,3.60002E-05,5.3035E-05,1.07117E-06,5.19638E-05,0,2.6525E-11,0.535612,9.66926E-18,1.06087E-19,1.93463E-24,0.0204158,0,-1.23266E-05,4.50268E-11,0.000517293,0.0434069,0.911647,0.0444291,0,0,0,1,0,6.7345E-11,2.70552E-11,1,4.02898E-11,2.6525E-11,9.66926E-18,1.06087E-19,2.746E-13,2.556E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","DLiabilitySignal 5",0.1999,0.999954,4.56712E-05,0.895448,6.325E-11,9.1379E-12,1,4.56712E-05,9.99964E-06,4.97724,4,0.718939,0,0,9.90587E-10,0.0227619,0.977238,1,1,0.100001,0.100001,,,9.13789E-12,,,,,7.31323E-18,9.39646E-24,1.46E-24,1.41463E-6,9.99995,9.99995,19.9999,9.36714E-05,1000,1000,9.06636E-12,2.741E-12,1.645E-11,1.9195E-11,8.22413E-13,1.1584E-11,8.36717E-05,8.36718E-05,4.80002E-05,3.56716E-05,5.71993E-11,3.56715E-05,0,9.1379E-12,0.100001,7.31323E-18,9.39646E-24,1.46323E-24,1.42661E-06,0,-0.0455119,9.80861E-19,4.50745E-11,0.000517842,0.0444762,0.955006,0,0,0,0,1,6.325E-11,9.1379E-12,1,5.41120E-11,9.13789E-12,7.31323E-18,9.39646E-24,1.4632E-24,2.070E-30
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","PDoesntFile",1,0.999929,7.11138E-05,0.5,0,0,1,7.11138E-05,9.99835E-06,3,2.79989,0.752136,0.2,0.2,0.2,0.2,0.2,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104713,1000,1000,0,0,2.5751E-7,2.57508E-7,0,2.57508E-07,9.47144E-05,9.47144E-05,3.35989E-05,6.11155E-05,2.14341E-07,6.09011E-05,0,0,,0,0,0,0.00362106,0,-1.66561E-08,0.199894,0.200106,0.2,0.200106,0.199894,0.199894,0.200106,0.2,0.200106,0.199894,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","P Files",8.4E-9,0,1,0.50047,1,0.995831,1,1,0.124227,3.00235,1.9951,0.99569,0.000458956,0.00137184,0.995044,0.00161231,0.00151312,1,1,0.898646,0.100291,,,0.00204666,,,,,2.0016E-07,1.98828E-07,0.993784,0.127165,8.83208,9.57039,18.4025,1.59753,997.961,999.567,0.597506,0.425033,0.0005319,0.425565,0.291762,7.70362E-05,0.875797,1.4733,2.39412E-05,0.875773,0.00407437,0.871699,0,0.00204666,0.241281,2.0016E-07,1.98828E-07,4.00479E-14,0.00454967,0,1.98752,0.000434949,0.00139435,0.00130983,0.99535,0.00151109,0.00047974,0.99508,0.00132376,0.00160806,0.00150868,1,0.995831,0,0.00416853,0.00204666,2.0016E-07,1.98828E-07,0.86741,0.126375
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","DDoesntAnswer",3E-11,0,1,0.624527,1,0,1,1,0.10206,3.62263,0.583198,1.44111,1.44576E-05,0.226204,0.233362,0.231972,0.308448,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,6.2215E-5,0.0999938,0.100056,6.22153E-05,0.00999938,0.897947,0.997947,6.99838E-06,0.89794,0.897885,5.49237E-05,0,0,,0,0,0,0.999938,0,-0.00363916,2.30212E-08,0.226158,0.233373,0.234569,0.3059,2.30265E-08,0.226206,0.233373,0.230787,0.309634,1,0,0,1,0,0,0,0,0
