"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","D Answers",4.5E-7,0,1,0.7921,1,1,1,1,0.201033,4.4605,3.99999,0.960268,7.78933E-06,6.61946E-06,5.7689E-06,0.539438,0.460541,1,1,0.89998,0.100004,,,2.92726E-05,,,,,1.96309E-11,3.24655E-09,0.999971,0.456081,9.15608,9.2439,18.4,1.60003,998.665,998.856,0.599994,0.30142,0.146578,0.447999,0.0955555,0.0549139,0.798999,1.39899,3.19999E-05,0.798967,0.367862,0.431104,0,2.92726E-5,0.224195,1.96309E-11,3.24655E-09,6.52275E-16,0.460542,0,1.01249,7.58075E-06,6.82263E-06,5.63629E-06,4.90761E-06,0.999975,7.95665E-06,6.45686E-06,0.0125241,0.987458,3.88281E-06,1,1,0,0,2.92726E-05,1.96309E-11,3.24655E-09,0.543903,0.456067
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","Settles1",1E-11,0,1,0.445684,1,1,1,1,0.156862,2.72842,3.73147,0.709677,0.259835,0.220205,0.196906,0.177815,0.145239,1,1,0.224195,0.224196,,,1,,,,,0,0,0,,9.0242,9.57577,18.6,1.40003,998.711,999.638,0.4,0.27444,0.0512965,0.325737,0.0858698,0.020939,0.843168,1.24317,2.98517E-05,0.843138,0.121128,0.72201,0,1,0.224195,0,0,0,0.15417,0,0.0373492,0.258971,0.221046,0.192409,0.167491,0.160083,0.2596,0.220426,0.201674,0.185657,0.132643,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","DoesntSettle1",4.5E-7,0,1,0.79211,1,1,1,1,0.201035,4.46055,4,0.960276,1.83298E-07,1.73505E-07,4.95901E-09,0.539449,0.460551,1,1,0.9,0.1,,,0,,,,,1.96315E-11,3.24664E-09,1,0.456081,9.15608,9.24389,18.4,1.60003,998.665,998.856,0.6,0.301421,0.146581,0.448002,0.0955558,0.0549149,0.798997,1.399,3.2E-05,0.798965,0.36787,0.431096,0,0,,1.96315E-11,3.24664E-09,6.52294E-16,0.460551,0,1.01252,6.0672E-12,3.52048E-07,3.97101E-09,4.73278E-09,1,3.57501E-07,4.42769E-09,0.0125186,0.987481,3.10758E-12,1,1,0,0,0,1.96315E-11,3.24664E-09,0.543919,0.456081
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","PAbandons1",9E-18,0,1,0.36365,1,1,1,1,0.145875,2.31825,3.69017,0.638835,0.310086,0.262797,0.22967,0.193677,0.00376989,1,1,0.60001,0.1,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.199241,0.0045523,0.203794,0.0398483,0.00546277,0.854154,1.25415,2.95213E-05,0.854125,0.00303182,0.851093,0,0,,1,0,1.66135E-05,0.00379359,0,0.0090932,0.309055,0.263796,0.229618,0.189375,0.0081567,0.309818,0.263072,0.229712,0.197398,3.21822E-14,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","PDoesntAbandon1",4.5E-7,0,1,0.79211,1,1,1,1,0.201035,4.46055,4,0.960276,1.83292E-07,1.735E-07,4.9545E-09,0.539449,0.460551,1,1,0.9,0.1,,,0,,,,,0,3.24664E-09,1,0.456081,9.15608,9.24389,18.4,1.60003,998.665,998.856,0.6,0.301421,0.146581,0.448002,0.0955558,0.0549149,0.798997,1.399,3.2E-05,0.798965,0.36787,0.431096,0,0,,0,3.24664E-09,3.26147E-16,0.460551,0,1.01252,4.84548E-18,3.52043E-07,3.9665E-09,4.72907E-09,1,3.57495E-07,4.42252E-09,0.0125186,0.987481,3.10758E-12,1,1,0,0,0,0,3.24664E-09,0.543919,0.456081
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","DDefaults1",1E-15,0,1,0.500397,1,1,1,1,0.142805,3.00199,3.00101,1.10022,1.12682E-09,2.12385E-07,0.998993,2.67648E-05,0.000979836,1,1,0.9,0.100302,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,999.908,998.13,0.4,0.200027,0.199995,0.400022,0.0400377,0.0399989,0.857219,1.25722,2.40081E-05,0.857195,0.857173,2.15406E-05,0,0,,0,1,1.00457E-07,0.999973,0,1.99804,1.11856E-09,1.59893E-09,1.26797E-09,0.998993,0.00100664,9.26743E-08,0.998993,6.18698E-07,4.87052E-05,0.000957168,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","DDoesntDefault1",4.5E-7,0,1,0.79211,1,1,1,1,0.201035,4.46055,4,0.960276,1.83292E-07,1.735E-07,1.71113E-09,0.539449,0.460551,1,1,0.9,0.1,,,0,,,,,0,0,1,0.456081,9.15608,9.24389,18.4,1.60003,998.665,998.856,0.6,0.301421,0.146581,0.448002,0.0955558,0.0549149,0.798997,1.399,3.2E-05,0.798965,0.36787,0.431096,0,0,,0,0,0,0.460551,0,1.01252,1.21393E-18,3.52043E-07,3.9665E-09,1.48569E-09,1,3.57495E-07,1.17915E-09,0.0125186,0.987481,6.21765E-19,1,1,0,0,0,0,0,0.543919,0.456081
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","POrDQuits1",1E-15,0,1,0.499575,1,1,1,1,0.142824,2.99788,3.00515,1.09745,0.00186373,0.00157971,0.994369,0.00119067,0.000996605,1,1,0.898197,0.1003,,,0,,,,,0.00601036,0.99399,0,,9.79399,8.80599,18.6,1.40002,999.898,998.141,0.4,0.200022,0.19882,0.398842,0.0400366,0.0397913,0.8572,1.2572,2.40412E-05,0.857176,0.85204,0.00513678,0,0,,0.00601036,0.99399,1.99706E-07,0.993986,0,1.98608,0.00185753,0.00158551,0.00138009,0.994127,0.00104962,0.00186221,0.99457,0.00138127,0.00123485,0.000951415,1,1,0,0,0,0.00601036,0.99399,0,0
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","P Loses",2.4E-7,0,1,0.703094,1,1,1,1,0.200868,4.01547,4,0.858517,3.31843E-07,4.19258E-09,1.87249E-09,0.984527,0.0154726,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.295358,0.0201143,0.315473,0.0886075,0.0261486,0.799164,1.39916,3.2E-05,0.799132,0.0123589,0.786773,0,0,,0,0,0,0.0154726,0,1.02264,2.23179E-18,3.34497E-07,1.12218E-10,1.44564E-09,1,3.36055E-07,2.15167E-09,0.0226432,0.977357,3.74812E-20,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","P Wins",2E-07,0,1,0.898269,1,1,1,1,0.201233,4.99135,4,1.08163,6.131E-09,3.75414E-07,1.51869E-09,0.00865149,0.991348,1,1,0.9,0.1,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,999.847,997.674,0.6,0.308651,0.297405,0.606056,0.103842,0.0892214,0.798799,1.3988,3.2E-05,0.798767,0.791849,0.00691776,0,0,,0,0,0,0.991349,0,1.00044,2.38261E-23,3.72968E-07,8.5631E-09,1.53345E-09,1,3.83064E-07,1.93252E-11,0.000444079,0.999556,1.31858E-18,1,1,0,0,0,0,0,0,1
