"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.085E-06","0.9802","47","DLiabilitySignal 5",0.1999,0.999954,4.56712E-05,0.895448,7.457E-11,9.1379E-12,1,4.56712E-05,9.99964E-06,4.97724,4,0.862727,0,0,9.90587E-10,0.0227619,0.977238,1,1,0.100002,0.100002,,,9.13789E-12,,,,,7.31323E-18,1.11491E-23,1.46E-24,1.42082E-6,9.99995,9.99996,19.9999,8.56714E-05,9.99995,9.99996,4.07937E-11,8.224E-12,2.618E-11,3.44E-11,7.40170E-12,1.04724E-11,7.56717E-05,7.56718E-05,4.00002E-05,3.56716E-05,5.7433199999999995E-11,3.56715E-05,0,9.1379E-12,0.100001,7.31323E-18,1.11491E-23,1.51653E-24,1.43276E-06,0,-0.0455119,9.80861E-19,4.50745E-11,0.000517842,0.0444762,0.955006,0,0,0,0,1,7.457E-11,9.1379E-12,1,6.54326E-11,9.13789E-12,7.31323E-18,1.11491E-23,1.4632E-24,2.079E-30
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.085E-06","0.9802","47","PDoesntFile",1,0.999934,6.59306E-05,0.5,0,0,1,6.59306E-05,9.95282E-06,3,3.4001,0.696008,0.2,0.2,0.2,0.2,0.2,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.99319E-05,9.99993,9.99997,0,0,1.011E-13,1.0114E-13,0,1.01139E-13,8.99791E-05,8.99791E-05,3.40012E-05,5.59778E-05,8.81355E-14,5.59778E-05,0,0,,0,0,0,1.53402E-09,0,-3.60785E-07,0.199894,0.200106,0.2,0.200106,0.199894,0.199894,0.200106,0.2,0.200106,0.199894,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.085E-06","0.9802","47","P Files",3.4E-7,0,1,0.40033,1,0.999837,1,1,0.135233,2.50165,2.97395,0.789308,3.49139E-05,0.49841,0.501466,4.55741E-05,4.33453E-05,1,1,0.248699,0.1,,,0.702309,,,,,0.297527,2.97648E-08,5.127E-7,0.0125869,8.27046,9.12971,17.4002,2.59983,8.27046,9.12971,1.5998,0.870117,5.8763E-5,0.870176,0.759305,2.35245E-05,0.864796,2.4646,2.97395E-05,0.864767,0.000130669,0.864636,0,0.702309,0.1,0.297527,2.97648E-08,5.95293E-08,0.000146879,0,1.04656,3.48407E-05,3.29936E-05,0.978807,0.0210824,4.32434E-05,0.0257618,0.974105,4.40326E-05,4.56009E-05,4.32398E-05,1,0.999837,0,0.000162898,0.702309,0.297527,2.97648E-08,5.06263E-7,6.4535E-9
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.085E-06","0.9802","47","DDoesntAnswer",6E-11,0,1,0.552079,1,0,1,1,0.110531,3.26039,0.991716,1.50973,0.14941,0.148993,0.226868,0.241253,0.233476,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.0983935,0.360643,0.459036,0.0983935,0.144257,0.889479,1.28948,9.91716E-06,0.889469,0.802101,0.0873686,0,0,,0,0,0,0.901606,0,0.00494133,0.1492,0.14728,0.228177,0.242419,0.232925,0.149231,0.151076,0.225419,0.24136,0.232913,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.085E-06","0.9802","47","D Answers",3.4E-7,0,1,0.400306,1,1,1,1,0.135237,2.50153,2.97428,0.78919,1.05771E-05,0.498467,0.501511,6.27532E-06,5.31332E-06,1,1,0.248699,0.1,,,0.702424,,,,,0.297576,2.97697E-08,5.128E-7,0.0125869,8.27024,9.12973,17.4,2.60003,8.27024,9.12973,1.6,0.870243,1.5078E-8,0.870243,0.759413,2.52349E-08,0.864792,2.46479,2.97428E-05,0.864763,7.9808E-09,0.864763,0,0.702424,0.1,0.297576,2.97697E-08,5.9539E-08,9.19141E-09,0,1.04673,1.05381E-05,9.00348E-06,0.978929,0.0210463,5.30123E-06,0.0257417,0.974239,7.31354E-06,6.28474E-06,5.29949E-06,1,1,0,0,0.702424,0.297576,2.97697E-08,5.06346E-7,6.4546E-9
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.085E-06","0.9802","47","Settles1",2.4E-7,0,1,0.39712,1,1,1,1,0.134881,2.4856,2.96338,0.78905,1.50579E-05,0.514392,0.485576,8.92683E-06,7.56426E-06,1,1,0.1,0.100001,,,1,,,,,0,0,0,,8.3,9.09997,17.4,2.60003,8.3,9.09997,1.6,0.9,7.7463E-9,0.9,0.810001,1.31421E-08,0.865148,2.46515,2.96338E-05,0.865119,4.03965E-09,0.865119,0,1,0.1,0,0,0,4.57407E-09,0,1.03658,1.50024E-05,1.28177E-05,0.999956,8.96877E-06,7.54457E-06,0.0366469,0.963326,1.04119E-05,8.94721E-06,7.54457E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.085E-06","0.9802","47","DoesntSettle1",1E-07,0,1,0.407825,1,1,1,1,0.136078,2.53912,3,0.789522,3.78344E-11,0.460877,0.539123,1.64704E-08,1.43990E-11,1,1,0.599699,0.1,,,0,,,,,0.999998,1.0004E-07,1.723E-6,0.0125869,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.800001,3.2384E-8,0.800001,0.640002,5.37797E-08,0.863952,2.46395,3E-05,0.863922,1.72838E-08,0.863922,0,0,,0.999998,1.0004E-07,2.0008E-07,2.00906E-08,0,1.0707,2.83417E-11,2.45549E-11,0.929295,0.0707047,5.86004E-09,7.88553E-08,1,2.09073E-11,2.16307E-11,1.42528E-11,1,1,0,0,0,0.999998,1.0004E-07,1.70157E-6,2.169E-08
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.085E-06","0.9802","47","PAbandons1",1E-07,0,1,0.407825,1,1,1,1,0.136078,2.53912,3,0.789522,3.76614E-11,0.460877,0.539123,1.37067E-08,1.429E-11,1,1,0.599699,0.1,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.8,2.4642E-8,0.8,0.64,4.43552E-08,0.863952,2.46395,3E-05,0.863922,1.17362E-08,0.863922,0,0,,1,0,1.0004E-07,1.36899E-08,0,1.0707,2.83417E-11,2.42145E-11,0.929295,0.0707048,1.42539E-11,7.15582E-08,1,2.06372E-11,2.14238E-11,1.42528E-11,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.085E-06","0.9802","47","PDoesntAbandon1",2E-13,0,1,0.401813,1,1,1,1,0.135586,2.50907,2.996,0.784797,9.49091E-08,0.492451,0.506033,0.00151577,5.97761E-08,1,1,0.602146,0.1,,,0,,,,,0,0.0548679,0.945132,0.0125869,7.88871,8.75515,16.6439,3.35614,7.88871,8.75515,2.35611,1.24131,0.0042461,1.24555,1.56734,0.00516899,0.864444,3.22055,2.996E-05,0.864414,0.00304262,0.861372,0,0,,0,0.0548679,0.0548675,0.00351052,0,1.0183,8.43208E-12,1.86705E-07,0.988912,0.00788159,0.00320616,0.00400224,0.995998,1.48168E-07,1.13517E-07,1.34811E-11,1,1,0,0,0,0,0.0548679,0.933236,0.0118963
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.085E-06","0.9802","47","DDefaults1",1E-14,0,1,0.407825,1,1,1,1,0.136078,2.53913,3,0.789524,1.06835E-10,0.460875,0.539123,1.36641E-06,2.17646E-10,1,1,0.5997,0.1,,,0,,,,,0,1,0,,9.2,8.19997,17.4,2.60003,9.2,8.19997,1.6,1.8,2.1876E-6,1.8,3.23999,1.75007E-06,0.863952,2.46395,3E-05,0.863922,2.38381E-06,0.86392,0,0,,0,1,0.999994,2.73448E-06,0,1.0707,9.69967E-11,1.51241E-10,0.929293,0.0707071,4.24427E-08,8.62209E-08,0.999997,2.67495E-06,1.92756E-10,2.17196E-10,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.085E-06","0.9802","47","DDoesntDefault1",2E-13,0,1,0.401464,1,1,1,1,0.135557,2.50732,2.99577,0.784523,1.00413E-07,0.494284,0.504112,0.00160369,6.32336E-08,1,1,0.602288,0.1,,,0,,,,,0,0,1,0.0125869,7.81259,8.78738,16.6,3.40003,7.81259,8.78738,2.4,1.20887,0.0044925,1.21337,1.47024,0.00546897,0.864473,3.26447,2.99577E-05,0.864443,0.00321912,0.861224,0,0,,0,0,0,0.00371416,0,1.01525,3.29063E-12,1.97535E-07,0.992373,0.00423437,0.00339229,0.00423457,0.995765,1.48077E-09,1.20096E-07,1.65483E-12,1,1,0,0,0,0,0,0.987413,0.0125869
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.085E-06","0.9802","47","POrDQuits1",1E-07,0,1,0.407825,1,1,1,1,0.136078,2.53912,3,0.789522,3.76614E-11,0.460877,0.539123,1.37069E-08,1.429E-11,1,1,0.599699,0.1,,,0,,,,,1,1.00041E-07,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.8,2.4642E-8,0.8,0.64,4.43554E-08,0.863952,2.46395,3E-05,0.863922,1.17365E-08,0.863922,0,0,,1,1.00041E-07,2.0008E-07,1.36901E-08,0,1.0707,2.83417E-11,2.42145E-11,0.929295,0.0707048,1.42582E-11,7.15582E-08,1,2.09048E-11,2.14238E-11,1.42528E-11,1,1,0,0,0,1,1.00041E-07,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.085E-06","0.9802","47","P Loses",2E-13,0,1,0.399898,1,1,1,1,0.135566,2.49949,2.99789,0.782306,9.95356E-08,0.500534,0.499442,2.36739E-05,1.68045E-12,1,1,0.60118,0.1,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,1.19996,7.9017E-5,1.20004,1.43995,0.000173837,0.864464,3.26446,2.99789E-05,0.864434,3.08855E-05,0.864403,0,0,,0,0,0,3.59167E-05,0,1.00786,3.33249E-12,1.00149E-07,0.996068,0.00211326,0.00181914,0.00211336,0.997887,4.41508E-11,1.7242E-09,1.67592E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.085E-06","0.9802","47","P Wins",2E-15,0,1,0.524324,1,1,1,1,0.134843,3.12162,2.82935,0.958462,1.69215E-07,0.00394029,0.870502,0.125553,5.02364E-06,1,1,0.689233,0.1,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,8.8,7.79997,2.4,1.90774,0.350717,2.25845,3.8463,0.420861,0.865186,3.26519,2.82935E-05,0.865157,0.253329,0.611828,0,0,,0,0,0,0.292264,0,1.59485,6.78851E-15,7.83726E-06,0.702558,0.170631,0.126803,0.170639,0.829351,1.14181E-07,9.40612E-06,1.86799E-16,1,1,0,0,0,0,0,0,1
