"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","Liability Strength2",0.2,0.999915,8.53844E-05,0.3,5.842E-11,1.67269E-11,1,8.53844E-05,9.96375E-06,2,2,0.798494,0,1,0,0,0,1,1,0.100001,0.100001,,,1.67269E-11,,,,,1.33868E-17,4.41156E-24,1.83E-19,0.975247,9.99991,9.99998,19.9999,0.000109385,1000,1000,4.34417E-11,1.541E-11,1.654E-11,3.1947E-11,1.39056E-11,6.61441E-12,9.94208E-05,9.94209E-05,2.40002E-05,7.54206E-05,3.73382E-11,7.54206E-05,0,1.6727E-11,0.100001,1.33868E-17,4.41156E-24,2.67844E-24,4.84164E-07,0,0.00104732,0.0641421,0.872174,0.0621907,0.00148167,1.17738E-05,0.02275,0.9545,0.0227499,9.90048E-10,0,5.8424E-11,1.67269E-11,1,4.16968E-11,1.67269E-11,1.33868E-17,4.41156E-24,4.523E-21,1.782E-19
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","Liability Strength3",0.2,0.99992,8.02774E-05,0.5,5.683E-11,6.792E-13,1,8.02774E-05,1.00072E-05,3,2.02275,0.988251,0,0,1,0,0,1,1,0.102019,0.100014,,,6.77494E-13,,,,,5.42544E-19,3.47805E-22,1.71E-15,0.0726381,9.99992,9.99998,19.9999,0.000104551,1000,1000,2.35481E-11,1.601E-11,1.63E-11,3.231E-11,1.59491E-11,6.52044E-12,9.45433E-05,9.45434E-05,2.42732E-05,7.02702E-05,3.67547E-11,7.02701E-05,0,6.7749E-13,0.100012,5.42544E-19,3.47805E-22,1.08554E-25,5.07648E-07,0,4.54321E-07,0.00150466,0.0622024,0.872586,0.0622026,0.00150468,9.90054E-10,0.0227501,0.9545,0.0227499,9.90055E-10,5.6829E-11,6.792E-13,1,5.61501E-11,6.77494E-13,5.42544E-19,3.47805E-22,1.5819E-15,1.239E-16
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","Liability Strength4",0.2,0.999937,6.34996E-05,0.7,3.9186E-8,1.20767E-11,1,6.34996E-05,1.00323E-05,4,2.97725,0.911186,0,0,0,1,0,1,1,0.100639,0.10052,,,1.20749E-11,,,,,9.65786E-18,3.69468E-22,1.81E-15,0.998086,9.99994,9.99996,19.9999,9.92424E-05,1000,1000,1.56888E-08,1.115E-11,1.7618E-6,1.76182E-6,1.00615E-11,1.7524E-06,8.91944E-05,8.92101E-05,3.57272E-05,5.34672E-05,1.55638E-06,5.19108E-05,0,1.2075E-11,0.100519,9.65786E-18,3.69468E-22,1.97730E-24,0.0281153,0,-0.00104649,1.17738E-05,0.00148168,0.0621912,0.872172,0.0641433,0,9.90052E-10,0.0227501,0.9545,0.02275,3.91859E-8,1.20767E-11,1,3.91738E-08,1.20749E-11,9.65786E-18,3.69468E-22,3.4636E-18,1.806E-15
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","Liability Strength5",0.2,0.999944,5.64116E-05,0.9,6.516E-11,2.57623E-13,1,5.64116E-05,9.97509E-06,5,3,1.08239,0,0,0,0,1,1,1,0.100034,0.100034,,,2.57623E-13,,,,,2.06171E-19,9.47509E-24,9.71E-26,0.993923,9.99994,9.99996,19.9999,9.24119E-05,1000,1000,2.63749E-11,0,5.6412E-5,5.64116E-5,0,5.64116E-05,8.24367E-05,8.24368E-05,3.60002E-05,4.64366E-05,4.64365E-05,7.152329999999999E-12,0,2.5762E-13,0.100034,2.06171E-19,9.47509E-24,1.80734E-24,1,0,-0.04445,1.57248E-12,1.20417E-05,0.00151619,0.0646612,0.933811,0,0,1.0131E-09,0.0232797,0.97672,6.5164E-11,2.57623E-13,1,6.49067E-11,2.57623E-13,2.06171E-19,9.47509E-24,5.9018E-28,9.653E-26
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","PLiabilitySignal1",0.1999,0.999909,9.11416E-05,0.113444,6.015E-11,1.82267E-11,1,9.11416E-05,9.99919E-06,1.06722,2,0.613338,0.934307,0.0641761,0.00150546,1.17801E-05,1.57332E-12,1,1,0.1,0.1,,,1.82267E-11,,,,,1.45872E-17,1.45931E-24,2.92E-24,1.73543E-8,9.99991,9.99998,19.9999,0.000115142,1000,1000,4.59323E-11,5.741E-11,3.666E-13,5.7778E-11,5.57708E-11,1.46652E-13,0.000105143,0.000105143,2.40002E-05,8.11424E-05,8.28698E-13,8.11424E-05,0,1.8227E-11,0.1,1.45872E-17,1.45931E-24,2.91861E-24,1.00566E-08,0,-0.0455119,1,0,0,0,0,0.955006,0.0444762,0.000517842,4.50745E-11,9.80861E-19,6.015E-11,1.82267E-11,1,4.19237E-11,1.82267E-11,1.45872E-17,1.45931E-24,2.9186E-24,5.065E-32
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","PLiabilitySignal2",0.2001,0.999914,8.56847E-05,0.300108,5.848E-11,1.64224E-11,1,8.56847E-05,9.99924E-06,2.00054,2.00052,0.798267,0.0646258,0.871712,0.0621695,0.00148089,1.20354E-05,1,1,0.100001,0.100001,,,1.64224E-11,,,,,1.31432E-17,4.49821E-24,3.7E-19,0.478432,9.99991,9.99998,19.9999,0.000109691,1000,1000,4.30970E-11,1.646E-11,1.615E-11,3.2611E-11,1.49846E-11,6.45938E-12,9.96919E-05,9.96919E-05,2.40064E-05,7.56855E-05,3.6462E-11,7.56855E-05,0,1.6422E-11,0.100001,1.31432E-17,4.49821E-24,2.62968E-24,4.71154E-07,0,-1.23266E-05,0,1,0,0,0,0.0444291,0.911647,0.0434069,0.000517293,4.50268E-11,5.8475E-11,1.64224E-11,1,4.20530E-11,1.64224E-11,1.31432E-17,4.49821E-24,1.9305E-19,1.771E-19
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","PLiabilitySignal3",0.2,0.99992,7.99546E-05,0.5,5.678E-11,1.30891E-12,1,7.99546E-05,9.9993E-06,3,2.04395,0.981558,0.00151615,0.0621906,0.872586,0.0621913,0.00151619,1,1,0.100005,0.100007,,,1.3089E-12,,,,,1.04753E-18,6.48040E-24,4.28E-21,0.952151,9.99992,9.99998,19.9999,0.000104482,1000,1000,2.42833E-11,1.587E-11,1.7692E-9,1.78506E-9,1.57483E-11,1.75941E-09,9.44829E-05,9.44829E-05,2.45276E-05,6.99553E-05,1.5718E-09,6.99538E-05,0,1.3089E-12,0.100006,1.04753E-18,6.48040E-24,2.10637E-25,2.24336E-05,0,0,0,0,1,0,0,0.000517567,0.0434299,0.912105,0.0434299,0.000517567,5.6782E-11,1.30891E-12,1,5.54727E-11,1.3089E-12,1.04753E-18,6.48040E-24,2.0481E-22,4.075E-21
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","PLiabilitySignal4",0.2001,0.999936,6.35384E-05,0.699892,5.3E-11,1.15049E-11,1,6.35384E-05,9.99946E-06,3.99946,2.95607,0.916545,1.20351E-05,0.00148088,0.0621697,0.87171,0.0646269,1,1,0.100001,0.100001,,,1.15049E-11,,,,,9.2076E-18,7.41327E-24,1.84E-24,0.0224054,9.99994,9.99996,19.9999,9.90115E-05,1000,1000,3.50069E-11,1.096E-11,3.0303E-6,3.03033E-6,9.92068E-12,3.03031E-06,8.9012E-05,8.90121E-05,3.54731E-05,5.35389E-05,2.5912E-06,5.09477E-05,0,1.1505E-11,0.100001,9.2076E-18,7.41327E-24,1.92715E-24,0.0476931,0,1.23266E-05,0,0,0,1,0,4.50268E-11,0.000517293,0.0434069,0.911647,0.0444291,5.3003E-11,1.15049E-11,1,4.14976E-11,1.15049E-11,9.2076E-18,7.41327E-24,1.8031E-24,4.133E-26
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","PLiabilitySignal5",0.1999,0.999943,5.65637E-05,0.886555,3.9219E-8,5.42102E-13,1,5.65637E-05,9.99953E-06,4.93278,2.99948,1.07059,1.5733E-12,1.17801E-05,0.00150548,0.0641773,0.934305,1,1,0.116767,0.111577,,,5.38584E-13,,,,,4.25465E-19,7.13182E-22,3.52E-15,0.549005,9.99994,9.99996,19.9999,9.25733E-05,1000,1000,1.56882E-08,2.698E-13,5.5169E-5,5.51689E-5,2.44696E-13,5.51595E-05,8.25581E-05,8.25738E-05,3.5994E-05,4.65642E-05,4.54229E-05,1.14129E-06,0,5.3858E-13,0.111652,4.25465E-19,7.13182E-22,1.8111E-24,0.975758,0,0.0455119,0,0,0,0,1,9.80861E-19,4.50745E-11,0.000517842,0.0444762,0.955006,3.92188E-8,5.42102E-13,1,3.92183E-08,5.38584E-13,4.25465E-19,7.13182E-22,1.5862E-15,1.931E-15
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","DLiabilitySignal1",0.1999,0.999909,9.11416E-05,0.104552,6.015E-11,1.82356E-11,1,9.11416E-05,9.99919E-06,1.02276,2,0.604518,0.977238,0.022762,9.90578E-10,0,0,1,1,0.1,0.1,,,1.82356E-11,,,,,1.45943E-17,1.53502E-24,3.75E-19,0.483765,9.99991,9.99998,19.9999,0.000115142,1000,1000,4.59429E-11,5.741E-11,3.666E-13,5.7777E-11,5.57691E-11,1.46652E-13,0.000105143,0.000105143,2.40002E-05,8.11424E-05,8.28698E-13,8.11424E-05,0,1.8236E-11,0.1,1.45943E-17,1.53502E-24,2.92003E-24,1.00566E-08,0,0.0455119,0.955006,0.0444762,0.000517842,4.50745E-11,9.80861E-19,1,0,0,0,0,6.015E-11,1.82356E-11,1,4.19148E-11,1.82356E-11,1.45943E-17,1.53502E-24,1.9352E-19,1.814E-19
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","DLiabilitySignal2",0.2001,0.999914,8.56901E-05,0.299894,5.848E-11,1.71484E-11,1,8.56901E-05,9.99924E-06,1.99947,2,0.798325,0.0232673,0.953995,0.0227381,9.89528E-10,0,1,1,0.100165,0.100001,,,1.71449E-11,,,,,1.37221E-17,7.07297E-22,3.51E-15,0.549004,9.99991,9.99998,19.9999,0.00010969,1000,1000,4.39729E-11,1.64E-11,1.615E-11,3.2549E-11,1.48539E-11,6.46508E-12,9.96911E-05,9.96911E-05,2.40002E-05,7.56909E-05,3.64663E-11,7.56908E-05,0,1.7145E-11,0.100001,1.37221E-17,7.07297E-22,2.74551E-24,4.71181E-07,0,1.23266E-05,0.0444291,0.911647,0.0434069,0.000517293,4.50268E-11,0,1,0,0,0,5.848E-11,1.71484E-11,1,4.13316E-11,1.71449E-11,1.37221E-17,7.07297E-22,1.5845E-15,1.929E-15
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","DLiabilitySignal3",0.2,0.99992,8.046E-05,0.5,3.919E-08,7.84638E-15,1,8.046E-05,9.99929E-06,3,2,0.994085,1.01308E-09,0.0227499,0.9545,0.0227501,1.0131E-09,1,1,0.899128,0.899456,,,7.84637E-15,,,,,4.26436E-24,6.52854E-24,6.27E-21,0.99788,9.99992,9.99998,19.9999,0.000104476,1000,1000,1.56758E-08,1.576E-11,1.7618E-6,1.76181E-6,1.57581E-11,1.75239E-06,9.44609E-05,9.44766E-05,2.40002E-05,7.04607E-05,1.55636E-06,6.89043E-05,0,7.8464E-15,0.899292,4.26436E-24,6.52854E-24,2.16091E-30,0.0221886,0,0,0.000517567,0.0434299,0.912105,0.0434299,0.000517567,0,0,1,0,0,3.91896E-8,7.84638E-15,1,3.91896E-08,7.84637E-15,4.26436E-24,6.52854E-24,1.3284E-23,6.253E-21
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","DLiabilitySignal4",0.2001,0.999937,6.30344E-05,0.700106,5.355E-11,1.26119E-11,1,6.30344E-05,9.99947E-06,4.00053,3,0.905034,0,9.89524E-10,0.0227379,0.953995,0.0232673,1,1,0.100001,0.100001,,,1.26119E-11,,,,,1.00936E-17,7.46128E-24,2.12E-24,0.0871451,9.99994,9.99996,19.9999,9.90347E-05,1000,1000,3.65558E-11,1.112E-11,1.2869E-6,1.28689E-6,1.00071E-11,1.28687E-06,8.90352E-05,8.90352E-05,3.60002E-05,5.3035E-05,1.07117E-06,5.19638E-05,0,1.2612E-11,0.100001,1.00936E-17,7.46128E-24,2.01952E-24,0.0204158,0,-1.23266E-05,4.50268E-11,0.000517293,0.0434069,0.911647,0.0444291,0,0,0,1,0,5.3554E-11,1.26119E-11,1,4.09417E-11,1.26119E-11,1.00936E-17,7.46128E-24,1.9388E-24,1.851E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","DLiabilitySignal5",0.1999,0.999943,5.65572E-05,0.895448,6.478E-11,1.47886E-17,1,5.65572E-05,9.99953E-06,4.97724,3,1.07835,0,0,9.9058E-10,0.0227621,0.977238,1,1,0.678617,0.678617,,,1.47885E-17,,,,,2.36923E-24,9.46633E-24,2.01E-30,0.854021,9.99994,9.99996,19.9999,9.25574E-05,1000,1000,2.59101E-11,2.809E-13,5.5153E-5,5.51533E-5,2.80888E-13,5.51533E-05,8.25578E-05,8.25578E-05,3.60002E-05,4.65576E-05,4.53889E-05,1.16875E-06,0,1.4789E-17,0.678618,2.36923E-24,9.46633E-24,1.812E-24,0.975178,0,-0.0455119,9.80861E-19,4.50745E-11,0.000517842,0.0444762,0.955006,0,0,0,0,1,6.4775E-11,1.47886E-17,1,6.47753E-11,1.47885E-17,2.36923E-24,9.46633E-24,2.9276E-31,1.713E-30
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","PLiabilitySignal 1",0.1999,0.999909,9.11416E-05,0.113444,6.015E-11,1.82267E-11,1,9.11416E-05,9.99919E-06,1.06722,2,0.613338,0.934307,0.0641761,0.00150546,1.17801E-05,1.57332E-12,1,1,0.1,0.1,,,1.82267E-11,,,,,1.45872E-17,1.45931E-24,2.92E-24,1.73543E-8,9.99991,9.99998,19.9999,0.000115142,1000,1000,4.59323E-11,5.741E-11,3.666E-13,5.7778E-11,5.57708E-11,1.46652E-13,0.000105143,0.000105143,2.40002E-05,8.11424E-05,8.28698E-13,8.11424E-05,0,1.8227E-11,0.1,1.45872E-17,1.45931E-24,2.91861E-24,1.00566E-08,0,-0.0455119,1,0,0,0,0,0.955006,0.0444762,0.000517842,4.50745E-11,9.80861E-19,6.015E-11,1.82267E-11,1,4.19237E-11,1.82267E-11,1.45872E-17,1.45931E-24,2.9186E-24,5.065E-32
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","PLiabilitySignal 2",0.2001,0.999914,8.56847E-05,0.300108,5.848E-11,1.64224E-11,1,8.56847E-05,9.99924E-06,2.00054,2.00052,0.798267,0.0646258,0.871712,0.0621695,0.00148089,1.20354E-05,1,1,0.100001,0.100001,,,1.64224E-11,,,,,1.31432E-17,4.49821E-24,3.7E-19,0.478432,9.99991,9.99998,19.9999,0.000109691,1000,1000,4.30970E-11,1.646E-11,1.615E-11,3.2611E-11,1.49846E-11,6.45938E-12,9.96919E-05,9.96919E-05,2.40064E-05,7.56855E-05,3.6462E-11,7.56855E-05,0,1.6422E-11,0.100001,1.31432E-17,4.49821E-24,2.62968E-24,4.71154E-07,0,-1.23266E-05,0,1,0,0,0,0.0444291,0.911647,0.0434069,0.000517293,4.50268E-11,5.8475E-11,1.64224E-11,1,4.20530E-11,1.64224E-11,1.31432E-17,4.49821E-24,1.9305E-19,1.771E-19
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","PLiabilitySignal 3",0.2,0.99992,7.99546E-05,0.5,5.678E-11,1.30891E-12,1,7.99546E-05,9.9993E-06,3,2.04395,0.981558,0.00151615,0.0621906,0.872586,0.0621913,0.00151619,1,1,0.100005,0.100007,,,1.3089E-12,,,,,1.04753E-18,6.48040E-24,4.28E-21,0.952151,9.99992,9.99998,19.9999,0.000104482,1000,1000,2.42833E-11,1.587E-11,1.7692E-9,1.78506E-9,1.57483E-11,1.75941E-09,9.44829E-05,9.44829E-05,2.45276E-05,6.99553E-05,1.5718E-09,6.99538E-05,0,1.3089E-12,0.100006,1.04753E-18,6.48040E-24,2.10637E-25,2.24336E-05,0,0,0,0,1,0,0,0.000517567,0.0434299,0.912105,0.0434299,0.000517567,5.6782E-11,1.30891E-12,1,5.54727E-11,1.3089E-12,1.04753E-18,6.48040E-24,2.0481E-22,4.075E-21
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","PLiabilitySignal 4",0.2001,0.999936,6.35384E-05,0.699892,5.3E-11,1.15049E-11,1,6.35384E-05,9.99946E-06,3.99946,2.95607,0.916545,1.20351E-05,0.00148088,0.0621697,0.87171,0.0646269,1,1,0.100001,0.100001,,,1.15049E-11,,,,,9.2076E-18,7.41327E-24,1.84E-24,0.0224054,9.99994,9.99996,19.9999,9.90115E-05,1000,1000,3.50069E-11,1.096E-11,3.0303E-6,3.03033E-6,9.92068E-12,3.03031E-06,8.9012E-05,8.90121E-05,3.54731E-05,5.35389E-05,2.5912E-06,5.09477E-05,0,1.1505E-11,0.100001,9.2076E-18,7.41327E-24,1.92715E-24,0.0476931,0,1.23266E-05,0,0,0,1,0,4.50268E-11,0.000517293,0.0434069,0.911647,0.0444291,5.3003E-11,1.15049E-11,1,4.14976E-11,1.15049E-11,9.2076E-18,7.41327E-24,1.8031E-24,4.133E-26
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","PLiabilitySignal 5",0.1999,0.999943,5.65637E-05,0.886555,3.9219E-8,5.42102E-13,1,5.65637E-05,9.99953E-06,4.93278,2.99948,1.07059,1.5733E-12,1.17801E-05,0.00150548,0.0641773,0.934305,1,1,0.116767,0.111577,,,5.38584E-13,,,,,4.25465E-19,7.13182E-22,3.52E-15,0.549005,9.99994,9.99996,19.9999,9.25733E-05,1000,1000,1.56882E-08,2.698E-13,5.5169E-5,5.51689E-5,2.44696E-13,5.51595E-05,8.25581E-05,8.25738E-05,3.5994E-05,4.65642E-05,4.54229E-05,1.14129E-06,0,5.3858E-13,0.111652,4.25465E-19,7.13182E-22,1.8111E-24,0.975758,0,0.0455119,0,0,0,0,1,9.80861E-19,4.50745E-11,0.000517842,0.0444762,0.955006,3.92188E-8,5.42102E-13,1,3.92183E-08,5.38584E-13,4.25465E-19,7.13182E-22,1.5862E-15,1.931E-15
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","DLiabilitySignal 1",0.1999,0.999909,9.11416E-05,0.104552,6.015E-11,1.82356E-11,1,9.11416E-05,9.99919E-06,1.02276,2,0.604518,0.977238,0.022762,9.90578E-10,0,0,1,1,0.1,0.1,,,1.82356E-11,,,,,1.45943E-17,1.53502E-24,3.75E-19,0.483765,9.99991,9.99998,19.9999,0.000115142,1000,1000,4.59429E-11,5.741E-11,3.666E-13,5.7777E-11,5.57691E-11,1.46652E-13,0.000105143,0.000105143,2.40002E-05,8.11424E-05,8.28698E-13,8.11424E-05,0,1.8236E-11,0.1,1.45943E-17,1.53502E-24,2.92003E-24,1.00566E-08,0,0.0455119,0.955006,0.0444762,0.000517842,4.50745E-11,9.80861E-19,1,0,0,0,0,6.015E-11,1.82356E-11,1,4.19148E-11,1.82356E-11,1.45943E-17,1.53502E-24,1.9352E-19,1.814E-19
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","DLiabilitySignal 2",0.2001,0.999914,8.56901E-05,0.299894,5.848E-11,1.71484E-11,1,8.56901E-05,9.99924E-06,1.99947,2,0.798325,0.0232673,0.953995,0.0227381,9.89528E-10,0,1,1,0.100165,0.100001,,,1.71449E-11,,,,,1.37221E-17,7.07297E-22,3.51E-15,0.549004,9.99991,9.99998,19.9999,0.00010969,1000,1000,4.39729E-11,1.64E-11,1.615E-11,3.2549E-11,1.48539E-11,6.46508E-12,9.96911E-05,9.96911E-05,2.40002E-05,7.56909E-05,3.64663E-11,7.56908E-05,0,1.7145E-11,0.100001,1.37221E-17,7.07297E-22,2.74551E-24,4.71181E-07,0,1.23266E-05,0.0444291,0.911647,0.0434069,0.000517293,4.50268E-11,0,1,0,0,0,5.848E-11,1.71484E-11,1,4.13316E-11,1.71449E-11,1.37221E-17,7.07297E-22,1.5845E-15,1.929E-15
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","DLiabilitySignal 3",0.2,0.99992,8.046E-05,0.5,3.919E-08,7.84638E-15,1,8.046E-05,9.99929E-06,3,2,0.994085,1.01308E-09,0.0227499,0.9545,0.0227501,1.0131E-09,1,1,0.899128,0.899456,,,7.84637E-15,,,,,4.26436E-24,6.52854E-24,6.27E-21,0.99788,9.99992,9.99998,19.9999,0.000104476,1000,1000,1.56758E-08,1.576E-11,1.7618E-6,1.76181E-6,1.57581E-11,1.75239E-06,9.44609E-05,9.44766E-05,2.40002E-05,7.04607E-05,1.55636E-06,6.89043E-05,0,7.8464E-15,0.899292,4.26436E-24,6.52854E-24,2.16091E-30,0.0221886,0,0,0.000517567,0.0434299,0.912105,0.0434299,0.000517567,0,0,1,0,0,3.91896E-8,7.84638E-15,1,3.91896E-08,7.84637E-15,4.26436E-24,6.52854E-24,1.3284E-23,6.253E-21
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","DLiabilitySignal 4",0.2001,0.999937,6.30344E-05,0.700106,5.355E-11,1.26119E-11,1,6.30344E-05,9.99947E-06,4.00053,3,0.905034,0,9.89524E-10,0.0227379,0.953995,0.0232673,1,1,0.100001,0.100001,,,1.26119E-11,,,,,1.00936E-17,7.46128E-24,2.12E-24,0.0871451,9.99994,9.99996,19.9999,9.90347E-05,1000,1000,3.65558E-11,1.112E-11,1.2869E-6,1.28689E-6,1.00071E-11,1.28687E-06,8.90352E-05,8.90352E-05,3.60002E-05,5.3035E-05,1.07117E-06,5.19638E-05,0,1.2612E-11,0.100001,1.00936E-17,7.46128E-24,2.01952E-24,0.0204158,0,-1.23266E-05,4.50268E-11,0.000517293,0.0434069,0.911647,0.0444291,0,0,0,1,0,5.3554E-11,1.26119E-11,1,4.09417E-11,1.26119E-11,1.00936E-17,7.46128E-24,1.9388E-24,1.851E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","DLiabilitySignal 5",0.1999,0.999943,5.65572E-05,0.895448,6.478E-11,1.47886E-17,1,5.65572E-05,9.99953E-06,4.97724,3,1.07835,0,0,9.9058E-10,0.0227621,0.977238,1,1,0.678617,0.678617,,,1.47885E-17,,,,,2.36923E-24,9.46633E-24,2.01E-30,0.854021,9.99994,9.99996,19.9999,9.25574E-05,1000,1000,2.59101E-11,2.809E-13,5.5153E-5,5.51533E-5,2.80888E-13,5.51533E-05,8.25578E-05,8.25578E-05,3.60002E-05,4.65576E-05,4.53889E-05,1.16875E-06,0,1.4789E-17,0.678618,2.36923E-24,9.46633E-24,1.812E-24,0.975178,0,-0.0455119,9.80861E-19,4.50745E-11,0.000517842,0.0444762,0.955006,0,0,0,0,1,6.4775E-11,1.47886E-17,1,6.47753E-11,1.47885E-17,2.36923E-24,9.46633E-24,2.9276E-31,1.713E-30
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","PDoesntFile",1,0.999925,7.53689E-05,0.5,0,0,1,7.53689E-05,9.9983E-06,3,2.4,0.876064,0.2,0.2,0.2,0.2,0.2,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000104169,1000,1000,0,0,1.1632E-5,1.16315E-5,0,1.16315E-05,9.41708E-05,9.41708E-05,2.88002E-05,6.53706E-05,9.59177E-06,5.57788E-05,0,0,,0,0,0,0.154328,0,-1.56532E-08,0.199894,0.200106,0.2,0.200106,0.199894,0.199894,0.200106,0.2,0.200106,0.199894,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","P Files",7.9E-9,0,1,0.698533,1,0.00121771,1,1,0.132077,3.99267,1.99264,1.18578,0.00152708,0.00148184,0.0014414,0.993897,0.0016528,1,1,0.10019,0.100132,,,0.00121762,,,,,9.74341E-10,1.85829E-14,8.917E-8,0.548998,9.59842,9.0001,18.5985,1.40149,999.765,998.808,0.401461,0.0025605,0.398936,0.401497,0.00245146,0.159589,0.867947,1.26941,2.39116E-05,0.867923,0.865545,0.00237779,0,0.00121762,0.100131,9.74341E-10,1.85829E-14,2.40881E-16,0.997319,0,1.98511,0.00152483,0.00148394,0.00144019,0.00134505,0.994206,0.00152483,0.00148405,0.99399,0.00135904,0.00164207,1,0.00121771,0,0.998782,0.00121762,9.74341E-10,1.85829E-14,4.02161E-8,4.8954E-8
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","DDoesntAnswer",7.9E-9,0,1,0.698982,1,0,1,1,0.132086,3.99491,1.99231,1.18631,0.001065,0.00105887,0.00142591,0.994802,0.00164828,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,999.771,998.808,0.4,0.0014722,0.399411,0.400883,0.0014722,0.159764,0.867938,1.26794,2.39077E-05,0.867914,0.866595,0.00131964,0,0,,0,0,0,0.998528,0,1.98752,0.00106407,0.00106848,0.00140871,0.00105437,0.995404,0.00106385,0.00105015,0.995202,0.00104025,0.00164407,1,0,0,1,0,0,0,0,0
