"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","1.108E-08","0.8662","41","Liability Strength3",0.2,0.999919,8.05418E-05,0.5,8.0542E-5,1.61148E-11,1,8.05418E-05,1.00099E-05,3,2,1.19244,0,0,1,0,0,1,1,0.899999,0.899999,,,1.61148E-11,,,,,2.95621E-18,1.26281E-17,1.36E-19,0.542109,9.99993,9.99994,19.9999,0.000132759,1000,1000,3.22167E-05,7.8161E-7,7.1081E-5,7.18624E-5,3.90805E-07,6.39727E-05,9.05321E-05,0.000122749,2.00002E-05,7.05319E-05,6.92033E-05,1.32856E-06,0,1.6115E-11,0.45,2.95621E-18,1.26281E-17,5.37698E-19,0.980591,0,6.89946E-07,0.00150465,0.062202,0.872586,0.0622026,0.00150468,9.90017E-10,0.02275,0.9545,0.02275,9.9006E-10,8.05418E-5,1.61148E-11,0.999919,8.05418E-05,1.61148E-11,2.95621E-18,1.26281E-17,6.2316E-20,7.378E-20
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","1.108E-08","0.8662","41","Liability Strength4",0.2,0.999937,6.31245E-05,0.7,6.3125E-5,1.263E-11,1,6.31245E-05,9.97334E-06,4,2.97725,1.09342,0,0,0,1,0,1,1,0.899999,0.899999,,,1.26299E-11,,,,,1.12166E-19,9.99600E-18,5.6E-20,0.985124,9.99994,9.99994,19.9999,0.000118147,1000,1000,2.52498E-05,8.561E-12,5.6812E-5,5.68121E-5,3.49094E-12,5.11309E-05,8.29239E-05,0.000108174,2.97727E-05,5.31512E-05,5.31512E-05,8.8094E-12,0,1.263E-11,0.45,1.12166E-19,9.99600E-18,2.23997E-19,1,0,-0.00104646,1.17738E-05,0.00148168,0.0621912,0.872172,0.0641432,0,9.90035E-10,0.0227501,0.9545,0.0227499,6.31245E-5,1.263E-11,0.999937,6.31245E-05,1.26299E-11,1.12166E-19,9.99600E-18,8.3307E-22,5.517E-20
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","1.108E-08","0.8662","41","Liability Strength5",0.2,0.999943,5.66344E-05,0.9,5.6634E-5,1.13314E-11,1,5.66344E-05,1.00125E-05,5,3,1.29887,0,0,0,0,1,1,1,0.899999,0.899999,,,1.13314E-11,,,,,2.37361E-24,9.06875E-18,1.81E-24,1,9.99995,9.99994,19.9999,0.000109288,1000,1000,2.26538E-05,7.411E-12,5.0971E-5,5.0971E-05,2.99743E-12,4.58739E-05,7.66221E-05,9.92759E-05,3.00002E-05,4.66219E-05,4.66219E-05,7.152329999999999E-12,0,1.1331E-11,0.45,2.37361E-24,9.06875E-18,1.81466E-24,1,0,-0.04445,1.57248E-12,1.20417E-05,0.00151619,0.0646613,0.93381,0,0,1.0131E-09,0.0232798,0.97672,5.66344E-5,1.13314E-11,0.999943,5.66344E-05,1.13314E-11,2.37361E-24,9.06875E-18,2.9803E-31,1.815E-24
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","1.108E-08","0.8662","41","PLiabilitySignal1",0.1999,0.999891,0.000109457,0.113444,0.0001095,2.19002E-11,1,0.000109457,9.999E-06,1.06722,0.0455138,1.15988,0.934307,0.0641754,0.00150544,1.17801E-05,1.57332E-12,1,1,0.899999,0.899999,,,2.19002E-11,,,,,7.80586E-18,1.71743E-17,4.86E-24,0.700363,9.9999,9.99994,19.9998,0.000153695,1000,1000,4.37829E-05,1.131E-06,9.6476E-5,9.76066E-5,5.65514E-07,8.6828E-05,9.99134E-05,0.000143696,4.55339E-07,9.94581E-05,9.74273E-05,2.03082E-06,0,2.19E-11,0.45,7.80586E-18,1.71743E-17,7.05756E-19,0.979334,0,-0.0455119,1,0,0,0,0,0.955006,0.0444762,0.000517842,4.50745E-11,9.80861E-19,0.00010946,2.19002E-11,0.999891,0.000109457,2.19002E-11,7.80586E-18,1.71743E-17,1.4553E-24,3.402E-24
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","1.108E-08","0.8662","41","PLiabilitySignal2",0.2001,0.999903,9.65661E-05,0.300108,9.6566E-5,1.93209E-11,1,9.65661E-05,9.99913E-06,2.00054,1.00001,1.21343,0.0646252,0.871713,0.0621691,0.00148089,1.20354E-05,1,1,0.899999,0.899999,,,1.93209E-11,,,,,6.67562E-18,1.51713E-17,1.74E-19,0.4994,9.99991,9.99994,19.9999,0.000145193,1000,1000,3.86265E-05,9.2632E-7,8.5242E-5,8.61685E-5,4.63162E-07,7.67179E-05,9.65673E-05,0.000135194,1.00003E-05,8.6567E-05,8.4938E-05,1.62894E-06,0,1.9321E-11,0.45,6.67562E-18,1.51713E-17,5.83163E-19,0.980815,0,-1.23266E-05,0,1,0,0,0,0.0444291,0.911647,0.0434069,0.000517293,4.50268E-11,9.65661E-5,1.93209E-11,0.999903,9.65661E-05,1.93209E-11,6.67562E-18,1.51713E-17,8.7345E-20,8.714E-20
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","1.108E-08","0.8662","41","PLiabilitySignal3",0.2,0.99992,8.04943E-05,0.5,8.0494E-5,1.61053E-11,1,8.04943E-05,9.99929E-06,3,1.99948,1.18935,0.00151613,0.0621905,0.872586,0.0621912,0.00151619,1,1,0.899999,0.899999,,,1.61053E-11,,,,,2.92193E-18,1.26554E-17,1.48E-19,0.50828,9.99993,9.99994,19.9999,0.000132687,1000,1000,3.21977E-05,7.6512E-7,7.1068E-5,7.18328E-5,3.8256E-07,6.39609E-05,9.04901E-05,0.000122688,1.9995E-05,7.0495E-05,6.91946E-05,1.30046E-06,0,1.6105E-11,0.45,2.92193E-18,1.26554E-17,4.67994E-19,0.98099,0,0,0,0,1,0,0,0.000517567,0.0434299,0.912105,0.0434299,0.000517567,8.04943E-5,1.61053E-11,0.99992,8.04943E-05,1.61053E-11,2.92193E-18,1.26554E-17,7.287E-20,7.532E-20
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","1.108E-08","0.8662","41","PLiabilitySignal4",0.2001,0.999936,6.35453E-05,0.699892,6.3545E-5,1.27142E-11,1,6.35453E-05,9.99946E-06,3.99946,2.95556,1.09999,1.2035E-05,0.00148088,0.0621697,0.87171,0.0646271,1,1,0.899999,0.899999,,,1.27141E-11,,,,,2.77514E-24,1.01754E-17,1.19E-19,0.472272,9.99994,9.99994,19.9999,0.000118519,1000,1000,2.54181E-05,1.5937E-9,5.7188E-5,5.71895E-5,7.96044E-10,5.14692E-05,8.31016E-05,0.00010852,2.95558E-05,5.35459E-05,5.35432E-05,2.67605E-09,0,1.2714E-11,0.45,2.77514E-24,1.01754E-17,2.03589E-24,0.99995,0,1.23266E-05,0,0,0,1,0,4.50268E-11,0.000517293,0.0434069,0.911647,0.0444291,6.35453E-5,1.27142E-11,0.999936,6.35453E-05,1.27141E-11,2.77514E-24,1.01754E-17,6.2667E-20,5.608E-20
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","1.108E-08","0.8662","41","PLiabilitySignal5",0.1999,0.999943,5.65637E-05,0.886555,5.6564E-5,1.13173E-11,1,5.65637E-05,9.99953E-06,4.93278,2.99948,1.28471,1.57328E-12,1.17801E-05,0.00150548,0.0641772,0.934306,1,1,0.899999,0.899999,,,1.13173E-11,,,,,2.3696E-24,9.05743E-18,1.31E-21,0.972606,9.99995,9.99994,19.9999,0.000109184,1000,1000,2.26255E-05,7.398E-12,5.0907E-5,5.09073E-5,2.99183E-12,4.58166E-05,7.65592E-05,9.91846E-05,2.9995E-05,4.65642E-05,4.65641E-05,7.13727E-12,0,1.1317E-11,0.45,2.3696E-24,9.05743E-18,1.81221E-24,1,0,0.0455119,0,0,0,0,1,9.80861E-19,4.50745E-11,0.000517842,0.0444762,0.955006,5.65637E-5,1.13173E-11,0.999943,5.65637E-05,1.13173E-11,2.3696E-24,9.05743E-18,3.5842E-23,1.273E-21
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","1.108E-08","0.8662","41","DLiabilitySignal1",0.1999,0.99989,0.000109999,0.104552,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.02276,2.0008E-06,1.1572,0.977238,0.022762,9.90542E-10,0,0,1,1,0.899999,0.899999,,,2.20086E-11,,,,,7.59953E-18,1.76139E-17,1.78E-19,0.50045,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.098E-11,9.8999E-5,9.89991E-5,1.91125E-11,8.90991E-05,0.0001,0.000144,2.20088E-10,0.0001,9.99999E-05,6.29903E-11,0,2.2009E-11,0.45,7.59953E-18,1.76139E-17,5.04470E-24,0.999999,0,0.0455119,0.955006,0.0444762,0.000517842,4.50745E-11,9.80861E-19,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,7.59953E-18,1.76139E-17,8.9142E-20,8.93E-20
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","1.108E-08","0.8662","41","DLiabilitySignal2",0.2001,0.999903,9.65765E-05,0.299894,9.6577E-5,1.9323E-11,1,9.65765E-05,9.99913E-06,1.99947,1,1.21722,0.0232673,0.953995,0.022738,9.89511E-10,0,1,1,0.899999,0.899999,,,1.9323E-11,,,,,6.58821E-18,1.51156E-17,1.47E-19,0.50788,9.99991,9.99994,19.9999,0.000145207,1000,1000,3.86306E-05,1.1115E-6,8.4918E-5,8.60297E-5,5.55754E-07,7.64264E-05,9.65776E-05,0.000135208,1.00002E-05,8.65774E-05,8.4581E-05,1.99641E-06,0,1.9323E-11,0.45,6.58821E-18,1.51156E-17,6.97912E-19,0.976982,0,1.23266E-05,0.0444291,0.911647,0.0434069,0.000517293,4.50268E-11,0,1,0,0,0,9.65765E-5,1.9323E-11,0.999903,9.65765E-05,1.9323E-11,6.58821E-18,1.51156E-17,7.2568E-20,7.489E-20
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","1.108E-08","0.8662","41","DLiabilitySignal3",0.2,0.99992,8.046E-05,0.5,8.046E-05,1.60984E-11,1,8.046E-05,9.99929E-06,3,2,1.1929,1.01308E-09,0.02275,0.9545,0.0227501,1.0131E-09,1,1,0.899999,0.899999,,,1.60984E-11,,,,,2.97871E-18,1.25915E-17,1.17E-19,0.476088,9.99993,9.99994,19.9999,0.000132644,1000,1000,3.2184E-05,9.3022E-7,7.074E-05,7.16698E-5,4.6511E-07,6.36657E-05,9.04609E-05,0.000122645,2.00002E-05,7.04607E-05,6.88241E-05,1.63661E-06,0,1.6098E-11,0.45,2.97871E-18,1.25915E-17,5.84766E-19,0.976878,0,0,0.000517567,0.0434299,0.912105,0.0434299,0.000517567,0,0,1,0,0,8.046E-05,1.60984E-11,0.99992,8.046E-05,1.60984E-11,2.97871E-18,1.25915E-17,6.1298E-20,5.570E-20
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","1.108E-08","0.8662","41","DLiabilitySignal4",0.2001,0.999937,6.30344E-05,0.700106,6.3034E-5,1.26119E-11,1,6.30344E-05,9.99947E-06,4.00053,3,1.08604,0,9.89524E-10,0.022738,0.953995,0.0232674,1,1,0.899999,0.899999,,,1.26119E-11,,,,,2.34165E-19,9.85941E-18,1.93E-24,0.972595,9.99994,9.99994,19.9999,0.000118248,1000,1000,2.52138E-05,7.8119E-7,5.5325E-5,5.61061E-5,3.90594E-07,4.97924E-05,8.30352E-05,0.000108249,3.00002E-05,5.3035E-05,5.17071E-05,1.32784E-06,0,1.2612E-11,0.45,2.34165E-19,9.85941E-18,4.68327E-19,0.975214,0,-1.23266E-05,4.50268E-11,0.000517293,0.0434069,0.911647,0.0444291,0,0,0,1,0,6.30344E-5,1.26119E-11,0.999937,6.30344E-05,1.26119E-11,2.34165E-19,9.85941E-18,5.2778E-26,1.873E-24
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","1.108E-08","0.8662","41","DLiabilitySignal5",0.1999,0.999943,5.65572E-05,0.895448,5.6557E-5,1.1316E-11,1,5.65572E-05,9.99953E-06,4.97724,3,1.29402,0,0,9.90584E-10,0.022762,0.977238,1,1,0.899999,0.899999,,,1.1316E-11,,,,,2.61556E-21,9.05377E-18,1.81E-24,0.999319,9.99995,9.99994,19.9999,0.00010918,1000,1000,2.26229E-05,7.401E-12,5.0901E-5,5.09015E-5,2.99350E-12,4.58113E-05,7.65578E-05,9.91807E-05,3.00002E-05,4.65576E-05,4.65576E-05,7.143169999999999E-12,0,1.1316E-11,0.45,2.61556E-21,9.05377E-18,5.22820E-21,1,0,-0.0455119,9.80861E-19,4.50745E-11,0.000517842,0.0444762,0.955006,0,0,0,0,1,5.65572E-5,1.1316E-11,0.999943,5.65571E-05,1.1316E-11,2.61556E-21,9.05377E-18,1.2324E-27,1.81E-24
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","1.108E-08","0.8662","41","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","1.108E-08","0.8662","41","PLiabilitySignal 1",0.1999,0.999891,0.000109457,0.113444,0.0001095,2.19002E-11,1,0.000109457,9.999E-06,1.06722,0.0455138,1.15988,0.934307,0.0641754,0.00150544,1.17801E-05,1.57332E-12,1,1,0.899999,0.899999,,,2.19002E-11,,,,,7.80586E-18,1.71743E-17,4.86E-24,0.700363,9.9999,9.99994,19.9998,0.000153695,1000,1000,4.37829E-05,1.131E-06,9.6476E-5,9.76066E-5,5.65514E-07,8.6828E-05,9.99134E-05,0.000143696,4.55339E-07,9.94581E-05,9.74273E-05,2.03082E-06,0,2.19E-11,0.45,7.80586E-18,1.71743E-17,7.05756E-19,0.979334,0,-0.0455119,1,0,0,0,0,0.955006,0.0444762,0.000517842,4.50745E-11,9.80861E-19,0.00010946,2.19002E-11,0.999891,0.000109457,2.19002E-11,7.80586E-18,1.71743E-17,1.4553E-24,3.402E-24
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","1.108E-08","0.8662","41","PLiabilitySignal 2",0.2001,0.999903,9.65661E-05,0.300108,9.6566E-5,1.93209E-11,1,9.65661E-05,9.99913E-06,2.00054,1.00001,1.21343,0.0646252,0.871713,0.0621691,0.00148089,1.20354E-05,1,1,0.899999,0.899999,,,1.93209E-11,,,,,6.67562E-18,1.51713E-17,1.74E-19,0.4994,9.99991,9.99994,19.9999,0.000145193,1000,1000,3.86265E-05,9.2632E-7,8.5242E-5,8.61685E-5,4.63162E-07,7.67179E-05,9.65673E-05,0.000135194,1.00003E-05,8.6567E-05,8.4938E-05,1.62894E-06,0,1.9321E-11,0.45,6.67562E-18,1.51713E-17,5.83163E-19,0.980815,0,-1.23266E-05,0,1,0,0,0,0.0444291,0.911647,0.0434069,0.000517293,4.50268E-11,9.65661E-5,1.93209E-11,0.999903,9.65661E-05,1.93209E-11,6.67562E-18,1.51713E-17,8.7345E-20,8.714E-20
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","1.108E-08","0.8662","41","PLiabilitySignal 3",0.2,0.99992,8.04943E-05,0.5,8.0494E-5,1.61053E-11,1,8.04943E-05,9.99929E-06,3,1.99948,1.18935,0.00151613,0.0621905,0.872586,0.0621912,0.00151619,1,1,0.899999,0.899999,,,1.61053E-11,,,,,2.92193E-18,1.26554E-17,1.48E-19,0.50828,9.99993,9.99994,19.9999,0.000132687,1000,1000,3.21977E-05,7.6512E-7,7.1068E-5,7.18328E-5,3.8256E-07,6.39609E-05,9.04901E-05,0.000122688,1.9995E-05,7.0495E-05,6.91946E-05,1.30046E-06,0,1.6105E-11,0.45,2.92193E-18,1.26554E-17,4.67994E-19,0.98099,0,0,0,0,1,0,0,0.000517567,0.0434299,0.912105,0.0434299,0.000517567,8.04943E-5,1.61053E-11,0.99992,8.04943E-05,1.61053E-11,2.92193E-18,1.26554E-17,7.287E-20,7.532E-20
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","1.108E-08","0.8662","41","PLiabilitySignal 4",0.2001,0.999936,6.35453E-05,0.699892,6.3545E-5,1.27142E-11,1,6.35453E-05,9.99946E-06,3.99946,2.95556,1.09999,1.2035E-05,0.00148088,0.0621697,0.87171,0.0646271,1,1,0.899999,0.899999,,,1.27141E-11,,,,,2.77514E-24,1.01754E-17,1.19E-19,0.472272,9.99994,9.99994,19.9999,0.000118519,1000,1000,2.54181E-05,1.5937E-9,5.7188E-5,5.71895E-5,7.96044E-10,5.14692E-05,8.31016E-05,0.00010852,2.95558E-05,5.35459E-05,5.35432E-05,2.67605E-09,0,1.2714E-11,0.45,2.77514E-24,1.01754E-17,2.03589E-24,0.99995,0,1.23266E-05,0,0,0,1,0,4.50268E-11,0.000517293,0.0434069,0.911647,0.0444291,6.35453E-5,1.27142E-11,0.999936,6.35453E-05,1.27141E-11,2.77514E-24,1.01754E-17,6.2667E-20,5.608E-20
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","1.108E-08","0.8662","41","PLiabilitySignal 5",0.1999,0.999943,5.65637E-05,0.886555,5.6564E-5,1.13173E-11,1,5.65637E-05,9.99953E-06,4.93278,2.99948,1.28471,1.57328E-12,1.17801E-05,0.00150548,0.0641772,0.934306,1,1,0.899999,0.899999,,,1.13173E-11,,,,,2.3696E-24,9.05743E-18,1.31E-21,0.972606,9.99995,9.99994,19.9999,0.000109184,1000,1000,2.26255E-05,7.398E-12,5.0907E-5,5.09073E-5,2.99183E-12,4.58166E-05,7.65592E-05,9.91846E-05,2.9995E-05,4.65642E-05,4.65641E-05,7.13727E-12,0,1.1317E-11,0.45,2.3696E-24,9.05743E-18,1.81221E-24,1,0,0.0455119,0,0,0,0,1,9.80861E-19,4.50745E-11,0.000517842,0.0444762,0.955006,5.65637E-5,1.13173E-11,0.999943,5.65637E-05,1.13173E-11,2.3696E-24,9.05743E-18,3.5842E-23,1.273E-21
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","1.108E-08","0.8662","41","DLiabilitySignal 1",0.1999,0.99989,0.000109999,0.104552,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.02276,2.0008E-06,1.1572,0.977238,0.022762,9.90542E-10,0,0,1,1,0.899999,0.899999,,,2.20086E-11,,,,,7.59953E-18,1.76139E-17,1.78E-19,0.50045,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.098E-11,9.8999E-5,9.89991E-5,1.91125E-11,8.90991E-05,0.0001,0.000144,2.20088E-10,0.0001,9.99999E-05,6.29903E-11,0,2.2009E-11,0.45,7.59953E-18,1.76139E-17,5.04470E-24,0.999999,0,0.0455119,0.955006,0.0444762,0.000517842,4.50745E-11,9.80861E-19,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,7.59953E-18,1.76139E-17,8.9142E-20,8.93E-20
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","1.108E-08","0.8662","41","DLiabilitySignal 2",0.2001,0.999903,9.65765E-05,0.299894,9.6577E-5,1.9323E-11,1,9.65765E-05,9.99913E-06,1.99947,1,1.21722,0.0232673,0.953995,0.022738,9.89511E-10,0,1,1,0.899999,0.899999,,,1.9323E-11,,,,,6.58821E-18,1.51156E-17,1.47E-19,0.50788,9.99991,9.99994,19.9999,0.000145207,1000,1000,3.86306E-05,1.1115E-6,8.4918E-5,8.60297E-5,5.55754E-07,7.64264E-05,9.65776E-05,0.000135208,1.00002E-05,8.65774E-05,8.4581E-05,1.99641E-06,0,1.9323E-11,0.45,6.58821E-18,1.51156E-17,6.97912E-19,0.976982,0,1.23266E-05,0.0444291,0.911647,0.0434069,0.000517293,4.50268E-11,0,1,0,0,0,9.65765E-5,1.9323E-11,0.999903,9.65765E-05,1.9323E-11,6.58821E-18,1.51156E-17,7.2568E-20,7.489E-20
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","1.108E-08","0.8662","41","DLiabilitySignal 3",0.2,0.99992,8.046E-05,0.5,8.046E-05,1.60984E-11,1,8.046E-05,9.99929E-06,3,2,1.1929,1.01308E-09,0.02275,0.9545,0.0227501,1.0131E-09,1,1,0.899999,0.899999,,,1.60984E-11,,,,,2.97871E-18,1.25915E-17,1.17E-19,0.476088,9.99993,9.99994,19.9999,0.000132644,1000,1000,3.2184E-05,9.3022E-7,7.074E-05,7.16698E-5,4.6511E-07,6.36657E-05,9.04609E-05,0.000122645,2.00002E-05,7.04607E-05,6.88241E-05,1.63661E-06,0,1.6098E-11,0.45,2.97871E-18,1.25915E-17,5.84766E-19,0.976878,0,0,0.000517567,0.0434299,0.912105,0.0434299,0.000517567,0,0,1,0,0,8.046E-05,1.60984E-11,0.99992,8.046E-05,1.60984E-11,2.97871E-18,1.25915E-17,6.1298E-20,5.570E-20
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","1.108E-08","0.8662","41","DLiabilitySignal 4",0.2001,0.999937,6.30344E-05,0.700106,6.3034E-5,1.26119E-11,1,6.30344E-05,9.99947E-06,4.00053,3,1.08604,0,9.89524E-10,0.022738,0.953995,0.0232674,1,1,0.899999,0.899999,,,1.26119E-11,,,,,2.34165E-19,9.85941E-18,1.93E-24,0.972595,9.99994,9.99994,19.9999,0.000118248,1000,1000,2.52138E-05,7.8119E-7,5.5325E-5,5.61061E-5,3.90594E-07,4.97924E-05,8.30352E-05,0.000108249,3.00002E-05,5.3035E-05,5.17071E-05,1.32784E-06,0,1.2612E-11,0.45,2.34165E-19,9.85941E-18,4.68327E-19,0.975214,0,-1.23266E-05,4.50268E-11,0.000517293,0.0434069,0.911647,0.0444291,0,0,0,1,0,6.30344E-5,1.26119E-11,0.999937,6.30344E-05,1.26119E-11,2.34165E-19,9.85941E-18,5.2778E-26,1.873E-24
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","1.108E-08","0.8662","41","DLiabilitySignal 5",0.1999,0.999943,5.65572E-05,0.895448,5.6557E-5,1.1316E-11,1,5.65572E-05,9.99953E-06,4.97724,3,1.29402,0,0,9.90584E-10,0.022762,0.977238,1,1,0.899999,0.899999,,,1.1316E-11,,,,,2.61556E-21,9.05377E-18,1.81E-24,0.999319,9.99995,9.99994,19.9999,0.00010918,1000,1000,2.26229E-05,7.401E-12,5.0901E-5,5.09015E-5,2.99350E-12,4.58113E-05,7.65578E-05,9.91807E-05,3.00002E-05,4.65576E-05,4.65576E-05,7.143169999999999E-12,0,1.1316E-11,0.45,2.61556E-21,9.05377E-18,5.22820E-21,1,0,-0.0455119,9.80861E-19,4.50745E-11,0.000517842,0.0444762,0.955006,0,0,0,0,1,5.65572E-5,1.1316E-11,0.999943,5.65571E-05,1.1316E-11,2.61556E-21,9.05377E-18,1.2324E-27,1.81E-24
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","1.108E-08","0.8662","41","PDoesntFile",0.9999,1,1.62728E-11,0.500006,0,0,1,1.62728E-11,2.00082E-12,3.00003,1.80013,1.18946,0.199994,0.199997,0.2,0.200004,0.200005,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.80015E-05,1000,1000,0,0,1.605E-11,1.6047E-11,0,1.60467E-11,1.80015E-05,1.80015E-05,1.80015E-05,1.42719E-11,1.40733E-11,1.98603E-13,0,0,,0,0,0,0.98611,0,-3.23579E-07,0.199888,0.200103,0.2,0.200109,0.199899,0.199888,0.200103,0.2,0.20011,0.199899,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","1.108E-08","0.8662","41","P Files",8.1E-5,0,1,0.431261,1,2.0008E-07,1,1,0.122955,2.65631,1.51573,1.18616,0.270089,0.237315,0.198075,0.155241,0.13928,1,1,0.899999,0.899999,,,2.0008E-07,,,,,4.27984E-14,1.57968E-13,1.09E-15,0.496493,9.1,9.49998,18.6,1.40002,999.058,999.679,0.4,0.0069449,0.887499,0.894444,0.00347245,0.79875,0.87706,1.27706,1.51573E-05,0.877045,0.86484,0.0122046,0,2.0008E-07,0.45,4.27984E-14,1.57968E-13,4.32059E-15,0.98611,0,0.00397853,0.269043,0.237609,0.197958,0.156358,0.139032,0.270375,0.237634,0.197873,0.155101,0.139016,1,2.0008E-07,0,1,2.0008E-07,4.27984E-14,1.57968E-13,5.4842E-16,5.408E-16
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","1.108E-08","0.8662","41","DDoesntAnswer",8.1E-5,0,1,0.431261,1,0,1,1,0.122955,2.65631,1.51573,1.18616,0.270089,0.237315,0.198075,0.155241,0.13928,1,1,,,,,0,,,,,0,0,0,,9.1,9.49998,18.6,1.40002,999.058,999.679,0.4,0.0069449,0.887499,0.894444,0.00347244,0.798749,0.87706,1.27706,1.51573E-05,0.877045,0.86484,0.0122046,0,0,,0,0,0,0.98611,0,0.00397853,0.269043,0.237609,0.197958,0.156358,0.139032,0.270375,0.237634,0.197873,0.155101,0.139016,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","1.108E-08","0.8662","41","D Answers",2E-11,0,1,0.431261,1,1,1,1,0.122955,2.65631,1.51573,1.18616,0.270089,0.237315,0.198075,0.155241,0.13928,1,1,0.899999,0.899999,,,0.999999,,,,,2.13906E-07,7.89522E-07,5.444E-9,0.496493,8.65,8.74999,17.4,2.60002,997.41,997.914,1.6,0.26389,1.33125,1.59514,0.0833342,1.79719,0.87706,2.47706,1.51573E-05,0.877045,0.86484,0.0122046,0,0.999999,0.45,2.13906E-07,7.89522E-07,2.15943E-08,0.98611,0,0.00397853,0.269043,0.237609,0.197958,0.156358,0.139032,0.270375,0.237634,0.197873,0.155101,0.139016,1,1,0,0,0.999999,2.13906E-07,7.89522E-07,2.74099E-9,2.7028E-9
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","1.108E-08","0.8662","41","Settles1",2E-11,0,1,0.431261,1,1,1,1,0.122955,2.65631,1.51573,1.18616,0.270089,0.237315,0.198075,0.155241,0.13928,1,1,0.899999,0.9,,,1,,,,,0,0,0,,8.65,8.74999,17.4,2.60002,997.41,997.914,1.6,0.263889,1.33125,1.59514,0.0833341,1.79719,0.87706,2.47706,1.51573E-05,0.877045,0.86484,0.0122045,0,1,0.45,0,0,0,0.98611,0,0.00397853,0.269043,0.237609,0.197958,0.156358,0.139032,0.270375,0.237634,0.197874,0.155101,0.139016,1,1,0,0,1,0,0,0,0
