"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","4.229E-07","0.9843","31","Liability Strength2",0.2,0.999924,7.57606E-05,0.3,7.316E-11,5.05985E-12,1,7.57606E-05,9.99123E-06,2,3.30153,0.593032,0,1,0,0,0,1,1,0.101681,0.100002,,,5.04922E-12,,,,,4.04133E-18,7.57114E-20,1.06E-14,0.823801,9.99992,9.99997,19.9999,0.000108776,1000,1000,3.53463E-11,1.471E-11,2.409E-11,3.8793E-11,1.42899E-11,1.07096E-11,9.87849E-05,9.87849E-05,3.30155E-05,6.57694E-05,5.2394700000000005E-11,6.57693E-05,0,5.0492E-12,0.100002,4.04133E-18,7.57114E-20,4.99153E-24,7.7069E-07,0,0.00104764,0.0641425,0.872173,0.0621913,0.00148169,1.1774E-05,0.02275,0.9545,0.0227499,9.90053E-10,0,7.3165E-11,5.05985E-12,1,6.81050E-11,5.04922E-12,4.04133E-18,7.57114E-20,1.8717E-15,8.751E-15
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","4.229E-07","0.9843","31","Liability Strength3",0.2,0.999937,6.30175E-05,0.5,2.5739E-8,1.21368E-11,1,6.30175E-05,9.98857E-06,3,3.98389,0.529114,0,0,1,0,0,1,1,0.100443,0.100001,,,1.21300E-11,,,,,9.50503E-18,5.13609E-15,1.57E-15,0.984787,9.99994,9.99996,19.9999,0.000102867,1000,1000,1.03103E-08,1.118E-11,1.087E-06,1.08702E-6,1.00901E-11,1.08083E-06,9.28681E-05,9.28784E-05,3.98391E-05,5.3029E-05,9.52824E-07,5.20761E-05,0,1.213E-11,0.100001,9.50503E-18,5.13609E-15,1.02955E-21,0.0174943,0,4.48281E-07,0.00150468,0.0622029,0.872585,0.0622032,0.0015047,9.90062E-10,0.0227501,0.9545,0.0227499,9.90062E-10,2.57393E-8,1.21368E-11,1,2.57272E-08,1.21300E-11,9.50503E-18,5.13609E-15,2.3931E-17,1.549E-15
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","4.229E-07","0.9843","31","Liability Strength4",0.2,0.999946,5.43218E-05,0.7,1.2089E-6,2.80026E-08,1,5.43218E-05,1.00428E-05,4,4,0.683984,0,0,0,1,0,1,1,0.1,0.1,,,2.80026E-08,,,,,2.24109E-14,6.10937E-20,2.09E-19,0.0148761,9.99995,9.99996,19.9999,9.48392E-05,1000,1000,5.17155E-07,1.206E-06,2.733E-11,1.20604E-6,1.20349E-06,1.11088E-11,8.42793E-05,8.47964E-05,4.00002E-05,4.42791E-05,5.991100000000001E-11,4.4279E-05,0,2.80026E-8,0.1,2.24109E-14,6.10937E-20,4.65509E-21,1.24991E-06,0,-0.00104671,1.1774E-05,0.0014817,0.0621918,0.872171,0.0641437,0,9.90065E-10,0.0227501,0.9545,0.02275,1.20888E-6,2.80026E-08,0.999999,1.18088E-06,2.80026E-08,2.24109E-14,6.10937E-20,2.0635E-19,3.116E-21
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","4.229E-07","0.9843","31","Liability Strength5",0.2,0.999955,4.54721E-05,0.9,4.4438E-5,8.89731E-12,1,4.54721E-05,9.95949E-06,5,4,0.86689,0,0,0,0,1,1,1,0.100002,0.49046,,,8.8973E-12,,,,,1.90756E-18,1.73772E-18,3.41E-26,0.97928,9.99998,9.99992,19.9999,0.000103248,1000,1000,1.77753E-05,8.685E-13,1.8809E-5,1.88091E-5,8.68587E-14,8.14398E-06,7.55127E-05,9.3288E-05,4.00002E-05,3.55126E-05,3.55126E-05,0,0,8.8973E-12,0.29523,1.90756E-18,1.73772E-18,3.47542E-18,1,0,-0.0444505,1.5725E-12,1.20419E-05,0.00151621,0.0646616,0.93381,0,0,1.01313E-09,0.0232797,0.97672,4.44382E-5,8.89731E-12,0.999956,4.44382E-05,8.8973E-12,1.90756E-18,1.73772E-18,7.0707E-28,3.342E-26
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","4.229E-07","0.9843","31","PLiabilitySignal1",0.1999,0.999915,8.49422E-05,0.113445,5.891E-11,1.64824E-11,1,8.49422E-05,9.99925E-06,1.06722,3.01351,0.505002,0.934306,0.0641764,0.00150547,1.17803E-05,1.57334E-12,1,1,0.100001,0.100001,,,1.64824E-11,,,,,1.31912E-17,8.07244E-24,2.64E-24,9.21451E-6,9.99992,9.99997,19.9999,0.000115077,1000,1000,4.33429E-11,1.535E-11,1.715E-11,3.25E-11,1.38636E-11,7.09390E-12,0.000105078,0.000105078,3.01353E-05,7.49429E-05,3.8257300000000004E-11,7.49429E-05,0,1.6482E-11,0.100001,1.31912E-17,8.07244E-24,2.72141E-24,4.98014E-07,0,-0.0455119,1,0,0,0,0,0.955006,0.0444762,0.000517842,4.50745E-11,9.80861E-19,5.891E-11,1.64824E-11,1,4.24277E-11,1.64824E-11,1.31912E-17,8.07244E-24,2.6393E-24,2.432E-29
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","4.229E-07","0.9843","31","PLiabilitySignal2",0.2001,0.999924,7.57652E-05,0.300108,7.364E-11,5.93799E-12,1,7.57652E-05,9.99934E-06,2.00054,3.31019,0.588742,0.064626,0.871711,0.06217,0.00148092,1.20355E-05,1,1,0.100002,0.100002,,,5.93798E-12,,,,,4.75228E-18,9.14579E-24,9.51E-25,0.0650576,9.99992,9.99997,19.9999,0.000108867,1000,1000,3.65798E-11,1.501E-11,3.3298E-9,3.34482E-9,1.45129E-11,3.31641E-09,9.88679E-05,9.8868E-05,3.31021E-05,6.57658E-05,2.93139E-09,6.57629E-05,0,5.938E-12,0.100001,4.75228E-18,9.14579E-24,5.05487E-24,4.44024E-05,0,-1.23266E-05,0,1,0,0,0,0.0444291,0.911647,0.0434069,0.000517293,4.50268E-11,7.3636E-11,5.93799E-12,1,6.76976E-11,5.93798E-12,4.75228E-18,9.14579E-24,8.8898E-25,6.186E-26
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","4.229E-07","0.9843","31","PLiabilitySignal3",0.2,0.999937,6.3189E-05,0.5,6.953E-11,1.16837E-11,1,6.3189E-05,9.99947E-06,3,3.96873,0.534123,0.00151616,0.0621913,0.872585,0.0621918,0.00151621,1,1,0.100609,0.100001,,,1.16748E-11,,,,,9.34355E-18,1.46201E-19,8.87E-15,0.984612,9.99994,9.99996,19.9999,0.000102877,1000,1000,4.18377E-11,1.127E-11,1.0734E-6,1.07345E-6,1.02225E-11,1.07342E-06,9.2877E-05,9.28771E-05,3.96875E-05,5.31895E-05,9.27938E-07,5.22616E-05,0,1.1675E-11,0.100001,9.34355E-18,1.46201E-19,1.94256E-24,0.0169882,0,0,0,0,1,0,0,0.000517567,0.0434299,0.912105,0.0434299,0.000517567,6.9526E-11,1.16837E-11,1,5.78419E-11,1.16748E-11,9.34355E-18,1.46201E-19,1.3653E-16,8.736E-15
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","4.229E-07","0.9843","31","PLiabilitySignal4",0.2001,0.999946,5.41074E-05,0.699892,2.5735E-8,5.18844E-13,1,5.41074E-05,9.99956E-06,3.99946,3.99963,0.685479,1.20352E-05,0.0014809,0.0621702,0.871709,0.0646274,1,1,0.113057,0.100021,,,5.10389E-13,,,,,1.17810E-21,5.13335E-15,3.32E-15,0.470615,9.99995,9.99996,19.9999,9.41142E-05,1000,1000,1.02945E-08,1.058E-11,1.0436E-6,1.04359E-6,1.05292E-11,1.0374E-06,8.41044E-05,8.41146E-05,3.99965E-05,4.41078E-05,8.47462E-07,4.32604E-05,0,5.1039E-13,0.100021,1.17810E-21,5.13335E-15,1.02708E-21,0.0195724,0,1.23266E-05,0,0,0,1,0,4.50268E-11,0.000517293,0.0434069,0.911647,0.0444291,2.57348E-8,5.18844E-13,1,2.57343E-08,5.10389E-13,1.17810E-21,5.13335E-15,1.7583E-15,1.563E-15
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","4.229E-07","0.9843","31","PLiabilitySignal5",0.1999,0.999954,4.56712E-05,0.886555,4.5671E-5,2.80261E-08,1,4.56712E-05,9.99964E-06,4.93278,4,0.854629,1.57331E-12,1.17803E-05,0.0015055,0.0641777,0.934305,1,1,0.1,0.100124,,,2.80261E-08,,,,,2.24246E-14,1.74270E-18,4.56E-21,0.0305944,9.99998,9.99991,19.9999,0.000103974,1000,1000,1.83021E-05,1.2066E-6,1.7785E-5,1.89914E-5,1.20412E-06,7.11391E-06,7.56717E-05,9.39739E-05,4.00002E-05,3.56716E-05,3.47051E-05,9.66475E-07,0,2.80261E-8,0.100062,2.24246E-14,1.74270E-18,3.48192E-18,0.973518,0,0.0455119,0,0,0,0,1,9.80861E-19,4.50745E-11,0.000517842,0.0444762,0.955006,4.56712E-5,2.80261E-08,0.999954,4.56432E-05,2.80261E-08,2.24246E-14,1.74270E-18,4.4157E-21,1.394E-22
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","4.229E-07","0.9843","31","DLiabilitySignal1",0.1999,0.999915,8.50043E-05,0.104552,5.972E-11,1.78077E-11,1,8.50043E-05,9.99925E-06,1.02276,3,0.500751,0.977238,0.0227621,9.90587E-10,0,0,1,1,0.100549,0.100001,,,1.77955E-11,,,,,1.42428E-17,2.44946E-21,1.22E-14,0.84458,9.99991,9.99997,19.9999,0.000115005,1000,1000,4.52681E-11,1.569E-11,1.743E-11,3.312E-11,1.41259E-11,7.82235E-12,0.000105005,0.000105005,3.00002E-05,7.5005E-05,3.82656E-11,7.5005E-05,0,1.7796E-11,0.100001,1.42428E-17,2.44946E-21,2.84970E-24,4.97762E-07,0,0.0455119,0.955006,0.0444762,0.000517842,4.50745E-11,9.80861E-19,1,0,0,0,0,5.9723E-11,1.78077E-11,1,4.19148E-11,1.77955E-11,1.42428E-17,2.44946E-21,1.8964E-15,1.031E-14
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","4.229E-07","0.9843","31","DLiabilitySignal2",0.2001,0.999924,7.58995E-05,0.299894,2.5729E-8,4.21933E-12,1,7.58995E-05,9.99934E-06,1.99947,3.29207,0.596066,0.0232673,0.953995,0.022738,9.89541E-10,0,1,1,0.100975,0.100002,,,4.21420E-12,,,,,3.37169E-18,5.13338E-15,1.52E-21,1.95609E-5,9.99992,9.99997,19.9999,0.000108831,1000,1000,1.02966E-08,1.455E-11,1.0864E-6,1.08644E-6,1.41742E-11,1.08025E-06,9.88211E-05,9.88314E-05,3.29209E-05,6.59002E-05,9.5231E-07,6.49479E-05,0,4.2142E-12,0.100002,3.37169E-18,5.13338E-15,1.03199E-21,0.0145172,0,1.23266E-05,0.0444291,0.911647,0.0434069,0.000517293,4.50268E-11,0,1,0,0,0,2.57288E-8,4.21933E-12,1,2.57246E-08,4.21420E-12,3.37169E-18,5.13338E-15,1.5246E-21,2.982E-26
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","4.229E-07","0.9843","31","DLiabilitySignal3",0.2,0.999937,6.29951E-05,0.5,2.8072E-8,2.80148E-08,1,6.29951E-05,9.99947E-06,3,4,0.523841,1.01309E-09,0.0227499,0.9545,0.0227501,1.01313E-09,1,1,0.1,0.1,,,2.80147E-08,,,,,2.24204E-14,1.1925E-19,4.12E-19,0.00756956,9.99994,9.99996,19.9999,0.00010304,1000,1000,4.48466E-08,2.5213E-8,3.609E-11,2.52494E-8,2.2692E-08,2.23081E-11,9.29958E-05,9.30406E-05,4.00002E-05,5.29956E-05,6.2605E-11,5.29955E-05,0,2.80147E-8,0.1,2.24204E-14,1.1925E-19,4.48589E-21,1.12012E-06,0,0,0.000517567,0.0434299,0.912105,0.0434299,0.000517567,0,0,1,0,0,2.80722E-8,2.80148E-08,1,5.74642E-11,2.80147E-08,2.24204E-14,1.1925E-19,4.0852E-19,3.116E-21
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","4.229E-07","0.9843","31","DLiabilitySignal4",0.2001,0.999946,5.41048E-05,0.700106,2.2078E-6,4.41727E-13,1,5.41048E-05,9.99956E-06,4.00053,4,0.684588,0,9.89529E-10,0.0227379,0.953995,0.0232673,1,1,0.100025,0.100025,,,4.41727E-13,,,,,3.53511E-19,1.0834E-23,1.65E-24,0.0357084,9.99995,9.99996,19.9999,9.49881E-05,1000,1000,8.83102E-07,1.178E-06,4.1553E-7,1.59358E-6,1.17805E-06,1.68404E-07,8.41054E-05,8.49885E-05,4.00002E-05,4.41053E-05,8.25467E-07,4.32798E-05,0,4.4173E-13,0.100025,3.53511E-19,1.0834E-23,7.07326E-26,0.0190991,0,-1.23266E-05,4.50268E-11,0.000517293,0.0434069,0.911647,0.0444291,0,0,0,1,0,2.20775E-6,4.41727E-13,0.999998,2.20775E-06,4.41727E-13,3.53511E-19,1.0834E-23,1.592E-24,5.895E-26
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","4.229E-07","0.9843","31","DLiabilitySignal5",0.1999,0.999954,4.56712E-05,0.895448,4.3433E-5,8.69011E-12,1,4.56712E-05,9.99964E-06,4.97724,4,0.862727,0,0,9.90586E-10,0.0227621,0.977238,1,1,0.100002,0.500001,,,8.69011E-12,,,,,1.73871E-18,1.73873E-18,2.10E-30,1,9.99998,9.99992,19.9999,0.000103045,1000,1000,1.73733E-05,2.1395E-9,1.8403E-5,1.84053E-5,2.13868E-09,7.97972E-06,7.56717E-05,9.3045E-05,4.00002E-05,3.56716E-05,3.47051E-05,9.66475E-07,0,8.6901E-12,0.300001,1.73871E-18,1.73873E-18,3.47743E-18,0.973518,0,-0.0455119,9.80861E-19,4.50745E-11,0.000517842,0.0444762,0.955006,0,0,0,0,1,4.34332E-5,8.69011E-12,0.999957,4.34332E-05,8.69011E-12,1.73871E-18,1.73873E-18,8.3978E-39,2.096E-30
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","4.229E-07","0.9843","31","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","4.229E-07","0.9843","31","PLiabilitySignal 1",0.1999,0.999915,8.49422E-05,0.113445,5.891E-11,1.64824E-11,1,8.49422E-05,9.99925E-06,1.06722,3.01351,0.505002,0.934306,0.0641764,0.00150547,1.17803E-05,1.57334E-12,1,1,0.100001,0.100001,,,1.64824E-11,,,,,1.31912E-17,8.07244E-24,2.64E-24,9.21451E-6,9.99992,9.99997,19.9999,0.000115077,1000,1000,4.33429E-11,1.535E-11,1.715E-11,3.25E-11,1.38636E-11,7.09390E-12,0.000105078,0.000105078,3.01353E-05,7.49429E-05,3.8257300000000004E-11,7.49429E-05,0,1.6482E-11,0.100001,1.31912E-17,8.07244E-24,2.72141E-24,4.98014E-07,0,-0.0455119,1,0,0,0,0,0.955006,0.0444762,0.000517842,4.50745E-11,9.80861E-19,5.891E-11,1.64824E-11,1,4.24277E-11,1.64824E-11,1.31912E-17,8.07244E-24,2.6393E-24,2.432E-29
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","4.229E-07","0.9843","31","PLiabilitySignal 2",0.2001,0.999924,7.57652E-05,0.300108,7.364E-11,5.93799E-12,1,7.57652E-05,9.99934E-06,2.00054,3.31019,0.588742,0.064626,0.871711,0.06217,0.00148092,1.20355E-05,1,1,0.100002,0.100002,,,5.93798E-12,,,,,4.75228E-18,9.14579E-24,9.51E-25,0.0650576,9.99992,9.99997,19.9999,0.000108867,1000,1000,3.65798E-11,1.501E-11,3.3298E-9,3.34482E-9,1.45129E-11,3.31641E-09,9.88679E-05,9.8868E-05,3.31021E-05,6.57658E-05,2.93139E-09,6.57629E-05,0,5.938E-12,0.100001,4.75228E-18,9.14579E-24,5.05487E-24,4.44024E-05,0,-1.23266E-05,0,1,0,0,0,0.0444291,0.911647,0.0434069,0.000517293,4.50268E-11,7.3636E-11,5.93799E-12,1,6.76976E-11,5.93798E-12,4.75228E-18,9.14579E-24,8.8898E-25,6.186E-26
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","4.229E-07","0.9843","31","PLiabilitySignal 3",0.2,0.999937,6.3189E-05,0.5,6.953E-11,1.16837E-11,1,6.3189E-05,9.99947E-06,3,3.96873,0.534123,0.00151616,0.0621913,0.872585,0.0621918,0.00151621,1,1,0.100609,0.100001,,,1.16748E-11,,,,,9.34355E-18,1.46201E-19,8.87E-15,0.984612,9.99994,9.99996,19.9999,0.000102877,1000,1000,4.18377E-11,1.127E-11,1.0734E-6,1.07345E-6,1.02225E-11,1.07342E-06,9.2877E-05,9.28771E-05,3.96875E-05,5.31895E-05,9.27938E-07,5.22616E-05,0,1.1675E-11,0.100001,9.34355E-18,1.46201E-19,1.94256E-24,0.0169882,0,0,0,0,1,0,0,0.000517567,0.0434299,0.912105,0.0434299,0.000517567,6.9526E-11,1.16837E-11,1,5.78419E-11,1.16748E-11,9.34355E-18,1.46201E-19,1.3653E-16,8.736E-15
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","4.229E-07","0.9843","31","PLiabilitySignal 4",0.2001,0.999946,5.41074E-05,0.699892,2.5735E-8,5.18844E-13,1,5.41074E-05,9.99956E-06,3.99946,3.99963,0.685479,1.20352E-05,0.0014809,0.0621702,0.871709,0.0646274,1,1,0.113057,0.100021,,,5.10389E-13,,,,,1.17810E-21,5.13335E-15,3.32E-15,0.470615,9.99995,9.99996,19.9999,9.41142E-05,1000,1000,1.02945E-08,1.058E-11,1.0436E-6,1.04359E-6,1.05292E-11,1.0374E-06,8.41044E-05,8.41146E-05,3.99965E-05,4.41078E-05,8.47462E-07,4.32604E-05,0,5.1039E-13,0.100021,1.17810E-21,5.13335E-15,1.02708E-21,0.0195724,0,1.23266E-05,0,0,0,1,0,4.50268E-11,0.000517293,0.0434069,0.911647,0.0444291,2.57348E-8,5.18844E-13,1,2.57343E-08,5.10389E-13,1.17810E-21,5.13335E-15,1.7583E-15,1.563E-15
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","4.229E-07","0.9843","31","PLiabilitySignal 5",0.1999,0.999954,4.56712E-05,0.886555,4.5671E-5,2.80261E-08,1,4.56712E-05,9.99964E-06,4.93278,4,0.854629,1.57331E-12,1.17803E-05,0.0015055,0.0641777,0.934305,1,1,0.1,0.100124,,,2.80261E-08,,,,,2.24246E-14,1.74270E-18,4.56E-21,0.0305944,9.99998,9.99991,19.9999,0.000103974,1000,1000,1.83021E-05,1.2066E-6,1.7785E-5,1.89914E-5,1.20412E-06,7.11391E-06,7.56717E-05,9.39739E-05,4.00002E-05,3.56716E-05,3.47051E-05,9.66475E-07,0,2.80261E-8,0.100062,2.24246E-14,1.74270E-18,3.48192E-18,0.973518,0,0.0455119,0,0,0,0,1,9.80861E-19,4.50745E-11,0.000517842,0.0444762,0.955006,4.56712E-5,2.80261E-08,0.999954,4.56432E-05,2.80261E-08,2.24246E-14,1.74270E-18,4.4157E-21,1.394E-22
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","4.229E-07","0.9843","31","DLiabilitySignal 1",0.1999,0.999915,8.50043E-05,0.104552,5.972E-11,1.78077E-11,1,8.50043E-05,9.99925E-06,1.02276,3,0.500751,0.977238,0.0227621,9.90587E-10,0,0,1,1,0.100549,0.100001,,,1.77955E-11,,,,,1.42428E-17,2.44946E-21,1.22E-14,0.84458,9.99991,9.99997,19.9999,0.000115005,1000,1000,4.52681E-11,1.569E-11,1.743E-11,3.312E-11,1.41259E-11,7.82235E-12,0.000105005,0.000105005,3.00002E-05,7.5005E-05,3.82656E-11,7.5005E-05,0,1.7796E-11,0.100001,1.42428E-17,2.44946E-21,2.84970E-24,4.97762E-07,0,0.0455119,0.955006,0.0444762,0.000517842,4.50745E-11,9.80861E-19,1,0,0,0,0,5.9723E-11,1.78077E-11,1,4.19148E-11,1.77955E-11,1.42428E-17,2.44946E-21,1.8964E-15,1.031E-14
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","4.229E-07","0.9843","31","DLiabilitySignal 2",0.2001,0.999924,7.58995E-05,0.299894,2.5729E-8,4.21933E-12,1,7.58995E-05,9.99934E-06,1.99947,3.29207,0.596066,0.0232673,0.953995,0.022738,9.89541E-10,0,1,1,0.100975,0.100002,,,4.21420E-12,,,,,3.37169E-18,5.13338E-15,1.52E-21,1.95609E-5,9.99992,9.99997,19.9999,0.000108831,1000,1000,1.02966E-08,1.455E-11,1.0864E-6,1.08644E-6,1.41742E-11,1.08025E-06,9.88211E-05,9.88314E-05,3.29209E-05,6.59002E-05,9.5231E-07,6.49479E-05,0,4.2142E-12,0.100002,3.37169E-18,5.13338E-15,1.03199E-21,0.0145172,0,1.23266E-05,0.0444291,0.911647,0.0434069,0.000517293,4.50268E-11,0,1,0,0,0,2.57288E-8,4.21933E-12,1,2.57246E-08,4.21420E-12,3.37169E-18,5.13338E-15,1.5246E-21,2.982E-26
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","4.229E-07","0.9843","31","DLiabilitySignal 3",0.2,0.999937,6.29951E-05,0.5,2.8072E-8,2.80148E-08,1,6.29951E-05,9.99947E-06,3,4,0.523841,1.01309E-09,0.0227499,0.9545,0.0227501,1.01313E-09,1,1,0.1,0.1,,,2.80147E-08,,,,,2.24204E-14,1.1925E-19,4.12E-19,0.00756956,9.99994,9.99996,19.9999,0.00010304,1000,1000,4.48466E-08,2.5213E-8,3.609E-11,2.52494E-8,2.2692E-08,2.23081E-11,9.29958E-05,9.30406E-05,4.00002E-05,5.29956E-05,6.2605E-11,5.29955E-05,0,2.80147E-8,0.1,2.24204E-14,1.1925E-19,4.48589E-21,1.12012E-06,0,0,0.000517567,0.0434299,0.912105,0.0434299,0.000517567,0,0,1,0,0,2.80722E-8,2.80148E-08,1,5.74642E-11,2.80147E-08,2.24204E-14,1.1925E-19,4.0852E-19,3.116E-21
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","4.229E-07","0.9843","31","DLiabilitySignal 4",0.2001,0.999946,5.41048E-05,0.700106,2.2078E-6,4.41727E-13,1,5.41048E-05,9.99956E-06,4.00053,4,0.684588,0,9.89529E-10,0.0227379,0.953995,0.0232673,1,1,0.100025,0.100025,,,4.41727E-13,,,,,3.53511E-19,1.0834E-23,1.65E-24,0.0357084,9.99995,9.99996,19.9999,9.49881E-05,1000,1000,8.83102E-07,1.178E-06,4.1553E-7,1.59358E-6,1.17805E-06,1.68404E-07,8.41054E-05,8.49885E-05,4.00002E-05,4.41053E-05,8.25467E-07,4.32798E-05,0,4.4173E-13,0.100025,3.53511E-19,1.0834E-23,7.07326E-26,0.0190991,0,-1.23266E-05,4.50268E-11,0.000517293,0.0434069,0.911647,0.0444291,0,0,0,1,0,2.20775E-6,4.41727E-13,0.999998,2.20775E-06,4.41727E-13,3.53511E-19,1.0834E-23,1.592E-24,5.895E-26
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","4.229E-07","0.9843","31","DLiabilitySignal 5",0.1999,0.999954,4.56712E-05,0.895448,4.3433E-5,8.69011E-12,1,4.56712E-05,9.99964E-06,4.97724,4,0.862727,0,0,9.90586E-10,0.0227621,0.977238,1,1,0.100002,0.500001,,,8.69011E-12,,,,,1.73871E-18,1.73873E-18,2.10E-30,1,9.99998,9.99992,19.9999,0.000103045,1000,1000,1.73733E-05,2.1395E-9,1.8403E-5,1.84053E-5,2.13868E-09,7.97972E-06,7.56717E-05,9.3045E-05,4.00002E-05,3.56716E-05,3.47051E-05,9.66475E-07,0,8.6901E-12,0.300001,1.73871E-18,1.73873E-18,3.47743E-18,0.973518,0,-0.0455119,9.80861E-19,4.50745E-11,0.000517842,0.0444762,0.955006,0,0,0,0,1,4.34332E-5,8.69011E-12,0.999957,4.34332E-05,8.69011E-12,1.73871E-18,1.73873E-18,8.3978E-39,2.096E-30
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","4.229E-07","0.9843","31","PDoesntFile",1,0.999944,5.56008E-05,0.499996,0,0,1,5.56008E-05,7.99992E-06,2.99998,3.65844,0.633584,0.200002,0.200002,0.200002,0.200002,0.199993,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.21854E-05,1000,1000,0,0,4.2212E-7,4.22116E-7,0,4.22116E-07,8.41855E-05,8.41855E-05,3.65846E-05,4.76009E-05,3.51327E-07,4.72496E-05,0,0,,0,0,0,0.00759191,0,-4.63242E-07,0.199896,0.200108,0.200002,0.200108,0.199887,0.199896,0.200108,0.200002,0.200107,0.199887,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","4.229E-07","0.9843","31","P Files",9.1E-6,0,1,0.894479,1,0.000614059,1,1,0.218905,4.97239,3.99942,0.862059,1.30127E-06,1.60193E-06,0.000563556,0.0264682,0.972965,1,1,0.100001,0.100124,,,0.000614058,,,,,4.9132E-10,1.12495E-10,2.67E-10,0.844552,9.5992,9.00002,18.5992,1.40078,999.768,998.808,0.400737,0.0264063,0.389413,0.415819,0.0263511,0.155766,0.781135,1.18187,3.99942E-05,0.781095,0.759944,0.0211506,0,0.00061406,0.100062,4.9132E-10,1.12495E-10,7.62181E-14,0.973532,0,0.0507125,1.28914E-06,1.61309E-06,1.52225E-06,0.000563756,0.999432,1.30692E-06,0.000563625,0.000614635,0.0483639,0.950457,1,0.000614059,0,0.999386,0.000614058,4.9132E-10,1.12495E-10,4.1508E-11,2.255E-10
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","4.229E-07","0.9843","31","DDoesntAnswer",9.1E-6,0,1,0.894599,1,0,1,1,0.218926,4.97299,3.99942,0.862169,9.25996E-07,1.49206E-06,0.000563637,0.025871,0.973563,1,1,,,,,0,,,,,0,0,0,,9.6,8.99996,18.6,1.40004,999.771,998.808,0.4,0.0258697,0.389652,0.415522,0.0258697,0.155861,0.781114,1.18111,3.99942E-05,0.781074,0.760411,0.0206628,0,0,,0,0,0,0.97413,0,0.0495166,9.29023E-07,1.48392E-06,1.26721E-06,0.000564091,0.999432,9.17794E-07,0.000563879,1.25894E-06,0.0483936,0.95104,1,0,0,1,0,0,0,0,0
