"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","Liability Strength1",0.2,0.999909,9.10976E-05,0.1,4.072E-11,1.86703E-11,1,9.10976E-05,1.00133E-05,1,2.02328,0.714796,1,0,0,0,0,1,1,0.100001,0.100001,,,1.86703E-11,,,,,1.49422E-17,5.02638E-24,2.5E-21,0.0943203,9.99991,9.99998,19.9999,0.000111331,1000,1000,3.86933E-11,1.68E-11,8.82E-12,2.5625E-11,1.51245E-11,3.52812E-12,0.000101317,0.000101317,2.0233E-05,8.10843E-05,2.00463E-11,8.10842E-05,0,1.867E-11,0.1,1.49422E-17,5.02638E-24,2.98988E-24,2.42056E-07,0,0.0444489,0.933812,0.0646601,0.00151616,1.20416E-05,1.57248E-12,0.97672,0.0232796,1.01309E-09,0,0,4.0722E-11,1.86703E-11,1,2.20522E-11,1.86703E-11,1.49422E-17,5.02638E-24,2.2641E-21,2.358E-22
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","Liability Strength2",0.2,0.999923,7.73559E-05,0.3,5.634E-11,1.59183E-11,1,7.73559E-05,9.98334E-06,2,3,0.682884,0,1,0,0,0,1,1,0.100598,0.100001,,,1.59064E-11,,,,,1.88962E-15,8.53803E-20,1.00E-14,0.989249,9.99992,9.99997,19.9999,0.000107356,1000,1000,4.16454E-11,1.394E-11,1.735E-11,3.1292E-11,1.25521E-11,8.16178E-12,9.73727E-05,9.73728E-05,3.00002E-05,6.73725E-05,3.73009E-11,6.73725E-05,0,1.5906E-11,0.1,1.88962E-15,8.53803E-20,3.80897E-22,5.33887E-07,0,0.00104774,0.0641422,0.872173,0.0621912,0.00148169,1.1774E-05,0.02275,0.9545,0.0227499,9.90053E-10,0,5.6339E-11,1.59183E-11,1,4.04204E-11,1.59064E-11,1.88962E-15,8.53803E-20,1.0751E-16,9.893E-15
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","Liability Strength3",0.2,0.999937,6.31473E-05,0.5,5.377E-11,1.2638E-11,1,6.31473E-05,1.00013E-05,3,3.97725,0.531485,0,0,1,0,0,1,1,0.100219,0.100001,,,1.26345E-11,,,,,1.87484E-15,8.56193E-20,1.58E-15,0.00876418,9.99994,9.99996,19.9999,0.00010292,1000,1000,3.66736E-11,1.137E-11,3.221E-11,4.3583E-11,1.02363E-11,2.23416E-11,9.29187E-05,9.29187E-05,3.97727E-05,5.3146E-05,5.08834E-11,5.3146E-05,0,1.2635E-11,0.100001,1.87484E-15,8.56193E-20,2.04201E-21,9.00841E-07,0,5.62786E-07,0.00150467,0.0622028,0.872585,0.0622032,0.0015047,9.9005E-10,0.0227501,0.9545,0.0227499,9.90062E-10,5.3767E-11,1.2638E-11,1,4.11289E-11,1.26345E-11,1.87484E-15,8.56193E-20,1.567E-15,1.386E-17
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","Liability Strength4",0.2,0.999946,5.40098E-05,0.7,6.603E-11,1.08077E-11,1,5.40098E-05,9.98044E-06,4,4,0.683984,0,0,0,1,0,1,1,0.100106,0.100001,,,1.08063E-11,,,,,8.64876E-18,5.18500E-20,1.42E-15,0.985424,9.99995,9.99996,19.9999,9.401E-05,1000,1000,3.93830E-11,9.727E-12,3.475E-11,4.4478E-11,8.75511E-12,2.14978E-11,8.40296E-05,8.40296E-05,4.00002E-05,4.40294E-05,5.99004E-11,4.40293E-05,0,1.0806E-11,0.100001,8.64876E-18,5.18500E-20,3.99904E-24,1.2569E-06,0,-0.00104671,1.1774E-05,0.0014817,0.0621918,0.872171,0.0641436,0,9.90068E-10,0.0227501,0.9545,0.0227499,6.6031E-11,1.08077E-11,1,5.52238E-11,1.08063E-11,8.64876E-18,5.18500E-20,2.0657E-17,1.397E-15
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","Liability Strength5",0.2,0.999954,4.57661E-05,0.9,7.443E-11,9.15689E-12,1,4.57661E-05,1.00188E-05,5,4,0.86689,0,0,0,0,1,1,1,0.100002,0.100002,,,9.15688E-12,,,,,7.32843E-18,5.58925E-20,1.47E-24,1.41873E-6,9.99995,9.99996,19.9999,8.57663E-05,1000,1000,4.07616E-11,8.241E-12,2.639E-11,3.4631E-11,7.41708E-12,1.07237E-11,7.57476E-05,7.57476E-05,4.00002E-05,3.57474E-05,5.7539200000000006E-11,3.57473E-05,0,9.1569E-12,0.100001,7.32843E-18,5.58925E-20,1.53318E-24,1.43241E-06,0,-0.0444505,1.5725E-12,1.20418E-05,0.00151621,0.0646617,0.93381,0,0,1.01313E-09,0.0232798,0.97672,7.4433E-11,9.15689E-12,1,6.52764E-11,9.15688E-12,7.32843E-18,5.58925E-20,1.4663E-24,2.080E-30
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","PLiabilitySignal1",0.1999,0.999909,9.08174E-05,0.113445,4.018E-11,1.81707E-11,1,9.08174E-05,9.99919E-06,1.06722,2.04551,0.723455,0.934307,0.0641762,0.00150547,1.17803E-05,1.57334E-12,1,1,0.100001,0.100001,,,1.81707E-11,,,,,1.45424E-17,4.97901E-24,5.4E-24,0.0212884,9.99991,9.99998,19.9999,0.000111273,1000,1000,3.78766E-11,1.635E-11,9.243E-12,2.5597E-11,1.47183E-11,3.96144E-12,0.000101274,0.000101274,2.04553E-05,8.08182E-05,2.04032E-11,8.08182E-05,0,1.8171E-11,0.1,1.45424E-17,4.97901E-24,2.90964E-24,2.47185E-07,0,-0.0455119,1,0,0,0,0,0.955006,0.0444762,0.000517842,4.50745E-11,9.80861E-19,4.0179E-11,1.81707E-11,1,2.20086E-11,1.81707E-11,1.45424E-17,4.97901E-24,5.2881E-24,1.15E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","PLiabilitySignal2",0.2001,0.999922,7.75102E-05,0.300108,5.684E-11,1.63803E-11,1,7.75102E-05,9.99932E-06,2.00054,2.99949,0.678505,0.0646258,0.871711,0.0621699,0.00148092,1.20355E-05,1,1,0.100001,0.100001,,,1.63803E-11,,,,,1.31094E-17,6.24595E-24,2.62E-24,0.02779,9.99992,9.99997,19.9999,0.000107505,1000,1000,4.23923E-11,1.436E-11,1.728E-11,3.1639E-11,1.29222E-11,8.08117E-12,9.7506E-05,9.75061E-05,2.99951E-05,6.75109E-05,3.7255200000000004E-11,6.75108E-05,0,1.638E-11,0.1,1.31094E-17,6.24595E-24,5.44351E-24,5.32259E-07,0,-1.23266E-05,0,1,0,0,0,0.0444291,0.911647,0.0434069,0.000517293,4.50268E-11,5.684E-11,1.63803E-11,1,4.04596E-11,1.63803E-11,1.31094E-17,6.24595E-24,2.55E-24,7.289E-26
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","PLiabilitySignal3",0.2,0.999937,6.32721E-05,0.5,5.344E-11,1.26695E-11,1,6.32721E-05,9.99947E-06,3,3.95553,0.53804,0.00151616,0.0621912,0.872585,0.0621918,0.00151621,1,1,0.100632,0.100001,,,1.26595E-11,,,,,9.61868E-18,1.67525E-19,1.00E-14,0.989224,9.99994,9.99996,19.9999,0.000102828,1000,1000,3.65889E-11,1.141E-11,3.233E-11,4.374E-11,1.02684E-11,2.25512E-11,9.28281E-05,9.28282E-05,3.95555E-05,5.32726E-05,5.0796799999999996E-11,5.32725E-05,0,1.2659E-11,0.100001,9.61868E-18,1.67525E-19,1.92451E-24,8.97661E-07,0,0,0,0,1,0,0,0.000517567,0.0434299,0.912105,0.0434299,0.000517567,5.3444E-11,1.26695E-11,1,4.07743E-11,1.26595E-11,9.61868E-18,1.67525E-19,1.0777E-16,9.893E-15
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","PLiabilitySignal4",0.2001,0.999946,5.41085E-05,0.699892,6.625E-11,1.08298E-11,1,5.41085E-05,9.99956E-06,3.99946,3.99948,0.685524,1.20352E-05,0.0014809,0.0621702,0.871709,0.0646275,1,1,0.100278,0.100001,,,1.0826E-11,,,,,3.74881E-15,3.15880E-21,7.41E-21,0.181011,9.99995,9.99996,19.9999,9.41035E-05,1000,1000,3.94952E-11,9.745E-12,3.448E-11,4.4222E-11,8.77028E-12,2.11794E-11,8.41039E-05,8.4104E-05,3.9995E-05,4.41089E-05,5.97703E-11,4.41089E-05,0,1.0826E-11,0.100001,3.74881E-15,3.15880E-21,2.41838E-21,1.25169E-06,0,1.23266E-05,0,0,0,1,0,4.50268E-11,0.000517293,0.0434069,0.911647,0.0444291,6.6249E-11,1.08298E-11,1,5.5419E-11,1.0826E-11,3.74881E-15,3.15880E-21,6.0695E-21,1.341E-21
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","PLiabilitySignal5",0.1999,0.999954,4.56712E-05,0.886555,7.458E-11,9.1409E-12,1,4.56712E-05,9.99964E-06,4.93278,4,0.854629,1.57331E-12,1.17803E-05,0.0015055,0.0641776,0.934305,1,1,0.100264,0.100002,,,9.13789E-12,,,,,7.31383E-18,1.08108E-19,3E-15,0.470475,9.99995,9.99996,19.9999,8.56714E-05,1000,1000,4.08021E-11,8.228E-12,2.618E-11,3.4404E-11,7.40603E-12,1.04719E-11,7.56717E-05,7.56718E-05,4.00002E-05,3.56716E-05,5.7434399999999996E-11,3.56715E-05,0,9.1379E-12,0.100001,7.31383E-18,1.08108E-19,1.48486E-24,1.43279E-06,0,0.0455119,0,0,0,0,1,9.80861E-19,4.50745E-11,0.000517842,0.0444762,0.955006,7.4577E-11,9.1409E-12,1,6.54358E-11,9.13789E-12,7.31383E-18,1.08108E-19,1.5883E-15,1.411E-15
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","DLiabilitySignal1",0.1999,0.999909,9.11416E-05,0.104552,4.113E-11,1.91223E-11,1,9.11416E-05,9.99919E-06,1.02276,2,0.725421,0.977238,0.0227621,9.90574E-10,0,0,1,1,0.100576,0.100001,,,1.91086E-11,,,,,3.75941E-15,2.38152E-21,1.00E-14,0.989274,9.99991,9.99998,19.9999,0.000111142,1000,1000,3.94072E-11,1.682E-11,9.555E-12,2.638E-11,1.51457E-11,4.78911E-12,0.000101143,0.000101143,2.00002E-05,8.11424E-05,2.0409700000000002E-11,8.11424E-05,0,1.9109E-11,0.1,3.75941E-15,2.38152E-21,7.52182E-22,2.46387E-07,0,0.0455119,0.955006,0.0444762,0.000517842,4.50745E-11,9.80861E-19,1,0,0,0,0,4.1131E-11,1.91223E-11,1,2.20086E-11,1.91086E-11,3.75941E-15,2.38152E-21,1.0732E-16,9.898E-15
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","DLiabilitySignal2",0.2001,0.999923,7.74668E-05,0.299894,5.597E-11,1.55026E-11,1,7.74668E-05,9.99932E-06,1.99947,3,0.683579,0.0232673,0.953995,0.0227381,9.89544E-10,0,1,1,0.100155,0.100001,,,1.54995E-11,,,,,1.18876E-17,1.68811E-19,3E-15,0.470395,9.99992,9.99997,19.9999,0.000107467,1000,1000,4.09937E-11,1.395E-11,1.698E-11,3.0939E-11,1.25605E-11,7.27287E-12,9.74677E-05,9.74677E-05,3.00002E-05,6.74675E-05,3.7262400000000005E-11,6.74675E-05,0,1.55E-11,0.1,1.18876E-17,1.68811E-19,1.67121E-21,5.32666E-07,0,1.23266E-05,0.0444291,0.911647,0.0434069,0.000517293,4.50268E-11,0,1,0,0,0,5.597E-11,1.55026E-11,1,4.04679E-11,1.54995E-11,1.18876E-17,1.68811E-19,1.5871E-15,1.410E-15
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","DLiabilitySignal3",0.2,0.999937,6.29951E-05,0.5,5.407E-11,1.26040E-11,1,6.29951E-05,9.99947E-06,3,4,0.523841,1.01309E-09,0.0227499,0.9545,0.0227501,1.01313E-09,1,1,0.100001,0.100001,,,1.26040E-11,,,,,1.00873E-17,1.31331E-21,2.02E-24,0.00062146,9.99994,9.99996,19.9999,0.000102995,1000,1000,3.67532E-11,1.134E-11,3.191E-11,4.3255E-11,1.02093E-11,2.19592E-11,9.29958E-05,9.29958E-05,4.00002E-05,5.29956E-05,5.0791900000000005E-11,5.29955E-05,0,1.2604E-11,0.100001,1.00873E-17,1.31331E-21,2.01852E-24,9.01519E-07,0,0,0.000517567,0.0434299,0.912105,0.0434299,0.000517567,0,0,1,0,0,5.4071E-11,1.26040E-11,1,4.14667E-11,1.26040E-11,1.00873E-17,1.31331E-21,2.0183E-24,1.255E-27
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","DLiabilitySignal4",0.2001,0.999946,5.41048E-05,0.700106,6.609E-11,1.08253E-11,1,5.41048E-05,9.99956E-06,4.00053,4,0.684588,0,9.89529E-10,0.0227379,0.953995,0.0232675,1,1,0.100001,0.100001,,,1.08253E-11,,,,,8.66368E-18,1.06086E-19,1.73E-24,7.66193E-7,9.99995,9.99996,19.9999,9.4105E-05,1000,1000,3.94257E-11,9.743E-12,3.456E-11,4.4303E-11,8.76849E-12,2.12973E-11,8.41054E-05,8.41055E-05,4.00002E-05,4.41053E-05,5.97627E-11,4.41052E-05,0,1.0825E-11,0.100001,8.66368E-18,1.06086E-19,3.96302E-24,1.25161E-06,0,-1.23266E-05,4.50268E-11,0.000517293,0.0434069,0.911647,0.0444291,0,0,0,1,0,6.6088E-11,1.08253E-11,1,5.52632E-11,1.08253E-11,8.66368E-18,1.06086E-19,1.7334E-24,1.328E-30
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","DLiabilitySignal5",0.1999,0.999954,4.56712E-05,0.895448,7.403E-11,9.1379E-12,1,4.56712E-05,9.99964E-06,4.97724,4,0.862727,0,0,9.90587E-10,0.0227619,0.977238,1,1,0.100002,0.100002,,,9.13789E-12,,,,,7.31323E-18,1.10702E-23,1.46E-24,1.40653E-6,9.99995,9.99996,19.9999,8.56714E-05,1000,1000,4.05769E-11,8.224E-12,2.65E-11,3.4725E-11,7.40170E-12,1.09276E-11,7.56717E-05,7.56718E-05,4.00002E-05,3.56716E-05,5.7433199999999995E-11,3.56715E-05,0,9.1379E-12,0.100001,7.31323E-18,1.10702E-23,1.56774E-24,1.43276E-06,0,-0.0455119,9.80861E-19,4.50745E-11,0.000517842,0.0444762,0.955006,0,0,0,0,1,7.4029E-11,9.1379E-12,1,6.48907E-11,9.13789E-12,7.31323E-18,1.10702E-23,1.4632E-24,2.058E-30
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","PLiabilitySignal 1",0.1999,0.999909,9.08174E-05,0.113445,4.018E-11,1.81707E-11,1,9.08174E-05,9.99919E-06,1.06722,2.04551,0.723455,0.934307,0.0641762,0.00150547,1.17803E-05,1.57334E-12,1,1,0.100001,0.100001,,,1.81707E-11,,,,,1.45424E-17,4.97901E-24,5.4E-24,0.0212884,9.99991,9.99998,19.9999,0.000111273,1000,1000,3.78766E-11,1.635E-11,9.243E-12,2.5597E-11,1.47183E-11,3.96144E-12,0.000101274,0.000101274,2.04553E-05,8.08182E-05,2.04032E-11,8.08182E-05,0,1.8171E-11,0.1,1.45424E-17,4.97901E-24,2.90964E-24,2.47185E-07,0,-0.0455119,1,0,0,0,0,0.955006,0.0444762,0.000517842,4.50745E-11,9.80861E-19,4.0179E-11,1.81707E-11,1,2.20086E-11,1.81707E-11,1.45424E-17,4.97901E-24,5.2881E-24,1.15E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","PLiabilitySignal 2",0.2001,0.999922,7.75102E-05,0.300108,5.684E-11,1.63803E-11,1,7.75102E-05,9.99932E-06,2.00054,2.99949,0.678505,0.0646258,0.871711,0.0621699,0.00148092,1.20355E-05,1,1,0.100001,0.100001,,,1.63803E-11,,,,,1.31094E-17,6.24595E-24,2.62E-24,0.02779,9.99992,9.99997,19.9999,0.000107505,1000,1000,4.23923E-11,1.436E-11,1.728E-11,3.1639E-11,1.29222E-11,8.08117E-12,9.7506E-05,9.75061E-05,2.99951E-05,6.75109E-05,3.7255200000000004E-11,6.75108E-05,0,1.638E-11,0.1,1.31094E-17,6.24595E-24,5.44351E-24,5.32259E-07,0,-1.23266E-05,0,1,0,0,0,0.0444291,0.911647,0.0434069,0.000517293,4.50268E-11,5.684E-11,1.63803E-11,1,4.04596E-11,1.63803E-11,1.31094E-17,6.24595E-24,2.55E-24,7.289E-26
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","PLiabilitySignal 3",0.2,0.999937,6.32721E-05,0.5,5.344E-11,1.26695E-11,1,6.32721E-05,9.99947E-06,3,3.95553,0.53804,0.00151616,0.0621912,0.872585,0.0621918,0.00151621,1,1,0.100632,0.100001,,,1.26595E-11,,,,,9.61868E-18,1.67525E-19,1.00E-14,0.989224,9.99994,9.99996,19.9999,0.000102828,1000,1000,3.65889E-11,1.141E-11,3.233E-11,4.374E-11,1.02684E-11,2.25512E-11,9.28281E-05,9.28282E-05,3.95555E-05,5.32726E-05,5.0796799999999996E-11,5.32725E-05,0,1.2659E-11,0.100001,9.61868E-18,1.67525E-19,1.92451E-24,8.97661E-07,0,0,0,0,1,0,0,0.000517567,0.0434299,0.912105,0.0434299,0.000517567,5.3444E-11,1.26695E-11,1,4.07743E-11,1.26595E-11,9.61868E-18,1.67525E-19,1.0777E-16,9.893E-15
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","PLiabilitySignal 4",0.2001,0.999946,5.41085E-05,0.699892,6.625E-11,1.08298E-11,1,5.41085E-05,9.99956E-06,3.99946,3.99948,0.685524,1.20352E-05,0.0014809,0.0621702,0.871709,0.0646275,1,1,0.100278,0.100001,,,1.0826E-11,,,,,3.74881E-15,3.15880E-21,7.41E-21,0.181011,9.99995,9.99996,19.9999,9.41035E-05,1000,1000,3.94952E-11,9.745E-12,3.448E-11,4.4222E-11,8.77028E-12,2.11794E-11,8.41039E-05,8.4104E-05,3.9995E-05,4.41089E-05,5.97703E-11,4.41089E-05,0,1.0826E-11,0.100001,3.74881E-15,3.15880E-21,2.41838E-21,1.25169E-06,0,1.23266E-05,0,0,0,1,0,4.50268E-11,0.000517293,0.0434069,0.911647,0.0444291,6.6249E-11,1.08298E-11,1,5.5419E-11,1.0826E-11,3.74881E-15,3.15880E-21,6.0695E-21,1.341E-21
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","PLiabilitySignal 5",0.1999,0.999954,4.56712E-05,0.886555,7.458E-11,9.1409E-12,1,4.56712E-05,9.99964E-06,4.93278,4,0.854629,1.57331E-12,1.17803E-05,0.0015055,0.0641776,0.934305,1,1,0.100264,0.100002,,,9.13789E-12,,,,,7.31383E-18,1.08108E-19,3E-15,0.470475,9.99995,9.99996,19.9999,8.56714E-05,1000,1000,4.08021E-11,8.228E-12,2.618E-11,3.4404E-11,7.40603E-12,1.04719E-11,7.56717E-05,7.56718E-05,4.00002E-05,3.56716E-05,5.7434399999999996E-11,3.56715E-05,0,9.1379E-12,0.100001,7.31383E-18,1.08108E-19,1.48486E-24,1.43279E-06,0,0.0455119,0,0,0,0,1,9.80861E-19,4.50745E-11,0.000517842,0.0444762,0.955006,7.4577E-11,9.1409E-12,1,6.54358E-11,9.13789E-12,7.31383E-18,1.08108E-19,1.5883E-15,1.411E-15
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","DLiabilitySignal 1",0.1999,0.999909,9.11416E-05,0.104552,4.113E-11,1.91223E-11,1,9.11416E-05,9.99919E-06,1.02276,2,0.725421,0.977238,0.0227621,9.90574E-10,0,0,1,1,0.100576,0.100001,,,1.91086E-11,,,,,3.75941E-15,2.38152E-21,1.00E-14,0.989274,9.99991,9.99998,19.9999,0.000111142,1000,1000,3.94072E-11,1.682E-11,9.555E-12,2.638E-11,1.51457E-11,4.78911E-12,0.000101143,0.000101143,2.00002E-05,8.11424E-05,2.0409700000000002E-11,8.11424E-05,0,1.9109E-11,0.1,3.75941E-15,2.38152E-21,7.52182E-22,2.46387E-07,0,0.0455119,0.955006,0.0444762,0.000517842,4.50745E-11,9.80861E-19,1,0,0,0,0,4.1131E-11,1.91223E-11,1,2.20086E-11,1.91086E-11,3.75941E-15,2.38152E-21,1.0732E-16,9.898E-15
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","DLiabilitySignal 2",0.2001,0.999923,7.74668E-05,0.299894,5.597E-11,1.55026E-11,1,7.74668E-05,9.99932E-06,1.99947,3,0.683579,0.0232673,0.953995,0.0227381,9.89544E-10,0,1,1,0.100155,0.100001,,,1.54995E-11,,,,,1.18876E-17,1.68811E-19,3E-15,0.470395,9.99992,9.99997,19.9999,0.000107467,1000,1000,4.09937E-11,1.395E-11,1.698E-11,3.0939E-11,1.25605E-11,7.27287E-12,9.74677E-05,9.74677E-05,3.00002E-05,6.74675E-05,3.7262400000000005E-11,6.74675E-05,0,1.55E-11,0.1,1.18876E-17,1.68811E-19,1.67121E-21,5.32666E-07,0,1.23266E-05,0.0444291,0.911647,0.0434069,0.000517293,4.50268E-11,0,1,0,0,0,5.597E-11,1.55026E-11,1,4.04679E-11,1.54995E-11,1.18876E-17,1.68811E-19,1.5871E-15,1.410E-15
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","DLiabilitySignal 3",0.2,0.999937,6.29951E-05,0.5,5.407E-11,1.26040E-11,1,6.29951E-05,9.99947E-06,3,4,0.523841,1.01309E-09,0.0227499,0.9545,0.0227501,1.01313E-09,1,1,0.100001,0.100001,,,1.26040E-11,,,,,1.00873E-17,1.31331E-21,2.02E-24,0.00062146,9.99994,9.99996,19.9999,0.000102995,1000,1000,3.67532E-11,1.134E-11,3.191E-11,4.3255E-11,1.02093E-11,2.19592E-11,9.29958E-05,9.29958E-05,4.00002E-05,5.29956E-05,5.0791900000000005E-11,5.29955E-05,0,1.2604E-11,0.100001,1.00873E-17,1.31331E-21,2.01852E-24,9.01519E-07,0,0,0.000517567,0.0434299,0.912105,0.0434299,0.000517567,0,0,1,0,0,5.4071E-11,1.26040E-11,1,4.14667E-11,1.26040E-11,1.00873E-17,1.31331E-21,2.0183E-24,1.255E-27
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","DLiabilitySignal 4",0.2001,0.999946,5.41048E-05,0.700106,6.609E-11,1.08253E-11,1,5.41048E-05,9.99956E-06,4.00053,4,0.684588,0,9.89529E-10,0.0227379,0.953995,0.0232675,1,1,0.100001,0.100001,,,1.08253E-11,,,,,8.66368E-18,1.06086E-19,1.73E-24,7.66193E-7,9.99995,9.99996,19.9999,9.4105E-05,1000,1000,3.94257E-11,9.743E-12,3.456E-11,4.4303E-11,8.76849E-12,2.12973E-11,8.41054E-05,8.41055E-05,4.00002E-05,4.41053E-05,5.97627E-11,4.41052E-05,0,1.0825E-11,0.100001,8.66368E-18,1.06086E-19,3.96302E-24,1.25161E-06,0,-1.23266E-05,4.50268E-11,0.000517293,0.0434069,0.911647,0.0444291,0,0,0,1,0,6.6088E-11,1.08253E-11,1,5.52632E-11,1.08253E-11,8.66368E-18,1.06086E-19,1.7334E-24,1.328E-30
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","DLiabilitySignal 5",0.1999,0.999954,4.56712E-05,0.895448,7.403E-11,9.1379E-12,1,4.56712E-05,9.99964E-06,4.97724,4,0.862727,0,0,9.90587E-10,0.0227619,0.977238,1,1,0.100002,0.100002,,,9.13789E-12,,,,,7.31323E-18,1.10702E-23,1.46E-24,1.40653E-6,9.99995,9.99996,19.9999,8.56714E-05,1000,1000,4.05769E-11,8.224E-12,2.65E-11,3.4725E-11,7.40170E-12,1.09276E-11,7.56717E-05,7.56718E-05,4.00002E-05,3.56716E-05,5.7433199999999995E-11,3.56715E-05,0,9.1379E-12,0.100001,7.31323E-18,1.10702E-23,1.56774E-24,1.43276E-06,0,-0.0455119,9.80861E-19,4.50745E-11,0.000517842,0.0444762,0.955006,0,0,0,0,1,7.4029E-11,9.1379E-12,1,6.48907E-11,9.13789E-12,7.31323E-18,1.10702E-23,1.4632E-24,2.058E-30
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","PDoesntFile",1,0.999934,6.62753E-05,0.5,0,0,1,6.62753E-05,9.99943E-06,3,3.4001,0.696008,0.2,0.2,0.2,0.2,0.2,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000100277,1000,1000,0,0,5.827E-12,5.8268E-12,0,5.82680E-12,9.02771E-05,9.02771E-05,3.40012E-05,5.62759E-05,5.01804E-12,5.62759E-05,0,0,,0,0,0,8.79182E-08,0,-4.57676E-13,0.199894,0.200106,0.2,0.200106,0.199894,0.199894,0.200106,0.2,0.200106,0.199894,0,0,1,0,0,0,0,0,0
