"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0625009,0.0625009,,,9.10418E-05,,,,,1.00499E-10,1.59535E-17,2.95E-11,0.0858026,9.99991,9.99996,19.9999,0.000130146,1000,1000,9.1042E-06,1.0242E-5,1.5466E-9,1.02437E-5,1.15228E-06,1.5272E-09,0.000111084,0.000120188,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,9.10418E-5,0.0625006,1.00499E-10,1.59535E-17,2.01079E-17,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.00499E-10,1.59535E-17,2.6956E-11,2.53E-12
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0625009,0.062501,,,8.93707E-05,,,,,8.87872E-11,1.64526E-17,3.78E-11,0.11087,9.99991,9.99996,19.9999,0.000128308,1000,1000,8.93708E-06,1.0052E-5,1.993E-08,1.00719E-5,1.13089E-06,1.9681E-08,0.000109417,0.000118354,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,8.93707E-5,0.0625006,8.87872E-11,1.64526E-17,1.77645E-17,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,8.87872E-11,1.64526E-17,3.3641E-11,4.195E-12
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625009,0.062501,,,8.69413E-05,,,,,7.14337E-11,1.72168E-17,5.03E-11,0.128457,9.99991,9.99996,19.9999,0.000125636,1000,1000,8.69415E-06,9.7593E-6,1.9005E-7,9.94938E-6,1.09797E-06,1.87675E-07,0.000106979,0.000115673,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,8.69413E-5,0.0625006,7.14337E-11,1.72168E-17,1.42925E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,7.14337E-11,1.72168E-17,4.3867E-11,6.466E-12
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.062501,0.062501,,,8.38517E-05,,,,,5.00633E-11,1.84889E-17,6.74E-11,0.16953,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,9.2938E-6,1.2253E-6,1.05191E-5,1.0456E-06,1.21001E-06,0.000103865,0.00011225,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,8.38517E-5,0.0625006,5.00633E-11,1.84889E-17,1.00167E-17,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38517E-05,5.00633E-11,1.84889E-17,5.5954E-11,1.142E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.062501,0.062501,,,8.05778E-05,,,,,2.9838E-11,1.95949E-17,8.3E-11,0.214802,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,8.4908E-6,5.0414E-6,1.35321E-5,9.55257E-07,4.97833E-06,0.000100562,0.000108619,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,8.05778E-5,0.0625006,2.9838E-11,1.95949E-17,5.97E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,2.9838E-11,1.95949E-17,6.5184E-11,1.783E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.062501,,,7.77223E-05,,,,,1.54819E-11,2.02309E-17,9.34E-11,0.257724,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,7.2131E-6,1.3437E-5,2.06498E-5,8.11512E-07,1.32688E-05,9.76842E-05,0.000105456,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.77223E-5,0.0625007,1.54819E-11,2.02309E-17,3.09763E-18,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.54819E-11,2.02309E-17,6.9308E-11,2.406E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.062501,,,7.56226E-05,,,,,7.50641E-12,2.04403E-17,9.84E-11,0.292165,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,5.6346E-6,2.5219E-5,3.08532E-5,6.33926E-07,2.49034E-05,9.55778E-05,0.00010314,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.56226E-5,0.0625007,7.50641E-12,2.04403E-17,1.50188E-18,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,7.50641E-12,2.04403E-17,6.9656E-11,2.875E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","DLiabilitySignal8",0.1028,0.999931,6.94203E-05,0.832745,6.942E-05,6.94203E-05,1,6.94203E-05,1.0051E-05,7.16196,3.5041,0.890873,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.062501,0.0625011,,,6.94202E-05,,,,,3.52444E-12,1.91006E-17,9.37E-11,0.244945,9.99993,9.99996,19.9999,0.000111404,1000,1000,6.94203E-06,5.7125E-6,1.841E-05,2.41225E-5,6.42685E-07,1.81799E-05,9.44105E-05,0.000101353,3.50412E-05,5.93693E-05,1.60527E-05,4.33166E-05,0,6.94202E-5,0.0625007,3.52444E-12,1.91006E-17,7.0517E-19,0.268554,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.94203E-5,6.94203E-05,0.999931,1.38896E-11,6.94202E-05,3.52444E-12,1.91006E-17,7.0751E-11,2.295E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","High Quality",0.125,0.999924,7.64961E-05,0.9375,7.6496E-5,7.6496E-05,1,7.64961E-05,1.09414E-05,8,3.19862,1.00841,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,7.64959E-05,,,,,3.11231E-13,2.14062E-17,1.07E-10,0.306525,9.99992,9.99996,19.9999,0.000116132,1000,1000,7.64961E-06,1.5065E-6,6.2316E-5,6.38227E-5,1.69489E-07,6.15372E-05,9.75411E-05,0.000105191,3.19864E-05,6.55547E-05,5.43369E-05,1.12178E-05,0,7.64959E-5,0.0625007,3.11231E-13,2.14062E-17,6.22711E-20,0.824945,0,-0.936721,0.0120032,0.0255102,0.0498817,0.089872,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.64961E-5,7.6496E-05,0.999924,1.53053E-11,7.64959E-05,3.11231E-13,2.14062E-17,7.4086E-11,3.275E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","PLiabilitySignal 1",0.1028,0.999909,9.10339E-05,0.292087,9.1034E-5,9.10339E-05,1,9.10339E-05,9.95849E-06,2.8367,3.00114,0.551112,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625009,0.062501,,,9.10338E-05,,,,,1.27498E-10,1.27549E-17,1.02E-16,0.156483,9.99991,9.99996,19.9999,0.000130149,1000,1000,9.10339E-06,1.0241E-5,1.1332E-9,1.02424E-5,1.15218E-06,1.11894E-09,0.000111087,0.00012019,3.00116E-05,8.10754E-05,9.88209E-10,8.10745E-05,0,9.10338E-5,0.0625006,1.27498E-10,1.27549E-17,2.55099E-17,1.26069E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.10339E-5,9.10339E-05,0.999909,1.82141E-11,9.10338E-05,1.27498E-10,1.27549E-17,8.6036E-17,1.596E-17
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","PLiabilitySignal 2",0.1272,0.999911,8.93464E-05,0.325692,8.9346E-5,8.93463E-05,1,8.93464E-05,9.95426E-06,3.10553,3.0032,0.576291,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625009,0.062501,,,8.93462E-05,,,,,1.25135E-10,1.25185E-17,1.02E-16,0.186185,9.99991,9.99996,19.9999,0.000128313,1000,1000,8.93463E-06,1.005E-05,1.4876E-8,1.00647E-5,1.13065E-06,1.46897E-08,0.000109424,0.000118359,3.00322E-05,7.93921E-05,1.29717E-08,7.93791E-05,0,8.93462E-5,0.0625006,1.25135E-10,1.25185E-17,2.50370E-17,0.000168611,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93464E-5,8.93463E-05,0.999911,1.78764E-11,8.93462E-05,1.25135E-10,1.25185E-17,8.2646E-17,1.891E-17
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","PLiabilitySignal 3",0.1351,0.999913,8.68678E-05,0.380219,8.6868E-5,8.68678E-05,1,8.68678E-05,9.9631E-06,3.54176,3.00898,0.616779,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625009,0.062501,,,8.68677E-05,,,,,1.21663E-10,1.21712E-17,1.04E-16,0.232001,9.99991,9.99996,19.9999,0.000125645,1000,1000,8.68678E-06,9.7562E-6,1.4456E-7,9.90078E-6,1.09761E-06,1.42752E-07,0.000106995,0.000115681,3.009E-05,7.69047E-05,1.26052E-07,7.67787E-05,0,8.68677E-5,0.0625006,1.21663E-10,1.21712E-17,2.43424E-17,0.00168523,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.68678E-5,8.68678E-05,0.999913,1.73805E-11,8.68677E-05,1.21663E-10,1.21712E-17,7.9798E-17,2.411E-17
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","PLiabilitySignal 4",0.1349,0.999916,8.3653E-05,0.456753,8.3653E-5,8.36529E-05,1,8.3653E-05,9.98741E-06,4.15402,3.0228,0.672766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832918,1,1,0.0625009,0.062501,,,8.36528E-05,,,,,8.06173E-17,2.34416E-17,1.17E-10,0.129179,9.99992,9.99996,19.9999,0.000122246,1000,1000,8.3653E-06,9.3028E-6,9.5017E-7,1.0253E-05,1.04661E-06,9.38292E-07,0.000103894,0.000112259,3.02282E-05,7.36656E-05,8.28513E-07,7.28371E-05,0,8.36528E-5,0.0625006,8.06173E-17,2.34416E-17,1.61299E-23,0.0115023,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.3653E-05,8.36529E-05,0.999916,1.67373E-11,8.36528E-05,8.06173E-17,2.34416E-17,1.0203E-10,1.513E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","PLiabilitySignal 5",0.1349,0.99992,8.01359E-05,0.543248,8.0136E-5,8.01359E-05,1,8.01359E-05,1.0018E-05,4.84598,3.04821,0.734633,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.062501,0.062501,,,8.01358E-05,,,,,7.48572E-17,2.26266E-17,1.13E-10,0.179774,9.99992,9.99996,19.9999,0.000118632,1000,1000,8.0136E-06,8.5623E-6,3.9773E-6,1.25395E-5,9.63303E-07,3.92756E-06,0.0001006,0.000108614,3.04823E-05,7.01179E-05,3.46802E-06,6.66499E-05,0,8.01358E-5,0.0625006,7.48572E-17,2.26266E-17,1.49774E-23,0.0502601,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.01359E-5,8.01359E-05,0.99992,1.60336E-11,8.01358E-05,7.48572E-17,2.26266E-17,9.2758E-11,2.033E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","PLiabilitySignal 6",0.1351,0.999923,7.69395E-05,0.619781,7.694E-05,7.69395E-05,1,7.69395E-05,1.00407E-05,5.45825,3.08219,0.787747,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.062501,0.062501,,,7.69394E-05,,,,,6.96853E-17,2.18795E-17,1.09E-10,0.232048,9.99992,9.99996,19.9999,0.000115456,1000,1000,7.69396E-06,7.4332E-6,1.0731E-5,1.81642E-5,8.36285E-07,1.05968E-05,9.77209E-05,0.000105415,3.08221E-05,6.68988E-05,9.35695E-06,5.75419E-05,0,7.69394E-5,0.0625007,6.96853E-17,2.18795E-17,1.39426E-23,0.141239,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.69395E-5,7.69395E-05,0.999923,1.53941E-11,7.69394E-05,6.96853E-17,2.18795E-17,8.3978E-11,2.538E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","PLiabilitySignal 7",0.1272,0.999926,7.44884E-05,0.674308,7.4488E-5,7.44884E-05,1,7.44884E-05,1.00476E-05,5.89446,3.11589,0.824259,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.062501,0.062501,,,7.44883E-05,,,,,6.54797E-17,2.10024E-17,1.05E-10,0.268897,9.99993,9.99996,19.9999,0.000113096,1000,1000,7.44884E-06,6.0706E-6,2.0271E-5,2.63419E-5,6.82981E-07,2.00179E-05,9.56E-05,0.000103049,3.11591E-05,6.44408E-05,1.76757E-05,4.67652E-05,0,7.44883E-5,0.0625007,6.54797E-17,2.10024E-17,1.31012E-23,0.275585,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.44884E-5,7.44884E-05,0.999926,1.49036E-11,7.44883E-05,6.54797E-17,2.10024E-17,7.6744E-11,2.823E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","PLiabilitySignal 8",0.1028,0.999927,7.28275E-05,0.707912,7.2828E-5,7.28275E-05,1,7.28275E-05,1.00419E-05,6.16329,3.14274,0.845917,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.062501,0.062501,,,7.28274E-05,,,,,6.27233E-17,2.04606E-17,1.02E-10,0.292841,9.99993,9.99996,19.9999,0.000111538,1000,1000,7.28276E-06,4.786E-06,2.9907E-5,3.46931E-5,5.38454E-07,2.95333E-05,9.42133E-05,0.000101496,3.14276E-05,6.27857E-05,2.60777E-05,3.67079E-05,0,7.28274E-5,0.0625007,6.27233E-17,2.04606E-17,1.25497E-23,0.415856,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.28275E-5,7.28275E-05,0.999927,1.45713E-11,7.28274E-05,6.27233E-17,2.04606E-17,7.2316E-11,2.995E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0625009,0.0625009,,,9.10418E-05,,,,,1.00499E-10,1.59535E-17,2.95E-11,0.0858026,9.99991,9.99996,19.9999,0.000130146,1000,1000,9.1042E-06,1.0242E-5,1.5466E-9,1.02437E-5,1.15228E-06,1.5272E-09,0.000111084,0.000120188,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,9.10418E-5,0.0625006,1.00499E-10,1.59535E-17,2.01079E-17,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.00499E-10,1.59535E-17,2.6956E-11,2.53E-12
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0625009,0.062501,,,8.93707E-05,,,,,8.87872E-11,1.64526E-17,3.78E-11,0.11087,9.99991,9.99996,19.9999,0.000128308,1000,1000,8.93708E-06,1.0052E-5,1.993E-08,1.00719E-5,1.13089E-06,1.9681E-08,0.000109417,0.000118354,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,8.93707E-5,0.0625006,8.87872E-11,1.64526E-17,1.77645E-17,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,8.87872E-11,1.64526E-17,3.3641E-11,4.195E-12
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625009,0.062501,,,8.69413E-05,,,,,7.14337E-11,1.72168E-17,5.03E-11,0.128457,9.99991,9.99996,19.9999,0.000125636,1000,1000,8.69415E-06,9.7593E-6,1.9005E-7,9.94938E-6,1.09797E-06,1.87675E-07,0.000106979,0.000115673,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,8.69413E-5,0.0625006,7.14337E-11,1.72168E-17,1.42925E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,7.14337E-11,1.72168E-17,4.3867E-11,6.466E-12
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.062501,0.062501,,,8.38517E-05,,,,,5.00633E-11,1.84889E-17,6.74E-11,0.16953,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,9.2938E-6,1.2253E-6,1.05191E-5,1.0456E-06,1.21001E-06,0.000103865,0.00011225,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,8.38517E-5,0.0625006,5.00633E-11,1.84889E-17,1.00167E-17,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38517E-05,5.00633E-11,1.84889E-17,5.5954E-11,1.142E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.062501,0.062501,,,8.05778E-05,,,,,2.9838E-11,1.95949E-17,8.3E-11,0.214802,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,8.4908E-6,5.0414E-6,1.35321E-5,9.55257E-07,4.97833E-06,0.000100562,0.000108619,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,8.05778E-5,0.0625006,2.9838E-11,1.95949E-17,5.97E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,2.9838E-11,1.95949E-17,6.5184E-11,1.783E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.062501,,,7.77223E-05,,,,,1.54819E-11,2.02309E-17,9.34E-11,0.257724,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,7.2131E-6,1.3437E-5,2.06498E-5,8.11512E-07,1.32688E-05,9.76842E-05,0.000105456,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.77223E-5,0.0625007,1.54819E-11,2.02309E-17,3.09763E-18,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.54819E-11,2.02309E-17,6.9308E-11,2.406E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.062501,,,7.56226E-05,,,,,7.50641E-12,2.04403E-17,9.84E-11,0.292165,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,5.6346E-6,2.5219E-5,3.08532E-5,6.33926E-07,2.49034E-05,9.55778E-05,0.00010314,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.56226E-5,0.0625007,7.50641E-12,2.04403E-17,1.50188E-18,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,7.50641E-12,2.04403E-17,6.9656E-11,2.875E-11
