"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","Rounds1",6E-11,0,1,0.492981,1,1,1,1,0.0998645,4.44385,0.93535,0.919821,0.140698,0.130212,0.121818,0.117763,0.116574,0.118177,0.123774,0.130984,1,1,0.314428,0.355674,,,0.994783,,,,,0.00259708,1.7389E-07,0.002619,0.413839,9.13376,9.46571,18.5995,1.40053,999.857,999.966,0.400524,0.301879,0.301005,0.602884,0.168477,0.25036,0.900145,1.30067,9.3535E-06,0.900135,0.34282,0.557315,0,0.994783,0.334683,0.00259708,1.7389E-07,1.50527E-09,0.380996,0,-4.01896E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,0,0.994783,0.00259708,1.7389E-07,0.00153532,0.001084
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","Truly Liable",2.2E-5,0,1,0.876406,1.0291E-6,1.02909E-06,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.395783,0.424321,,,1.02732E-06,,,,,3.90306E-10,4.46285E-13,1.376E-9,0.565074,9,9.99998,19,1.00002,999.82,1000,4.11912E-07,2.334E-10,1,1,6.99966E-11,1,0.881515,0.881516,2E-05,0.881495,0.881495,0,0,1.02732E-6,0.410032,3.90306E-10,4.46285E-13,8.83001E-16,1,0,-1.19568E-14,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,1.02909E-6,1.02909E-06,0.999999,2.05901E-13,1.02732E-06,3.90306E-10,4.46285E-13,5.9846E-10,7.775E-10
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","Truly Not Liable",6.8E-5,0,1,0.356908,5.4443E-7,5.44429E-07,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.264354,0.313421,,,5.40417E-07,,,,,2.1571E-09,7.62061E-15,1.856E-9,0.377323,9,9.99998,19,1.00002,999.82,1000,2.18143E-07,2.6543E-7,0,2.65434E-7,1.48157E-07,0,0.892276,0.892277,2E-05,0.892256,0,0.892256,0,5.40417E-7,0.288041,2.1571E-09,7.62061E-15,1.03639E-15,0,0,-1.01727E-13,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,5.44429E-7,5.44429E-07,0.999999,1.08929E-13,5.40417E-07,2.1571E-09,7.62061E-15,1.15548E-9,7.002E-10
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","Liability Strength1",0.125,0.999893,0.000106691,0.0625,6.764E-11,6.76448E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.277858,0.315715,,,6.75592E-11,,,,,4.75301E-14,4.46515E-20,3.81E-14,0.242551,9.99989,9.99998,19.9999,0.000126692,1000,1000,2.70655E-11,3.358E-11,0,3.3582E-11,1.86785E-11,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,6.7559E-11,0.296626,4.75301E-14,4.46515E-20,2.94823E-20,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,6.7645E-11,6.76448E-11,1,1.35344E-17,6.75592E-11,4.75301E-14,4.46515E-20,2.8844E-14,9.237E-15
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,6.26E-11,6.26039E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.280661,0.332485,,,6.23198E-11,,,,,1.59522E-13,2.11412E-19,1.25E-13,0.288078,9.9999,9.99998,19.9999,0.000117223,1000,1000,2.50665E-11,3.164E-11,0,3.1643E-11,1.79727E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,6.232E-11,0.306067,1.59522E-13,2.11412E-19,9.1691E-20,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.2604E-11,6.26039E-11,1,1.25258E-17,6.23198E-11,1.59522E-13,2.11412E-19,8.8705E-14,3.589E-14
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,5.857E-11,5.85685E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.286017,0.349457,,,5.79454E-11,,,,,3.44560E-13,8.64346E-19,2.79E-13,0.345154,9.99991,9.99998,19.9999,0.000109584,1000,1000,2.34831E-11,3.019E-11,0,3.0191E-11,1.75660E-11,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,5.7945E-11,0.316734,3.44560E-13,8.64346E-19,1.85511E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,5.8569E-11,5.85685E-11,1,1.17184E-17,5.79454E-11,3.44560E-13,8.64346E-19,1.8241E-13,9.615E-14
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,5.662E-11,5.66192E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.296942,0.362188,,,5.58393E-11,,,,,4.02231E-13,2.98369E-18,3.78E-13,0.41041,9.99991,9.99998,19.9999,0.000105464,1000,1000,2.27232E-11,2.986E-11,0,2.9861E-11,1.78398E-11,0,9.61052E-05,9.61052E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,5.5839E-11,0.328527,4.02231E-13,2.98369E-18,2.14770E-19,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.6619E-11,5.66192E-11,1,1.13284E-17,5.58393E-11,4.02231E-13,2.98369E-18,2.2262E-13,1.55E-13
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,5.605E-11,5.60471E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.315098,0.369165,,,5.55361E-11,,,,,2.25313E-13,8.10551E-18,2.86E-13,0.480251,9.99992,9.99998,19.9999,0.000103693,1000,1000,2.2476E-11,1.542E-11,1.403E-11,2.9455E-11,7.77829E-12,9.56142E-12,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,5.5536E-11,0.341626,2.25313E-13,8.10551E-18,1.36237E-19,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.6047E-11,5.60471E-11,1,1.12139E-17,5.55361E-11,2.25313E-13,8.10551E-18,1.4851E-13,1.372E-13
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,5.682E-11,5.68176E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.337324,0.372549,,,5.66379E-11,,,,,6.01593E-14,1.62237E-17,1.2E-13,0.550389,9.99992,9.99998,19.9999,0.000103988,1000,1000,2.2751E-11,4.431E-12,2.892E-11,3.3347E-11,1.16386E-12,2.11341E-11,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,5.6638E-11,0.354821,6.01593E-14,1.62237E-17,5.09269E-20,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6818E-11,5.68176E-11,1,1.13681E-17,5.66379E-11,6.01593E-14,1.62237E-17,5.3755E-14,6.580E-14
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,5.951E-11,5.95083E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.356421,0.374641,,,5.94697E-11,,,,,8.55102E-15,2.45529E-17,3E-14,0.614235,9.99991,9.99998,19.9999,0.000106998,1000,1000,2.38093E-11,5.533E-15,8.6997E-5,8.69973E-5,1.6592E-15,8.69973E-05,9.6796E-05,9.6796E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,5.947E-11,0.365517,8.55102E-15,2.45529E-17,1.27239E-20,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9508E-11,5.95083E-11,1,1.19064E-17,5.94697E-11,8.55102E-15,2.45529E-17,1.1566E-14,1.842E-14
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,6.297E-11,6.29747E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.368488,0.376418,,,6.29687E-11,,,,,7.72492E-16,3.06173E-17,5.21E-15,0.665371,9.99991,9.99998,19.9999,0.000111,1000,1000,2.51909E-11,1.049E-15,9.1E-05,9.10002E-5,0,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,6.2969E-11,0.372452,7.72492E-16,3.06173E-17,2.36829E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2975E-11,6.29747E-11,1,1.26000E-17,6.29687E-11,7.72492E-16,3.06173E-17,1.7438E-15,3.467E-15
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,6.18871E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.278962,0.328705,,,6.1887E-11,,,,,8.15129E-17,2.36180E-19,1.63E-23,0.179311,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.47548E-11,3.097E-11,2.0456E-8,2.04867E-8,1.74551E-11,2.04557E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,6.1887E-11,0.303834,8.15129E-17,2.36180E-19,4.72360E-19,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.18871E-11,1,1.23824E-17,6.1887E-11,8.15129E-17,2.36180E-19,1.3346E-23,2.916E-24
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,6.15353E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.279712,0.335498,,,6.15352E-11,,,,,7.04738E-17,9.14880E-19,9.30E-18,0.316693,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.46141E-11,3.036E-11,1.7957E-7,1.79597E-7,1.7167E-11,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,6.1535E-11,0.307605,7.04738E-17,9.14880E-19,8.38378E-20,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.15353E-11,1,1.23120E-17,6.15352E-11,7.04738E-17,9.14880E-19,6.355E-18,2.945E-18
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.280813,0.344692,,,6.10267E-11,,,,,5.49648E-17,1.99092E-18,2.23E-17,0.375241,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.44107E-11,2.828E-11,1.1989E-6,1.19892E-6,1.59626E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,6.1027E-11,0.312752,5.49648E-17,1.99092E-18,1.17732E-23,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,6.10267E-11,5.49648E-17,1.99092E-18,1.3917E-17,8.359E-18
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.282233,0.354989,,,6.03850E-11,,,,,3.21558E-17,3.89637E-18,4.15E-17,0.417083,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.4154E-11,2.343E-11,5.597E-06,5.59704E-6,1.30338E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,6.0385E-11,0.318611,3.21558E-17,3.89637E-18,7.90897E-24,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,6.03850E-11,3.21558E-17,3.89637E-18,2.4184E-17,1.73E-17
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.28376,0.363916,,,5.97117E-11,,,,,2.75847E-17,6.66641E-18,4.17E-17,0.502276,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.38847E-11,1.604E-11,1.7319E-5,1.73185E-5,8.62006E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,5.9712E-11,0.323838,2.75847E-17,6.66641E-18,6.85295E-24,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.97117E-11,2.75847E-17,6.66641E-18,2.0764E-17,2.095E-17
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.91306E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.373152,0.369881,,,5.75835E-11,,,,,1.15499E-12,2.08458E-17,3.92E-13,0.406195,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.37306E-11,9.028E-12,3.6111E-5,3.61108E-5,5.02629E-12,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,5.7584E-11,0.370572,1.15499E-12,2.08458E-17,2.31095E-19,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.75835E-11,1.15499E-12,2.08458E-17,2.328E-13,1.592E-13
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.374488,0.373171,,,5.80882E-11,,,,,1.23854E-19,2.42915E-17,6.19E-13,0.402781,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.36067E-11,4.327E-12,5.5178E-5,5.51777E-5,2.36473E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,5.8088E-11,0.373516,1.23854E-19,2.42915E-17,4.86025E-24,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.80882E-11,1.23854E-19,2.42915E-17,3.6964E-13,2.493E-13
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.375368,0.374833,,,5.81826E-11,,,,,5.00466E-20,2.6356E-17,2.5E-13,0.463435,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.34231E-11,1.77E-12,6.8807E-5,6.88066E-5,8.72426E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,5.8183E-11,0.374994,5.00466E-20,2.6356E-17,5.27330E-24,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.81826E-11,5.00466E-20,2.6356E-17,1.3416E-13,1.159E-13
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,6.18871E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.281815,0.278962,,,6.04744E-11,,,,,4.72891E-13,2.35337E-19,9.4E-13,0.412839,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.49428E-11,2.939E-11,2.0456E-8,2.04851E-8,1.57158E-11,2.04557E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,6.0474E-11,0.276655,4.72891E-13,2.35337E-19,9.4616E-20,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,6.04744E-11,4.72891E-13,2.35337E-19,5.5179E-13,3.88E-13
