"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","Rounds1",2E-11,0,1,0.480092,1,1,1,1,0.108594,4.34074,1.74406,0.823474,0.150425,0.136918,0.12498,0.117713,0.114212,0.114146,0.1181,0.123506,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,4.74775E-13,2.8E-13,0.292823,8.2625,9.13748,17.4,2.60002,996.503,999.898,1.6,0.652844,0.42235,1.07519,0.563079,0.733834,0.891423,2.49142,1.74406E-05,0.891406,0.214302,0.677104,0,0.999999,0.0625006,1.40056E-06,4.74775E-13,2.80224E-13,0.243079,0,0.0212054,0.1115,0.135809,0.140961,0.136532,0.132225,0.128887,0.119017,0.0950692,0.114791,0.141151,0.137385,0.134046,0.130781,0.128173,0.118714,0.0949588,1,1,0,0,0.999999,1.40056E-06,4.74775E-13,1.9817E-13,8.206E-14
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","Truly Liable",2.2E-5,0,1,0.875253,6.9145E-7,2.0008E-07,1,1,0.118386,7.50202,1.99267,1.11351,0,0,0,0,1.15458E-07,0.00606522,0.485847,0.508088,1,1,0.0625011,0.0625011,,,2.0008E-07,,,,,2.80224E-13,1.65729E-19,5.61E-20,0.490321,9,9.99998,19,1.00002,999.82,1000,5.16678E-07,1.075E-13,1,1,6.11676E-14,1,0.881634,0.881634,1.99267E-05,0.881614,0.881614,0,0,2.0008E-07,0.0625008,2.80224E-13,1.65729E-19,5.60672E-20,1,0,0.0270236,9.73006E-05,0.00104432,0.00736127,0.0341767,0.105434,0.21962,0.315152,0.317115,0.000886046,0.00644452,0.00723469,0.0337177,0.104331,0.21791,0.313452,0.316024,6.91455E-7,2.0008E-07,0.999999,4.91375E-07,2.0008E-07,2.80224E-13,1.65729E-19,2.8576E-20,2.749E-20
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","Truly Not Liable",7E-05,0,1,0.353189,3.5797E-7,2.0008E-07,1,1,0.10545,3.32551,1.66422,0.730332,0.198732,0.180889,0.165116,0.155516,0.150891,0.148856,1.08135E-07,7.88051E-08,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,2.80224E-13,7.22768E-20,5.61E-20,0.229398,9,9.99998,19,1.00002,999.82,1000,3.83282E-07,3.3045E-7,0,3.30454E-7,3.06726E-07,0,0.894567,0.894567,1.66422E-05,0.89455,0,0.89455,0,2.0008E-07,0.0625005,2.80224E-13,7.22768E-20,5.60672E-20,0,0,0.0193369,0.147277,0.179087,0.183865,0.169403,0.140828,0.0997487,0.05603,0.023761,0.151371,0.184412,0.179181,0.166266,0.139275,0.0993542,0.0561755,0.0239652,3.57965E-7,2.0008E-07,1,1.57885E-07,2.0008E-07,2.80224E-13,7.22768E-20,4.3205E-20,1.286E-20
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","Liability Strength1",0.125,0.999889,0.000110839,0.0625,4.599E-11,2.21766E-11,1,0.000110839,1.08198E-05,1,1.27985,0.510937,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.21766E-11,,,,,3.10596E-17,9.77988E-24,6.21E-24,0.129698,9.99989,9.99999,19.9999,0.000123637,1000,1000,4.50073E-11,4.294E-11,0,4.2939E-11,4.03093E-11,0,0.000112818,0.000112818,1.27987E-05,0.000100019,0,0.000100019,0,2.2177E-11,0.0625005,3.10596E-17,9.77988E-24,6.21441E-24,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,4.5989E-11,2.21766E-11,1,2.38119E-11,2.21766E-11,3.10596E-17,9.77988E-24,5.4084E-24,8.06E-25
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","Liability Strength2",0.125,0.999899,0.000100887,0.1875,4.254E-11,2.01856E-11,1,0.000100887,1.01326E-05,2,1.45694,0.613054,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.01855E-11,,,,,2.82711E-17,9.09116E-24,5.66E-24,0.150406,9.9999,9.99999,19.9999,0.000115457,1000,1000,4.12368E-11,3.976E-11,0,3.976E-11,3.73659E-11,0,0.000105324,0.000105325,1.45696E-05,9.07549E-05,0,9.07549E-05,0,2.0186E-11,0.0625005,2.82711E-17,9.09116E-24,5.65648E-24,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.2535E-11,2.01856E-11,1,2.23497E-11,2.01855E-11,2.82711E-17,9.09116E-24,4.8057E-24,8.508E-25
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","Liability Strength3",0.125,0.999908,9.20911E-05,0.3125,3.961E-11,1.84256E-11,1,9.20911E-05,9.58153E-06,3,1.66167,0.704591,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.84256E-11,,,,,2.58061E-17,8.51879E-24,5.16E-24,0.186336,9.99991,9.99998,19.9999,0.000108708,1000,1000,3.79558E-11,3.708E-11,0,3.7079E-11,3.48941E-11,0,9.91264E-05,9.91265E-05,1.66169E-05,8.25095E-05,0,8.25095E-05,0,1.8426E-11,0.0625006,2.58061E-17,8.51879E-24,5.16329E-24,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,3.9613E-11,1.84256E-11,1,2.11872E-11,1.84256E-11,2.58061E-17,8.51879E-24,4.2012E-24,9.621E-25
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","Liability Strength4",0.125,0.999913,8.67368E-05,0.4375,3.806E-11,1.73543E-11,1,8.67368E-05,9.36526E-06,4,1.83737,0.792167,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,1.73543E-11,,,,,2.43057E-17,8.23467E-24,4.86E-24,0.243706,9.99991,9.99998,19.9999,0.000105111,1000,1000,3.60504E-11,3.568E-11,0,3.5677E-11,3.36189E-11,0,9.57455E-05,9.57455E-05,1.83739E-05,7.73716E-05,0,7.73716E-05,0,1.7354E-11,0.0625006,2.43057E-17,8.23467E-24,4.86309E-24,0,0,0.146661,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.8063E-11,1.73543E-11,1,2.07089E-11,1.73543E-11,2.43057E-17,8.23467E-24,3.6779E-24,1.185E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","Liability Strength5",0.125,0.999916,8.41573E-05,0.5625,3.752E-11,1.68382E-11,1,8.41573E-05,9.38763E-06,5,1.94241,0.882157,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.68382E-11,,,,,2.35829E-17,8.15426E-24,4.72E-24,0.319948,9.99992,9.99998,19.9999,0.000103582,1000,1000,3.52131E-11,1.452E-11,8.272E-12,2.2795E-11,1.25261E-11,3.30880E-12,9.4194E-05,9.4194E-05,1.94243E-05,7.47697E-05,1.88002E-11,7.47697E-05,0,1.6838E-11,0.0625006,2.35829E-17,8.15426E-24,4.71847E-24,2.4573E-07,0,-0.146651,0.0685431,0.0986531,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.7518E-11,1.68382E-11,1,2.06800E-11,1.68382E-11,2.35829E-17,8.15426E-24,3.2088E-24,1.51E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","Liability Strength6",0.125,0.999916,8.41085E-05,0.6875,3.797E-11,1.68284E-11,1,8.41085E-05,9.63688E-06,6,1.98506,0.975107,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.68284E-11,,,,,2.35692E-17,8.28129E-24,4.72E-24,0.401011,9.99992,9.99998,19.9999,0.000103959,1000,1000,3.53808E-11,1.433E-11,1.0863E-6,1.08636E-6,1.23571E-11,1.08634E-06,9.43224E-05,9.43224E-05,1.98508E-05,7.44716E-05,9.75545E-07,7.34961E-05,0,1.6828E-11,0.0625006,2.35692E-17,8.28129E-24,4.71573E-24,0.0129161,0,-0.437033,0.0390747,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.7967E-11,1.68284E-11,1,2.11382E-11,1.68284E-11,2.35692E-17,8.28129E-24,2.8247E-24,1.891E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","Liability Strength7",0.125,0.999913,8.70209E-05,0.8125,3.975E-11,1.74111E-11,1,8.70209E-05,1.02015E-05,7,1.99705,1.0678,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.74111E-11,,,,,2.43853E-17,8.69906E-24,4.88E-24,0.46741,9.99991,9.99998,19.9999,0.000106992,1000,1000,3.67929E-11,0,8.7021E-5,8.70208E-5,0,8.70208E-05,9.67901E-05,9.67901E-05,1.99707E-05,7.68193E-05,7.68193E-05,5.0009700000000005E-11,0,1.7411E-11,0.0625006,2.43853E-17,8.69906E-24,4.87902E-24,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.9749E-11,1.74111E-11,1,2.23377E-11,1.74111E-11,2.43853E-17,8.69906E-24,2.5985E-24,2.281E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","Liability Strength8",0.125,0.999909,9.10039E-05,0.9375,4.206E-11,1.82081E-11,1,9.10039E-05,1.08919E-05,8,1.99953,1.1576,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.8208E-11,,,,,2.55014E-17,9.23596E-24,5.1E-24,0.511938,9.99991,9.99998,19.9999,0.000110999,1000,1000,3.8675E-11,0,9.1004E-5,9.10038E-5,0,9.10038E-05,0.000100107,0.000100108,1.99955E-05,8.0112E-05,8.01119E-05,3.5108200000000003E-11,0,1.8208E-11,0.0625006,2.55014E-17,9.23596E-24,5.10233E-24,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2063E-11,1.82081E-11,1,2.38552E-11,1.8208E-11,2.55014E-17,9.23596E-24,2.4903E-24,2.612E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PLiabilitySignal1",0.1028,0.9999,9.98706E-05,0.292086,4.199E-11,1.99821E-11,1,9.98706E-05,9.97926E-06,2.83669,1.43249,0.700037,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.0625009,0.0625009,,,1.99821E-11,,,,,2.79861E-17,8.96707E-24,5.6E-24,0.138245,9.9999,9.99999,19.9999,0.000114196,1000,1000,4.07748E-11,3.897E-11,2.1185E-8,2.12237E-8,3.6604E-11,2.11846E-08,0.000104216,0.000104216,1.43251E-05,8.98913E-05,1.87075E-08,8.98726E-05,0,1.9982E-11,0.0625005,2.79861E-17,8.96707E-24,5.59946E-24,0.000212123,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1991E-11,1.99821E-11,1,2.20086E-11,1.99821E-11,2.79861E-17,8.96707E-24,4.8254E-24,7.741E-25
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PLiabilitySignal2",0.1272,0.999902,9.83494E-05,0.325691,4.169E-11,1.96777E-11,1,9.83494E-05,9.97782E-06,3.10553,1.5173,0.719999,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388446,0.0250715,1,1,0.0625009,0.0625009,,,1.96777E-11,,,,,2.75598E-17,8.92442E-24,5.51E-24,0.159308,9.9999,9.99998,19.9999,0.000113523,1000,1000,4.02878E-11,3.789E-11,1.8383E-7,1.83871E-7,3.55626E-11,1.83833E-07,0.000103545,0.000103545,1.51732E-05,8.83716E-05,1.62286E-07,8.82093E-05,0,1.9678E-11,0.0625005,2.75598E-17,8.92442E-24,5.51417E-24,0.00186919,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1686E-11,1.96777E-11,1,2.20086E-11,1.96777E-11,2.75598E-17,8.92442E-24,4.6357E-24,8.785E-25
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PLiabilitySignal3",0.1351,0.999904,9.60969E-05,0.380219,4.124E-11,1.92271E-11,1,9.60969E-05,9.98302E-06,3.54175,1.63353,0.75405,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625009,0.0625009,,,1.92271E-11,,,,,2.69286E-17,8.86128E-24,5.39E-24,0.196085,9.9999,9.99998,19.9999,0.000112433,1000,1000,3.95668E-11,3.502E-11,1.2199E-6,1.2199E-06,3.27672E-11,1.21987E-06,0.000102449,0.000102449,1.63355E-05,8.61139E-05,1.07661E-06,8.50373E-05,0,1.9227E-11,0.0625006,2.69286E-17,8.86128E-24,5.38789E-24,0.0126941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1236E-11,1.92271E-11,1,2.20086E-11,1.92271E-11,2.69286E-17,8.86128E-24,4.3314E-24,1.056E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PLiabilitySignal4",0.1349,0.999907,9.32366E-05,0.456753,4.066E-11,1.86548E-11,1,9.32366E-05,9.99549E-06,4.15402,1.76367,0.80439,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625009,0.0625009,,,1.86547E-11,,,,,2.61271E-17,8.78109E-24,5.23E-24,0.252983,9.99991,9.99998,19.9999,0.000110874,1000,1000,3.86511E-11,2.91E-11,5.6732E-6,5.67325E-6,2.70227E-11,5.67322E-06,0.000100878,0.000100878,1.76369E-05,8.32411E-05,5.0057E-06,7.82354E-05,0,1.8655E-11,0.0625006,2.61271E-17,8.78109E-24,5.22751E-24,0.0608476,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0663E-11,1.86548E-11,1,2.20086E-11,1.86547E-11,2.61271E-17,8.78109E-24,3.905E-24,1.322E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PLiabilitySignal5",0.1349,0.99991,9.02949E-05,0.543248,4.007E-11,1.80662E-11,1,9.02949E-05,1.00108E-05,4.84599,1.87374,0.864106,0.08329,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625009,0.0625009,,,1.80662E-11,,,,,2.53028E-17,8.69863E-24,5.06E-24,0.324773,9.99991,9.99998,19.9999,0.000109033,1000,1000,3.77094E-11,2.059E-11,1.7502E-5,1.75017E-5,1.88672E-11,1.75017E-05,9.90217E-05,9.90218E-05,1.87376E-05,8.02841E-05,1.54381E-05,6.4846E-05,0,1.8066E-11,0.0625006,2.53028E-17,8.69863E-24,5.06258E-24,0.193828,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0075E-11,1.80662E-11,1,2.20086E-11,1.80662E-11,2.53028E-17,8.69863E-24,3.4184E-24,1.644E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PLiabilitySignal6",0.1351,0.999912,8.78659E-05,0.619782,3.959E-11,1.75802E-11,1,8.78659E-05,1.00222E-05,5.45825,1.94257,0.919081,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625009,,,1.75802E-11,,,,,2.46221E-17,8.63053E-24,4.93E-24,0.395259,9.99991,9.99998,19.9999,0.000107292,1000,1000,3.69318E-11,1.225E-11,3.6394E-5,3.63941E-5,1.10309E-11,3.63941E-05,9.72697E-05,9.72697E-05,1.94259E-05,7.78437E-05,3.20931E-05,4.57506E-05,0,1.758E-11,0.0625006,2.46221E-17,8.63053E-24,4.9264E-24,0.414201,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9589E-11,1.75802E-11,1,2.20086E-11,1.75802E-11,2.46221E-17,8.63053E-24,2.9792E-24,1.947E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PLiabilitySignal7",0.1272,0.999914,8.61894E-05,0.674309,3.925E-11,1.72448E-11,1,8.61894E-05,1.00255E-05,5.89447,1.97601,0.959382,0.0250712,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.0625009,0.0625009,,,1.72447E-11,,,,,2.41523E-17,8.58353E-24,4.83E-24,0.449862,9.99991,9.99998,19.9999,0.00010595,1000,1000,3.63951E-11,6.358E-12,5.5477E-5,5.54769E-5,5.62969E-12,5.54769E-05,9.59241E-05,9.59241E-05,1.97603E-05,7.61638E-05,4.89053E-05,2.72585E-05,0,1.7245E-11,0.0625006,2.41523E-17,8.58353E-24,4.8324E-24,0.643663,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9253E-11,1.72448E-11,1,2.20086E-11,1.72447E-11,2.41523E-17,8.58353E-24,2.6585E-24,2.174E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PLiabilitySignal8",0.1028,0.999915,8.51533E-05,0.707913,3.905E-11,1.70375E-11,1,8.51533E-05,1.00223E-05,6.16331,1.9899,0.984686,0.0145908,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0625009,0.0625009,,,1.70374E-11,,,,,2.38620E-17,8.55449E-24,4.77E-24,0.485591,9.99991,9.99998,19.9999,0.000105053,1000,1000,3.60634E-11,3.046E-12,6.9044E-5,6.9044E-05,2.66382E-12,6.9044E-05,9.50302E-05,9.50303E-05,1.98992E-05,7.5131E-05,6.08469E-05,1.42842E-05,0,1.7037E-11,0.0625006,2.38620E-17,8.55449E-24,4.77431E-24,0.81082,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9046E-11,1.70375E-11,1,2.20086E-11,1.70374E-11,2.38620E-17,8.55449E-24,2.4559E-24,2.318E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,2.05719E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,9.0497E-24,5.76E-24,0.173385,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.945E-11,1.9291E-7,1.92954E-7,3.70172E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625005,2.88121E-17,9.0497E-24,5.76473E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,9.0497E-24,4.7652E-24,9.995E-25
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,9.03288E-24,5.73E-24,0.208097,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.84E-11,1.1344E-6,1.13448E-6,3.59970E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625005,2.86440E-17,9.03288E-24,5.7311E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,9.03288E-24,4.5385E-24,1.193E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,4.075E-11,1.87393E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625009,0.0625009,,,1.87393E-11,,,,,2.62455E-17,8.79293E-24,5.25E-24,0.166349,9.99991,9.99998,19.9999,0.000113659,1000,1000,3.87863E-11,3.46E-11,1.1989E-6,1.19893E-6,3.24074E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.8739E-11,0.0625006,2.62455E-17,8.79293E-24,5.2512E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.0748E-11,1.87393E-11,1,2.20086E-11,1.87393E-11,2.62455E-17,8.79293E-24,4.3777E-24,8.735E-25
