"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-8.78823E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.11749E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","Rounds1",9.1E-5,0,1,0.48444,1,1,1,1,0.110385,4.37552,2,0.670272,0.147786,0.134406,0.12345,0.117426,0.114982,0.115705,0.120229,0.126015,1,1,0.0625009,0.0625009,,,0.999999,,,,,5.36567E-07,2.27071E-13,8.666E-7,0.183167,9.0125,9.88748,18.9,1.10002,999.829,999.998,0.1,0.112501,5.7076E-8,0.112501,0.0126567,3.50709E-08,0.889639,0.989639,2.4E-05,0.889615,8.40953E-08,0.889615,0,0.999999,0.0625005,5.36567E-07,2.27071E-13,1.07356E-13,9.2918E-08,0,-3.53515E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.999999,5.36567E-07,2.27071E-13,7.07879E-7,1.5874E-7
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","Truly Liable",8E-12,0,1,0.89592,1,1,1,1,0.0949516,7.66736,0.311788,1.0953,0,0,0,0,0,0,0.332637,0.667363,1,1,0.433997,0.437489,,,0.999915,,,,,2.30415E-11,1.68678E-11,8.431E-5,0.390494,9.38574,9.51425,18.9,1.10001,999.964,999.98,0.100004,2.4691E-6,0.614258,0.61426,1.85179E-07,0.377439,0.905052,1.00506,3.74145E-06,0.905048,0.905048,0,0,0.999915,0.435748,2.30415E-11,1.68678E-11,4.61015E-18,1,0,7.07020E-15,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,1,1,2.0008E-07,2.0008E-07,0.999915,2.30415E-11,1.68678E-11,5.13846E-5,3.2921E-5
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","Truly Not Liable",9.1E-5,0,1,0.48444,1,1,1,1,0.110385,4.37552,2,0.670272,0.147786,0.134406,0.12345,0.117426,0.114982,0.115705,0.120229,0.126015,1,1,0.0625008,0.0625008,,,0.999998,,,,,5.36567E-07,2.27069E-13,8.666E-7,0.183165,9.0125,9.88748,18.9,1.10002,999.829,999.998,0.1,0.112501,0,0.112501,0.0126569,0,0.889639,0.989639,2.4E-05,0.889615,0,0.889615,0,0.999998,0.0625005,5.36567E-07,2.27069E-13,1.07356E-13,0,0,-3.68720E-13,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,1,1,2.0008E-07,2.0008E-07,0.999998,5.36567E-07,2.27069E-13,7.07874E-7,1.5873E-7
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","Liability Strength1",0.125,0.999893,0.00010709,0.0625,0.0001071,0.00010709,1,0.00010709,1.0863E-05,1,2,0.379114,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.00010709,,,,,1.36524E-10,1.63621E-17,1.35E-11,0.0385279,9.99989,9.99996,19.9999,0.0001418,1000,1000,1.0709E-05,1.2048E-5,0,1.20477E-5,1.35541E-06,0,0.000120228,0.000130937,2.40002E-05,9.62275E-05,0,9.62275E-05,0,0.00010709,0.0625005,1.36524E-10,1.63621E-17,2.73157E-17,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,0.00010709,0.00010709,0.999893,2.14267E-11,0.00010709,1.36524E-10,1.63621E-17,1.2995E-11,5.207E-13
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","Liability Strength2",0.125,0.999903,9.7396E-05,0.1875,9.7396E-5,9.73959E-05,1,9.7396E-05,1.01419E-05,2,2,0.470006,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625009,,,9.73958E-05,,,,,1.08092E-10,1.65167E-17,2.85E-11,0.0519795,9.9999,9.99997,19.9999,0.000131136,1000,1000,9.7396E-06,1.0957E-5,0,1.09571E-5,1.23271E-06,0,0.000111254,0.000120994,2.40002E-05,8.72541E-05,0,8.72541E-05,0,9.73958E-5,0.0625005,1.08092E-10,1.65167E-17,2.16271E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326143,9.7396E-05,9.73959E-05,0.999903,1.9487E-11,9.73958E-05,1.08092E-10,1.65167E-17,2.7023E-11,1.482E-12
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","Liability Strength3",0.125,0.999911,8.94574E-05,0.3125,8.9457E-5,8.94574E-05,1,8.94574E-05,9.55619E-06,3,2,0.558903,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625009,,,8.94573E-05,,,,,7.43107E-11,1.77229E-17,5.14E-11,0.0750615,9.99991,9.99997,19.9999,0.000122403,1000,1000,8.94574E-06,1.0064E-5,0,1.0064E-05,1.13224E-06,0,0.000103901,0.000112847,2.40002E-05,7.99012E-05,0,7.99012E-05,0,8.94573E-5,0.0625005,7.43107E-11,1.77229E-17,1.48681E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,8.94574E-5,8.94574E-05,0.999911,1.78986E-11,8.94573E-05,7.43107E-11,1.77229E-17,4.7564E-11,3.86E-12
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","Liability Strength4",0.125,0.999915,8.50923E-05,0.4375,8.5092E-5,8.50922E-05,1,8.50923E-05,9.31774E-06,4,2,0.645564,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,8.50921E-05,,,,,4.23174E-11,1.97313E-17,7.75E-11,0.109886,9.99992,9.99997,19.9999,0.000117602,1000,1000,8.50923E-06,9.5729E-6,0,9.57294E-6,1.077E-06,0,9.97748E-05,0.000108284,2.40002E-05,7.57745E-05,0,7.57745E-05,0,8.50921E-5,0.0625005,4.23174E-11,1.97313E-17,8.46687E-18,0,0,0.146659,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.50923E-5,8.50922E-05,0.999915,1.70253E-11,8.50921E-05,4.23174E-11,1.97313E-17,6.8947E-11,8.512E-12
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","Liability Strength5",0.125,0.999917,8.33208E-05,0.5625,8.3321E-5,8.33208E-05,1,8.33208E-05,9.34419E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,8.33207E-05,,,,,1.89825E-11,2.15335E-17,9.81E-11,0.154424,9.99992,9.99997,19.9999,0.000115653,1000,1000,8.33209E-06,9.3737E-6,0,9.37366E-6,1.05459E-06,0,9.79769E-05,0.000106309,2.40002E-05,7.39767E-05,0,7.39767E-05,0,8.33207E-5,0.0625005,1.89825E-11,2.15335E-17,3.79801E-18,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,8.33208E-5,8.33208E-05,0.999917,1.66708E-11,8.33207E-05,1.89825E-11,2.15335E-17,8.2979E-11,1.515E-11
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","Liability Strength6",0.125,0.999916,8.3845E-05,0.6875,8.3845E-5,8.3845E-05,1,8.3845E-05,9.62048E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,8.38449E-05,,,,,6.49449E-12,2.28769E-17,1.11E-10,0.201346,9.99992,9.99997,19.9999,0.00011623,1000,1000,8.3845E-06,9.4326E-6,0,9.43264E-6,1.06123E-06,0,9.82248E-05,0.000106609,2.40002E-05,7.42245E-05,0,7.42245E-05,0,8.38449E-5,0.0625005,6.49449E-12,2.28769E-17,1.29942E-18,0,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.3845E-05,8.3845E-05,0.999916,1.67757E-11,8.38449E-05,6.49449E-12,2.28769E-17,8.8724E-11,2.237E-11
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","Liability Strength7",0.125,0.999913,8.71224E-05,0.8125,8.7122E-5,8.71224E-05,1,8.71224E-05,1.02163E-05,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,8.71223E-05,,,,,1.72257E-12,2.42485E-17,1.2E-10,0.240603,9.99991,9.99997,19.9999,0.000119835,1000,1000,8.71225E-06,9.8013E-6,1.372E-11,9.80136E-6,1.10271E-06,8.40243E-12,0.000100906,0.000109619,2.40002E-05,7.69061E-05,2.03612E-11,7.69061E-05,0,8.71223E-5,0.0625005,1.72257E-12,2.42485E-17,3.44652E-19,2.57076E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.71224E-5,8.71224E-05,0.999913,1.74315E-11,8.71223E-05,1.72257E-12,2.42485E-17,9.138E-11,2.895E-11
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","Liability Strength8",0.125,0.999909,9.1315E-05,0.9375,9.1315E-5,9.13149E-05,1,9.1315E-05,1.09296E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,9.13148E-05,,,,,3.73458E-13,2.55524E-17,1.28E-10,0.268009,9.99991,9.99997,19.9999,0.000124447,1000,1000,9.1315E-06,1.0273E-5,2.764E-11,1.0273E-05,1.15578E-06,1.70112E-11,0.000104386,0.000113517,2.40002E-05,8.03854E-05,4.05772E-11,8.03853E-05,0,9.13148E-5,0.0625005,3.73458E-13,2.55524E-17,7.47216E-20,4.92083E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.1315E-05,9.13149E-05,0.999909,1.82703E-11,9.13148E-05,3.73458E-13,2.55524E-17,9.3346E-11,3.418E-11
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,9.6494E-5,9.64945E-05,1,9.64945E-05,9.9722E-06,2.83669,2,0.541066,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0625009,,,9.64943E-05,,,,,1.35146E-10,1.35200E-17,5.79E-17,0.08982,9.9999,9.99997,19.9999,0.000130144,1000,1000,9.64945E-06,1.0856E-5,3.501E-15,1.08557E-5,1.2213E-06,2.16189E-15,0.000110523,0.000120172,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,9.64943E-5,0.0625005,1.35146E-10,1.35200E-17,2.70400E-17,5.87926E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.35146E-10,1.35200E-17,5.2667E-17,5.197E-18
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96945E-06,3.10553,2,0.56398,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625008,0.0625009,,,9.53358E-05,,,,,1.33523E-10,1.33577E-17,7.41E-17,0.109869,9.99991,9.99997,19.9999,0.00012887,1000,1000,9.53359E-06,1.0725E-5,3.198E-14,1.07253E-5,1.20664E-06,1.98126E-14,0.000109367,0.0001189,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,9.53358E-5,0.0625005,1.33523E-10,1.33577E-17,2.67154E-17,5.41852E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,1.33523E-10,1.33577E-17,6.5992E-17,8.145E-18
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,9.3659E-5,9.3659E-05,1,9.3659E-05,9.9752E-06,3.54175,2,0.600985,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625008,0.0625009,,,9.36589E-05,,,,,1.31175E-10,1.31228E-17,7.54E-17,0.145284,9.99991,9.99997,19.9999,0.000127025,1000,1000,9.3659E-06,1.0537E-5,2.244E-13,1.05367E-5,1.18541E-06,1.3961E-13,0.000107684,0.00011705,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,9.36589E-5,0.0625005,1.31175E-10,1.31228E-17,2.62455E-17,3.85581E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,1.31175E-10,1.31228E-17,6.4447E-17,1.095E-17
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9906E-06,4.15402,2,0.652625,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625008,0.0625009,,,9.15387E-05,,,,,1.27972E-16,2.56514E-17,1.28E-10,0.110479,9.99991,9.99997,19.9999,0.000124693,1000,1000,9.15389E-06,1.0298E-5,1.111E-12,1.02982E-5,1.1586E-06,6.94531E-13,0.000105549,0.000114702,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,9.15387E-5,0.0625005,1.27972E-16,2.56514E-17,2.56046E-23,1.94491E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.27972E-16,2.56514E-17,1.1404E-10,1.416E-11
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00094E-05,4.84599,2,0.710609,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625008,0.0625009,,,8.93088E-05,,,,,1.20293E-16,2.50265E-17,1.25E-10,0.153552,9.99991,9.99997,19.9999,0.00012224,1000,1000,8.9309E-06,1.0047E-5,3.671E-12,1.00473E-5,1.13038E-06,2.30578E-12,0.0001033,0.000112231,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,8.93088E-5,0.0625005,1.20293E-16,2.50265E-17,2.40681E-23,6.55503E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.20293E-16,2.50265E-17,1.0588E-10,1.921E-11
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619782,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.45825,2,0.761579,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625009,,,8.73789E-05,,,,,9.19303E-17,2.47168E-17,1.24E-10,0.195835,9.99991,9.99997,19.9999,0.000120117,1000,1000,8.73791E-06,9.8302E-6,7.971E-12,9.83022E-6,1.10596E-06,4.88236E-12,0.000101357,0.000110094,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,8.73789E-5,0.0625005,9.19303E-17,2.47168E-17,1.83934E-23,1.48932E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,9.19303E-17,2.47168E-17,9.9342E-11,2.419E-11
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,8.597E-05,8.59699E-05,1,8.59699E-05,1.00264E-05,5.89447,2,0.797675,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.0625009,0.0625009,,,8.59697E-05,,,,,8.72956E-17,2.41867E-17,1.21E-10,0.229273,9.99992,9.99997,19.9999,0.000118567,1000,1000,8.59699E-06,9.6717E-6,1.297E-11,9.6717E-06,1.08812E-06,7.94724E-12,9.99437E-05,0.000108541,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,8.59697E-5,0.0625005,8.72956E-17,2.41867E-17,1.74661E-23,2.4639E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,8.72956E-17,2.41867E-17,9.3169E-11,2.772E-11
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00229E-05,6.16331,2,0.819808,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,8.42586E-17,2.38743E-17,1.19E-10,0.25132,9.99992,9.99997,19.9999,0.00011756,1000,1000,8.50544E-06,9.5687E-6,1.715E-11,9.5687E-06,1.07654E-06,1.05029E-11,9.90317E-05,0.000107537,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,8.50542E-5,0.0625005,8.42586E-17,2.38743E-17,1.68585E-23,3.29118E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,8.42586E-17,2.38743E-17,8.9335E-11,2.999E-11
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.0625008,0.0625008,,,9.64943E-05,,,,,1.06218E-10,1.65491E-17,2.96E-11,0.0637356,9.9999,9.99997,19.9999,0.000130144,1000,1000,9.64945E-06,1.0856E-5,3.505E-15,1.08557E-5,1.2213E-06,2.26350E-15,0.000110523,0.000120172,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,9.64943E-5,0.0625005,1.06218E-10,1.65491E-17,2.12521E-17,5.87926E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.06218E-10,1.65491E-17,2.7717E-11,1.887E-12
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625008,0.0625008,,,9.53358E-05,,,,,9.42182E-11,1.75544E-17,4.06E-11,0.0845787,9.99991,9.99997,19.9999,0.00012887,1000,1000,9.53359E-06,1.0725E-5,3.205E-14,1.07253E-5,1.20664E-06,2.11367E-14,0.000109367,0.0001189,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,9.53358E-5,0.0625005,9.42182E-11,1.75544E-17,1.88512E-17,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,9.42182E-11,1.75544E-17,3.7191E-11,3.436E-12
