"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,4.15063E-11,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.261343,0.261343,,,4.15063E-11,,,,,3.13087E-17,8.49895E-24,2.68E-17,0.476646,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.66025E-11,8.211E-12,3.4008E-5,3.4008E-05,3.98531E-12,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,4.1506E-11,0.261343,3.13087E-17,8.49895E-24,6.26424E-24,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,4.15063E-11,1,8.30459E-18,4.15063E-11,3.13087E-17,8.49895E-24,1.4038E-17,1.279E-17
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,4.14150E-11,1,9.6993E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.261782,0.261782,,,4.14149E-11,,,,,2.71852E-17,8.88585E-24,3.08E-17,0.493935,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.65660E-11,5.051E-12,5.0111E-5,5.01111E-5,2.29675E-12,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,4.1415E-11,0.261781,2.71852E-17,8.88585E-24,5.43922E-24,0.516646,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,4.14150E-11,1,8.28631E-18,4.14149E-11,2.71852E-17,8.88585E-24,1.5596E-17,1.522E-17
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99856E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,1.3102E-5,1.31021E-5,0,1.31021E-05,9.97927E-05,9.97927E-05,1.00002E-05,8.97925E-05,1.17408E-05,7.80516E-05,0,0,,0,0,0,0.131295,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","P Files",4E-11,0,1,0.496868,1,1,1,1,0.0953218,4.47494,0.475673,0.969827,0.138152,0.128445,0.120676,0.117269,0.116869,0.119294,0.125668,0.133626,1,1,0.259124,0.213897,,,0.879394,,,,,0.118461,1.228E-08,0.002145,0.284526,9.00675,9.59281,18.5996,1.40043,999.774,999.98,0.400429,0.302932,0.176179,0.47911,0.142409,0.161033,0.904683,1.30511,4.75673E-06,0.904678,0.181284,0.723394,0,0.879394,0.23466,0.118461,1.228E-08,2.37017E-08,0.200303,0,-3.96114E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,1,0,2.0008E-07,0.879394,0.118461,1.228E-08,0.00153481,0.0006104
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","DDoesntAnswer",8E-18,0,1,0.496868,1,0,1,1,0.0953218,4.47494,0.475673,0.969827,0.138152,0.128445,0.120676,0.117269,0.116869,0.119294,0.125668,0.133626,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.998,999.82,0.1,0.799697,0.0200303,0.819727,0.799697,0.00200303,0.904683,1.00468,4.75673E-06,0.904678,0.181284,0.723394,0,0,,0,0,0,0.200303,0,-1.24400E-15,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","D Answers",4E-11,0,1,0.496868,1,1,1,1,0.0953218,4.47494,0.475673,0.969827,0.138152,0.128445,0.120676,0.117269,0.116869,0.119294,0.125668,0.133626,1,1,0.259124,0.213897,,,0.879394,,,,,0.118461,1.228E-08,0.002145,0.284526,9.00675,9.59281,18.5996,1.40043,999.774,999.98,0.400429,0.302932,0.176179,0.47911,0.142409,0.161033,0.904683,1.30511,4.75673E-06,0.904678,0.181284,0.723394,0,0.879394,0.23466,0.118461,1.228E-08,2.37017E-08,0.200303,0,-3.88247E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,1,0,0,0.879394,0.118461,1.228E-08,0.00153481,0.0006104
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","Settles1",4E-11,0,1,0.539347,1,1,1,1,0.0959281,4.81478,0.540909,1.00165,0.0986119,0.105232,0.114041,0.123111,0.129499,0.134825,0.14275,0.151929,1,1,0.23466,0.23466,,,1,,,,,0,0,0,,9.03466,9.56533,18.6,1.40001,999.799,999.978,0.4,0.316198,0.200176,0.516373,0.155322,0.182928,0.904077,1.30408,5.40909E-06,0.904072,0.205987,0.698085,0,1,0.23466,0,0,0,0.227598,0,-0.155828,0.0838257,0.109699,0.125258,0.134716,0.142738,0.147812,0.141196,0.114755,0.0573095,0.0704698,0.154779,0.153722,0.152892,0.152438,0.143016,0.115374,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","DoesntSettle1",5E-12,0,1,0.187131,1,1,1,1,0.0909009,1.99705,5.52383E-06,0.737805,0.426461,0.297704,0.169055,0.0746698,0.0247741,0.00605394,0.00111557,0.000166159,1,1,0.437502,0.0625013,,,0,,,,,0.982213,1.01819E-07,0.017786,0.284526,8.80328,9.79316,18.5964,1.40356,999.595,999.993,0.403557,0.206201,0.0012051,0.207406,0.0482571,0.00139251,0.909099,1.31266,5.52383E-11,0.909099,0.00116459,0.907935,0,0,,0.982213,1.01819E-07,1.96521E-07,0.00128105,0,1.13621,0.253711,0.266903,0.215253,0.138577,0.0740366,0.0337337,0.0132693,0.00451704,0.447053,0.552938,1.58063E-06,1.56982E-06,1.56135E-06,1.55672E-06,1.4605E-06,1.17822E-06,1,1,0,0,0,0.982213,1.01819E-07,0.0127258,0.0050607
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PAbandons1",5E-12,0,1,0.181454,1,1,1,1,0.0909009,1.95163,5.06177E-06,0.7324,0.434047,0.30235,0.169418,0.0705775,0.0197596,0.00343864,0.000379179,2.98658E-05,1,1,0.437501,0.0625008,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,999.596,999.996,0.4,0.199918,0.0004902,0.200409,0.0399837,0.000588259,0.909099,1.3091,5.06177E-11,0.909099,0.000371373,0.908728,0,0,,1,0,1.0004E-07,0.000408513,0,1.05706,0.258305,0.271736,0.219151,0.141086,0.0753773,0.0343438,7.01199E-07,9.2057E-10,0.450551,0.549443,1.49363E-06,1.37056E-06,1.19748E-06,1.01032E-06,8.00835E-07,5.62203E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PDoesntAbandon1",9E-14,0,1,0.500607,1,1,1,1,0.0909012,4.50486,3.10399E-05,1.03629,0.00751674,0.0411614,0.149025,0.300658,0.301688,0.150477,0.0417809,0.00769255,1,1,0.437526,0.0625326,,,0,,,,,0,5.7245E-06,0.999994,0.284526,8.98453,9.41547,18.4,1.6,999.565,999.822,0.599999,0.553157,0.0406851,0.593843,0.505131,0.0458051,0.909099,1.5091,3.10399E-10,0.909099,0.0449677,0.864131,0,0,,0,5.7245E-06,5.52442E-06,0.0494642,0,5.50712,4.28096E-06,4.50356E-06,3.63204E-06,2.33826E-06,1.24925E-06,3.86947E-05,0.745988,0.253957,0.253899,0.745955,6.38488E-06,1.25735E-05,2.16552E-05,3.17297E-05,3.78884E-05,3.51958E-05,1,1,0,0,0,0,5.7245E-06,0.71547,0.284525
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","DDefaults1",5E-19,0,1,0.192609,1,1,1,1,0.0909009,2.04087,5.96974E-06,0.743021,0.419139,0.293221,0.168705,0.0786192,0.0296134,0.00857784,0.00182623,0.000297688,1,1,0.437502,0.0625019,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.996,999.596,0.4,1.19788,0.0004246,1.1983,1.43703,8.49234E-05,0.909099,1.3091,5.96974E-11,0.909099,0.00193008,0.907169,0,0,,0,1,0.965049,0.00212309,0,1.2126,0.249277,0.262239,0.211491,0.136155,0.0727428,0.0331448,0.0260741,0.0088762,0.443677,0.556311,1.66458E-06,1.76212E-06,1.9125E-06,2.08401E-06,2.0971E-06,1.7727E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","DDoesntDefault1",9E-14,0,1,0.500609,1,1,1,1,0.0909012,4.50487,3.104E-05,1.03629,0.00751438,0.04116,0.149025,0.30066,0.301689,0.150478,0.0417811,0.00769259,1,1,0.437526,0.0625326,,,0,,,,,0,0,1,0.284526,8.98453,9.41547,18.4,1.6,999.565,999.822,0.6,0.553154,0.0406853,0.593839,0.505126,0.0458054,0.909099,1.5091,3.104E-10,0.909099,0.0449679,0.864131,0,0,,0,0,0,0.0494645,0,5.50715,2.85399E-06,3.00239E-06,2.42138E-06,1.55885E-06,8.32837E-07,3.85052E-05,0.745992,0.253959,0.253898,0.745956,6.3849E-06,1.25736E-05,2.16553E-05,3.17298E-05,3.78886E-05,3.5196E-05,1,1,0,0,0,0,0,0.715474,0.284526
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","POrDQuits1",5E-12,0,1,0.181454,1,1,1,1,0.0909009,1.95163,5.06177E-06,0.7324,0.434047,0.30235,0.169418,0.0705775,0.0197596,0.00343864,0.000379179,2.98658E-05,1,1,0.437501,0.0625008,,,0,,,,,1,1.03663E-07,0,,8.8,9.8,18.6,1.4,999.596,999.996,0.4,0.199918,0.0004902,0.200409,0.0399838,0.000588259,0.909099,1.3091,5.06177E-11,0.909099,0.000371374,0.908728,0,0,,1,1.03663E-07,2.0008E-07,0.000408514,0,1.05706,0.258305,0.271736,0.219151,0.141086,0.0753773,0.0343438,7.03902E-07,1.84071E-09,0.450551,0.549443,1.49363E-06,1.37056E-06,1.19748E-06,1.01032E-06,8.00835E-07,5.62203E-07,1,1,0,0,0,1,1.03663E-07,0,0
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","P Loses",6E-14,0,1,0.48165,1,1,1,1,0.0909012,4.3532,2.78422E-05,1.01976,0.00957825,0.0503792,0.171613,0.318287,0.287205,0.126805,0.0310397,0.00509284,1,1,0.43752,0.0625242,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,999.395,999.992,0.6,0.289163,0.0469616,0.336124,0.0867488,0.06105,0.909099,1.5091,2.78422E-10,0.909099,0.0328404,0.876258,0,0,,0,0,0,0.0361243,0,5.50695,3.66663E-06,3.80982E-06,3.0122E-06,1.88119E-06,9.62522E-07,3.12512E-05,0.760632,0.239323,0.268191,0.731697,6.15422E-06,1.11681E-05,1.77826E-05,2.43848E-05,2.77147E-05,2.48947E-05,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","P Wins",3E-14,0,1,0.548283,1,1,1,1,0.0909013,4.88626,3.90814E-05,1.07787,0.00232455,0.0179772,0.0922265,0.256334,0.338111,0.210005,0.0687916,0.01423,1,1,0.437541,0.0625537,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,999.992,999.395,0.6,1.21699,0.024903,1.24189,1.55718,0.00747091,0.909099,1.5091,3.90814E-10,0.909099,0.0754641,0.833635,0,0,,0,0,0,0.0830101,0,5.50763,8.10525E-07,9.71999E-07,9.35666E-07,7.48278E-07,5.06728E-07,5.67462E-05,0.709177,0.290763,0.217957,0.781813,6.96499E-06,1.61077E-05,3.13936E-05,5.01998E-05,6.34719E-05,6.10999E-05,1,1,0,0,0,0,0,0,1
