"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,4.207E-11,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.160553,0.258679,,,4.20699E-11,,,,,3.84954E-17,6.61586E-24,1.38E-17,0.345356,9.9999,9.99999,19.9999,0.000112267,1000,1000,1.6828E-11,1.625E-11,1.6534E-6,1.65339E-6,7.36865E-12,1.65337E-06,0.000102272,0.000102272,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,4.207E-11,0.209616,3.84954E-17,6.61586E-24,7.70217E-24,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,4.207E-11,1,8.41736E-18,4.20699E-11,3.84954E-17,6.61586E-24,9.0461E-18,4.772E-18
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,4.18428E-11,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.182029,0.259744,,,4.18428E-11,,,,,3.1735E-17,7.50918E-24,2.17E-17,0.39158,9.9999,9.99999,19.9999,0.000111132,1000,1000,1.67371E-11,1.447E-11,6.8021E-6,6.80215E-6,6.61351E-12,6.80214E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,4.1843E-11,0.220886,3.1735E-17,7.50918E-24,6.34955E-24,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,4.18428E-11,1,8.37192E-18,4.18428E-11,3.1735E-17,7.50918E-24,1.3180E-17,8.483E-18
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,4.16478E-11,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.204056,0.260668,,,4.16477E-11,,,,,2.49579E-17,8.41883E-24,2.96E-17,0.428569,9.9999,9.99999,19.9999,0.000110157,1000,1000,1.66591E-11,1.125E-11,1.8132E-5,1.81323E-5,5.07945E-12,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,4.1648E-11,0.232362,2.49579E-17,8.41883E-24,4.99358E-24,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,4.16478E-11,1,8.33289E-18,4.16477E-11,2.49579E-17,8.41883E-24,1.6913E-17,1.268E-17
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,4.15063E-11,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.221414,0.261343,,,4.15063E-11,,,,,1.96096E-17,9.13856E-24,3.59E-17,0.454821,9.9999,9.99999,19.9999,0.00010945,1000,1000,1.66025E-11,7.641E-12,3.4046E-5,3.40457E-5,3.33629E-12,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,4.1506E-11,0.241378,1.96096E-17,9.13856E-24,3.9235E-24,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,4.15063E-11,1,8.30459E-18,4.15063E-11,1.96096E-17,9.13856E-24,1.9555E-17,1.631E-17
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,4.14150E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.232784,0.261782,,,4.14149E-11,,,,,1.60412E-17,9.61610E-24,4E-17,0.47194,9.9999,9.99999,19.9999,0.000108993,1000,1000,1.65660E-11,4.766E-12,5.0149E-5,5.01492E-5,1.97483E-12,5.01492E-05,9.89839E-05,9.89839E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,4.1415E-11,0.247283,1.60412E-17,9.61610E-24,3.20952E-24,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,4.14150E-11,1,8.28631E-18,4.14149E-11,1.60412E-17,9.61610E-24,2.1144E-17,1.89E-17
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","High Quality",0.125,0.999895,0.000104924,0.9375,4.493E-11,4.49345E-11,1,0.000104924,1.09008E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.25035,0.261915,,,4.48681E-11,,,,,3.30961E-14,9.98525E-21,3.34E-14,0.516796,9.9999,9.99999,19.9999,0.000116924,1000,1000,1.79805E-11,5.176E-15,0.0001049,0.00010492,1.55262E-15,0.000104924,0.000106023,0.000106023,1.20002E-05,9.40228E-05,9.40228E-05,6.480869999999999E-11,0,4.4868E-11,0.256049,3.30961E-14,9.98525E-21,6.62188E-21,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4935E-11,4.49345E-11,1,8.9905E-18,4.48681E-11,3.30961E-14,9.98525E-21,1.6119E-14,1.724E-14
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,4.25805E-11,1,0.000102818,9.98612E-06,2.83668,1,0.620222,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.127109,0.155313,,,4.25804E-11,,,,,5.77142E-17,5.77373E-24,1.15E-23,0.10348,9.9999,9.99999,19.9999,0.000114819,1000,1000,1.70322E-11,1.453E-11,2.0848E-9,2.09934E-9,5.26129E-12,2.08481E-09,0.000104832,0.000104832,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,4.258E-11,0.141211,5.77142E-17,5.77373E-24,1.15475E-23,2.02767E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,4.25805E-11,1,8.51951E-18,4.25804E-11,5.77142E-17,5.77373E-24,1.0353E-23,1.195E-24
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,4.24604E-11,1,0.000102218,9.98496E-06,3.10552,1,0.644548,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.127292,0.166324,,,4.24604E-11,,,,,5.68156E-17,5.68384E-24,1.14E-23,0.125057,9.9999,9.99999,19.9999,0.000114219,1000,1000,1.69842E-11,1.47E-11,2.6882E-8,2.68964E-8,5.44728E-12,2.68817E-08,0.000104234,0.000104234,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,4.246E-11,0.146808,5.68156E-17,5.68384E-24,1.13677E-23,0.000262983,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.24604E-11,1,8.49549E-18,4.24604E-11,5.68156E-17,5.68384E-24,9.9461E-24,1.422E-24
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,4.22874E-11,1,0.000101354,9.98783E-06,3.54174,1,0.683704,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.127557,0.183312,,,4.22874E-11,,,,,5.54521E-17,5.54744E-24,1.11E-23,0.162282,9.9999,9.99999,19.9999,0.000113354,1000,1000,1.6915E-11,1.486E-11,2.5643E-7,2.56446E-7,5.67832E-12,2.56431E-07,0.000103366,0.000103366,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,4.2287E-11,0.155434,5.54521E-17,5.54744E-24,1.10949E-23,0.00253006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.22874E-11,1,8.46087E-18,4.22874E-11,5.54521E-17,5.54744E-24,9.2944E-24,1.800E-24
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.207E-11,1,0.000100267,9.99506E-06,4.15402,1,0.738127,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.127893,0.205188,,,4.20699E-11,,,,,5.37165E-17,5.3738E-24,1.07E-23,0.218794,9.9999,9.99999,19.9999,0.000112267,1000,1000,1.6828E-11,1.459E-11,1.6534E-6,1.65339E-6,5.74785E-12,1.65337E-06,0.000102272,0.000102272,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,4.207E-11,0.166541,5.37165E-17,5.3738E-24,1.07476E-23,0.0164898,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,4.20699E-11,5.37165E-17,5.3738E-24,8.3961E-24,2.352E-24
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,1.00035E-05,4.84599,1,0.798962,0.0832899,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.128248,0.226907,,,4.18428E-11,,,,,3.43768E-17,6.96424E-24,1.76E-17,0.37892,9.9999,9.99999,19.9999,0.000111132,1000,1000,1.67371E-11,1.314E-11,6.8021E-6,6.80215E-6,5.25874E-12,6.80214E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,4.1843E-11,0.177578,3.43768E-17,6.96424E-24,6.8781E-24,0.0686173,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,4.18428E-11,3.43768E-17,6.96424E-24,1.0943E-17,6.676E-18
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,4.16478E-11,1,9.81567E-05,1.00094E-05,5.45826,1,0.852192,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.260668,0.24311,,,3.87229E-11,,,,,2.92489E-12,2.92611E-19,2.47E-17,0.432193,9.9999,9.99999,19.9999,0.000110157,1000,1000,1.66591E-11,1.1E-11,1.8132E-5,1.81323E-5,5.18947E-12,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,3.8723E-11,0.247311,2.92489E-12,2.92611E-19,5.85212E-19,0.184728,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,3.87229E-11,2.92489E-12,2.92611E-19,1.4005E-17,1.066E-17
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,4.15063E-11,1,9.74498E-05,1.00109E-05,5.89448,1,0.889733,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.261343,0.252583,,,4.00519E-11,,,,,1.45435E-12,1.45504E-19,5.29E-17,0.412109,9.9999,9.99999,19.9999,0.00010945,1000,1000,1.66025E-11,7.618E-12,3.4046E-5,3.40457E-5,3.49162E-12,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,4.0052E-11,0.254946,1.45435E-12,1.45504E-19,2.90987E-19,0.349367,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,4.00519E-11,1.45435E-12,1.45504E-19,3.1073E-17,2.178E-17
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,4.14150E-11,1,9.6993E-05,1.00094E-05,6.16332,1,0.912671,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.261782,0.257331,,,4.06776E-11,,,,,1.47557E-19,1.47536E-19,7.37E-13,0.385232,9.9999,9.99999,19.9999,0.000108993,1000,1000,1.67135E-11,5.077E-12,5.0149E-5,5.01492E-5,2.44664E-12,5.01492E-05,9.89839E-05,9.89839E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,4.0678E-11,0.258596,1.47557E-19,1.47536E-19,2.95233E-26,0.517039,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,4.06776E-11,1.47557E-19,1.47536E-19,4.5332E-13,2.841E-13
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,4.25805E-11,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.131438,0.127109,,,4.18431E-11,,,,,6.87794E-13,7.87298E-20,4.96E-14,0.306963,9.9999,9.99999,19.9999,0.000114819,1000,1000,1.70421E-11,1.381E-11,2.0848E-9,2.09862E-9,4.66609E-12,2.08481E-09,0.000104832,0.000104832,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,4.1843E-11,0.126045,6.87794E-13,7.87298E-20,1.37614E-19,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,4.18431E-11,6.87794E-13,7.87298E-20,3.4371E-14,1.522E-14
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,4.24604E-11,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.135855,0.127292,,,4.1006E-11,,,,,1.31476E-12,1.5947E-19,1.4E-13,0.355464,9.9999,9.99999,19.9999,0.000114219,1000,1000,1.70121E-11,1.367E-11,2.6882E-8,2.68953E-8,4.62475E-12,2.68817E-08,0.000104234,0.000104234,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,4.1006E-11,0.125156,1.31476E-12,1.5947E-19,2.63057E-19,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,4.1006E-11,1.31476E-12,1.5947E-19,9.0009E-14,4.964E-14
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,4.22874E-11,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.144849,0.127557,,,3.93625E-11,,,,,2.53293E-12,3.31823E-19,3.92E-13,0.402744,9.9999,9.99999,19.9999,0.000113354,1000,1000,1.69934E-11,1.337E-11,2.5643E-7,2.56445E-7,4.55049E-12,2.56431E-07,0.000103366,0.000103366,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,3.9363E-11,0.123103,2.53293E-12,3.31823E-19,5.06789E-19,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,4.22874E-11,1,8.46087E-18,3.93625E-11,2.53293E-12,3.31823E-19,2.3412E-13,1.579E-13
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,4.207E-11,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.160553,0.258679,,,4.20699E-11,,,,,3.84954E-17,6.61586E-24,1.38E-17,0.345356,9.9999,9.99999,19.9999,0.000112267,1000,1000,1.6828E-11,1.625E-11,1.6534E-6,1.65339E-6,7.36865E-12,1.65337E-06,0.000102272,0.000102272,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,4.207E-11,0.209616,3.84954E-17,6.61586E-24,7.70217E-24,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,4.207E-11,1,8.41736E-18,4.20699E-11,3.84954E-17,6.61586E-24,9.0461E-18,4.772E-18
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,4.18428E-11,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.182029,0.259744,,,4.18428E-11,,,,,3.1735E-17,7.50918E-24,2.17E-17,0.39158,9.9999,9.99999,19.9999,0.000111132,1000,1000,1.67371E-11,1.447E-11,6.8021E-6,6.80215E-6,6.61351E-12,6.80214E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,4.1843E-11,0.220886,3.1735E-17,7.50918E-24,6.34955E-24,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,4.18428E-11,1,8.37192E-18,4.18428E-11,3.1735E-17,7.50918E-24,1.3180E-17,8.483E-18
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,4.16478E-11,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.204056,0.260668,,,4.16477E-11,,,,,2.49579E-17,8.41883E-24,2.96E-17,0.428569,9.9999,9.99999,19.9999,0.000110157,1000,1000,1.66591E-11,1.125E-11,1.8132E-5,1.81323E-5,5.07945E-12,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,4.1648E-11,0.232362,2.49579E-17,8.41883E-24,4.99358E-24,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,4.16478E-11,1,8.33289E-18,4.16477E-11,2.49579E-17,8.41883E-24,1.6913E-17,1.268E-17
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,4.15063E-11,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.221414,0.261343,,,4.15063E-11,,,,,1.96096E-17,9.13856E-24,3.59E-17,0.454821,9.9999,9.99999,19.9999,0.00010945,1000,1000,1.66025E-11,7.641E-12,3.4046E-5,3.40457E-5,3.33629E-12,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,4.1506E-11,0.241378,1.96096E-17,9.13856E-24,3.9235E-24,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,4.15063E-11,1,8.30459E-18,4.15063E-11,1.96096E-17,9.13856E-24,1.9555E-17,1.631E-17
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,4.14150E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.232784,0.261782,,,4.14149E-11,,,,,1.60412E-17,9.61610E-24,4E-17,0.47194,9.9999,9.99999,19.9999,0.000108993,1000,1000,1.65660E-11,4.766E-12,5.0149E-5,5.01492E-5,1.97483E-12,5.01492E-05,9.89839E-05,9.89839E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,4.1415E-11,0.247283,1.60412E-17,9.61610E-24,3.20952E-24,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,4.14150E-11,1,8.28631E-18,4.14149E-11,1.60412E-17,9.61610E-24,2.1144E-17,1.89E-17
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99844E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111791,1000,1000,0,0,1.3116E-5,1.31156E-5,0,1.31156E-05,0.000101793,0.000101793,1.20002E-05,8.97926E-05,1.17529E-05,7.80397E-05,0,0,,0,0,0,0.13143,0,-1.30154E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","P Files",4E-11,0,1,0.496744,1,1,1,1,0.0953212,4.47395,0.475673,0.808082,0.138414,0.128622,0.120687,0.117077,0.116587,0.119114,0.125683,0.133815,1,1,0.175903,0.211263,,,0.984371,,,,,0.013822,1.74426E-09,0.001807,0.385237,8.98921,9.61042,18.5996,1.40037,999.781,999.984,0.400361,0.288013,0.179177,0.46719,0.116316,0.165998,0.904684,1.30505,5.70807E-06,0.904679,0.181474,0.723205,0,0.984371,0.191695,0.013822,1.74426E-09,2.76551E-09,0.200513,0,-4.27292E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,1,0,2.0008E-07,0.984371,0.013822,1.74426E-09,0.00111074,0.000696
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","DDoesntAnswer",8E-18,0,1,0.496744,1,0,1,1,0.0953212,4.47395,0.475673,0.808082,0.138414,0.128622,0.120687,0.117077,0.116587,0.119114,0.125683,0.133815,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.998,999.82,0.1,0.799487,0.0200513,0.819538,0.799487,0.00200513,0.904684,1.00468,5.70807E-06,0.904679,0.181474,0.723205,0,0,,0,0,0,0.200513,0,-3.75814E-15,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","D Answers",4E-11,0,1,0.496744,1,1,1,1,0.0953212,4.47395,0.475673,0.808082,0.138414,0.128622,0.120687,0.117077,0.116587,0.119114,0.125683,0.133815,1,1,0.175903,0.211263,,,0.984371,,,,,0.013822,1.74426E-09,0.001807,0.385237,8.98921,9.61042,18.5996,1.40037,999.781,999.984,0.400361,0.288013,0.179177,0.46719,0.116316,0.165998,0.904684,1.30505,5.70807E-06,0.904679,0.181474,0.723205,0,0.984371,0.191695,0.013822,1.74426E-09,2.76551E-09,0.200513,0,-4.08819E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,1,0,0,0.984371,0.013822,1.74426E-09,0.00111074,0.000696
