"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625012,0.0625012,,,7.65777E-05,,,,,9.46938E-11,1.27362E-17,1.63E-11,0.224224,9.99992,9.99995,19.9999,0.000124236,1000,1000,7.65778E-06,8.6151E-6,1.076E-11,8.61507E-6,9.69236E-07,5.64249E-12,0.000106642,0.0001143,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,7.65777E-5,0.0625008,9.46938E-11,1.27362E-17,1.89464E-17,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,9.46938E-11,1.27362E-17,1.2652E-11,3.657E-12
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625013,0.0625013,,,7.17928E-05,,,,,7.80671E-11,1.34079E-17,2.8E-11,0.256425,9.99993,9.99995,19.9999,0.000118972,1000,1000,7.17929E-06,8.0768E-6,1.822E-11,8.07677E-6,9.08671E-07,9.55902E-12,0.000101815,0.000108994,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,7.17928E-5,0.0625009,7.80671E-11,1.34079E-17,1.56197E-17,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,7.80671E-11,1.34079E-17,2.0804E-11,7.174E-12
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625013,,,6.66439E-05,,,,,5.82153E-11,9.00138E-12,3.51E-11,0.129654,9.99993,9.99995,19.9999,0.000113309,1000,1000,6.6644E-06,7.4975E-6,2.512E-11,7.49751E-6,8.435E-07,1.29334E-11,9.66082E-05,0.000103273,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,6.66439E-5,0.0625009,5.82153E-11,9.00138E-12,1.34487E-17,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,5.82153E-11,9.00138E-12,3.057E-11,4.554E-12
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625014,0.0625015,,,6.2079E-05,,,,,3.98983E-11,1.82642E-12,4.7E-11,0.150985,9.99994,9.99995,19.9999,0.000108287,1000,1000,6.20792E-06,6.9839E-6,3.04E-11,6.98397E-6,7.85724E-07,1.53607E-11,9.19972E-05,9.82051E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,6.2079E-05,0.0625011,3.98983E-11,1.82642E-12,8.34827E-18,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,3.98983E-11,1.82642E-12,3.9944E-11,7.103E-12
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625015,,,5.86734E-05,,,,,2.65677E-11,3.53236E-17,5.56E-11,0.167965,9.99994,9.99995,19.9999,0.000104541,1000,1000,5.86735E-06,6.6008E-6,3.441E-11,6.60083E-6,7.4262E-07,1.76926E-11,8.85754E-05,9.44428E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.86734E-5,0.0625011,2.65677E-11,3.53236E-17,5.31567E-18,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,2.65677E-11,3.53236E-17,4.6268E-11,9.34E-12
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625015,,,5.64223E-05,,,,,1.83423E-11,4.19169E-17,6.07E-11,0.180145,9.99994,9.99995,19.9999,0.000102065,1000,1000,5.64224E-06,6.3475E-6,3.636E-11,6.34758E-6,7.14129E-07,1.89244E-11,8.63344E-05,9.19766E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.64223E-5,0.0625012,1.83423E-11,4.19169E-17,3.66993E-18,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,1.83423E-11,4.19169E-17,4.9749E-11,1.093E-11
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","High Quality",0.125,0.999942,5.79068E-05,0.9375,5.7907E-5,5.79068E-05,1,5.79068E-05,1.10056E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.0625016,0.0625016,,,5.79067E-05,,,,,7.30523E-12,2.13151E-12,7.43E-11,0.193167,9.99994,9.99995,19.9999,0.000103698,1000,1000,5.79068E-06,6.5145E-6,4.015E-11,6.51459E-6,7.3292E-07,2.11037E-11,8.69014E-05,9.26921E-05,4.00002E-05,4.69012E-05,8.102620000000001E-11,4.69011E-05,0,5.79067E-5,0.0625012,7.30523E-12,2.13151E-12,1.88810E-18,1.58676E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.79068E-5,5.79068E-05,0.999942,1.1586E-11,5.79067E-05,7.30523E-12,2.13151E-12,5.9928E-11,1.435E-11
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292088,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93075E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.0625012,0.0625012,,,8.28258E-05,,,,,1.16002E-10,1.19208E-17,1.33E-16,0.280448,9.99992,9.99995,19.9999,0.000131109,1000,1000,8.28259E-06,9.318E-06,2.569E-12,9.31799E-6,1.04832E-06,1.23371E-12,0.000112895,0.000121178,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,8.28258E-5,0.0625008,1.16002E-10,1.19208E-17,2.32098E-17,6.56074E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.16002E-10,1.19208E-17,9.5723E-17,3.731E-17
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325693,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92204E-06,3.10555,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.0625012,0.0625012,,,8.02933E-05,,,,,1.12456E-10,1.17672E-17,1.34E-16,0.31091,9.99992,9.99995,19.9999,0.000128323,1000,1000,8.02934E-06,9.0331E-6,5.565E-12,9.03308E-6,1.01626E-06,2.69386E-12,0.000110372,0.000118401,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,8.02933E-5,0.0625008,1.12456E-10,1.17672E-17,2.25001E-17,1.45813E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,1.12456E-10,1.17672E-17,9.2576E-17,4.177E-17
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.38022,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93562E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.0625012,0.0625012,,,7.65777E-05,,,,,1.07252E-10,1.16342E-17,1.35E-16,0.359473,9.99992,9.99995,19.9999,0.000124236,1000,1000,7.65778E-06,8.6151E-6,1.105E-11,8.61507E-6,9.69234E-07,5.43377E-12,0.000106642,0.0001143,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,7.65777E-5,0.0625009,1.07252E-10,1.16342E-17,2.14589E-17,3.00655E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,1.07252E-10,1.16342E-17,8.6464E-17,4.852E-17
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456753,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97815E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.0625012,0.0625013,,,7.17928E-05,,,,,1.0055E-10,1.1644E-17,1.34E-16,0.426778,9.99993,9.99995,19.9999,0.000118972,1000,1000,7.17929E-06,8.0767E-6,1.914E-11,8.07677E-6,9.08667E-07,9.63621E-12,0.000101815,0.000108994,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,7.17928E-5,0.0625009,1.0055E-10,1.1644E-17,2.01181E-17,5.46688E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,1.0055E-10,1.1644E-17,7.6789E-17,5.717E-17
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625013,0.0625014,,,6.66439E-05,,,,,9.52E-11,1.21123E-17,1.28E-16,0.510207,9.99993,9.99995,19.9999,0.000113309,1000,1000,6.6644E-06,7.4975E-6,2.8E-11,7.49751E-6,8.43494E-07,1.43698E-11,9.66082E-05,0.000103273,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,6.66439E-5,0.062501,9.52E-11,1.21123E-17,1.90476E-17,8.49832E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,9.52E-11,1.21123E-17,6.271E-17,6.532E-17
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.61978,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0625015,0.0625014,,,6.2079E-05,,,,,4.97532E-17,4.44888E-12,9.45E-11,0.167439,9.99994,9.99995,19.9999,0.000108287,1000,1000,6.20792E-06,6.9839E-6,2.893E-11,6.98397E-6,7.85728E-07,1.55068E-11,9.19972E-05,9.82051E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,6.2079E-05,0.062501,4.97532E-17,4.44888E-12,8.90138E-19,1.13323E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,4.97532E-17,4.44888E-12,7.8639E-11,1.582E-11
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674306,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.0625015,0.0625015,,,5.86734E-05,,,,,4.58264E-17,3.97426E-12,8.69E-11,0.180961,9.99994,9.99995,19.9999,0.000104541,1000,1000,5.86735E-06,6.6008E-6,3.276E-11,6.60083E-6,7.42624E-07,1.71375E-11,8.85754E-05,9.44428E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.86734E-5,0.0625011,4.58264E-17,3.97426E-12,7.95176E-19,1.3385E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,4.58264E-17,3.97426E-12,7.12E-11,1.573E-11
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.0625015,0.0625015,,,5.64223E-05,,,,,4.31477E-17,3.44541E-12,8.17E-11,0.190627,9.99994,9.99995,19.9999,0.000102065,1000,1000,5.64224E-06,6.3475E-6,3.489E-11,6.34758E-6,7.14132E-07,1.82188E-11,8.63344E-05,9.19766E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.64223E-5,0.0625011,4.31477E-17,3.44541E-12,6.89363E-19,1.46124E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,4.31477E-17,3.44541E-12,6.6145E-11,1.558E-11
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.0625012,0.0625012,,,8.28258E-05,,,,,1.13509E-10,1.24274E-17,5.36E-12,0.187553,9.99992,9.99995,19.9999,0.000131109,1000,1000,8.28259E-06,9.318E-06,2.576E-12,9.31799E-6,1.04832E-06,1.37509E-12,0.000112895,0.000121178,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,8.28258E-5,0.0625008,1.13509E-10,1.24274E-17,2.2711E-17,6.56074E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.13509E-10,1.24274E-17,4.3528E-12,1.005E-12
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0625012,0.0625012,,,8.02933E-05,,,,,1.07094E-10,1.27389E-17,1.01E-11,0.22411,9.99992,9.99995,19.9999,0.000128323,1000,1000,8.02934E-06,9.0331E-6,5.514E-12,9.03308E-6,1.01626E-06,2.99275E-12,0.000110372,0.000118401,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,8.02933E-5,0.0625008,1.07094E-10,1.27389E-17,2.14274E-17,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,1.07094E-10,1.27389E-17,7.8537E-12,2.268E-12
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625012,0.0625012,,,7.65777E-05,,,,,9.46938E-11,1.27362E-17,1.63E-11,0.224224,9.99992,9.99995,19.9999,0.000124236,1000,1000,7.65778E-06,8.6151E-6,1.076E-11,8.61507E-6,9.69236E-07,5.64249E-12,0.000106642,0.0001143,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,7.65777E-5,0.0625008,9.46938E-11,1.27362E-17,1.89464E-17,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,9.46938E-11,1.27362E-17,1.2652E-11,3.657E-12
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625013,0.0625013,,,7.17928E-05,,,,,7.80671E-11,1.34079E-17,2.8E-11,0.256425,9.99993,9.99995,19.9999,0.000118972,1000,1000,7.17929E-06,8.0768E-6,1.822E-11,8.07677E-6,9.08671E-07,9.55902E-12,0.000101815,0.000108994,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,7.17928E-5,0.0625009,7.80671E-11,1.34079E-17,1.56197E-17,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,7.80671E-11,1.34079E-17,2.0804E-11,7.174E-12
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625013,,,6.66439E-05,,,,,5.82153E-11,9.00138E-12,3.51E-11,0.129654,9.99993,9.99995,19.9999,0.000113309,1000,1000,6.6644E-06,7.4975E-6,2.512E-11,7.49751E-6,8.435E-07,1.29334E-11,9.66082E-05,0.000103273,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,6.66439E-5,0.0625009,5.82153E-11,9.00138E-12,1.34487E-17,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,5.82153E-11,9.00138E-12,3.057E-11,4.554E-12
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625014,0.0625015,,,6.2079E-05,,,,,3.98983E-11,1.82642E-12,4.7E-11,0.150985,9.99994,9.99995,19.9999,0.000108287,1000,1000,6.20792E-06,6.9839E-6,3.04E-11,6.98397E-6,7.85724E-07,1.53607E-11,9.19972E-05,9.82051E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,6.2079E-05,0.0625011,3.98983E-11,1.82642E-12,8.34827E-18,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,3.98983E-11,1.82642E-12,3.9944E-11,7.103E-12
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625015,,,5.86734E-05,,,,,2.65677E-11,3.53236E-17,5.56E-11,0.167965,9.99994,9.99995,19.9999,0.000104541,1000,1000,5.86735E-06,6.6008E-6,3.441E-11,6.60083E-6,7.4262E-07,1.76926E-11,8.85754E-05,9.44428E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.86734E-5,0.0625011,2.65677E-11,3.53236E-17,5.31567E-18,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,2.65677E-11,3.53236E-17,4.6268E-11,9.34E-12
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625015,,,5.64223E-05,,,,,1.83423E-11,4.19169E-17,6.07E-11,0.180145,9.99994,9.99995,19.9999,0.000102065,1000,1000,5.64224E-06,6.3475E-6,3.636E-11,6.34758E-6,7.14129E-07,1.89244E-11,8.63344E-05,9.19766E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.64223E-5,0.0625012,1.83423E-11,4.19169E-17,3.66993E-18,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,1.83423E-11,4.19169E-17,4.9749E-11,1.093E-11
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","PDoesntFile",0.9999,1,1.38863E-11,0.500003,0,0,1,1.38863E-11,2.00271E-12,4.50003,5,0.583827,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00002E-05,1000,1000,0,0,0,0,0,0,4.00002E-05,4.00002E-05,4.00002E-05,1.18836E-11,0,1.18836E-11,0,0,,0,0,0,6.63731E-07,0,1.67321E-15,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","P Files",6.9E-5,0,1,0.452774,1,1,1,1,0.144222,4.12219,5,0.548805,0.170183,0.148926,0.131303,0.119734,0.112199,0.107567,0.105787,0.104301,1,1,0.0625013,0.0625013,,,0.999998,,,,,9.67216E-07,2.10499E-08,4.643E-7,0.178127,9.0125,9.88746,18.9,1.10004,999.829,999.998,0.1,0.112501,2.9521E-7,0.112501,0.0126568,1.52591E-07,0.855818,0.955818,4E-05,0.855778,5.91527E-07,0.855778,0,0.999998,0.0625009,9.67216E-07,2.10499E-08,1.97732E-13,6.63731E-07,0,-3.53215E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,2.0008E-07,0.999998,9.67216E-07,2.10499E-08,3.81591E-7,8.2703E-8
