"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","Rounds1",2E-11,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.1875,0.128979,,,0.531829,,,,,0.46817,3.27851E-07,9.367E-8,0.360245,8.89972,9.70028,18.6,1.4,999.71,999.991,0.4,0.118309,0.518405,0.636714,0.0307467,0.539632,0.909099,1.3091,3.62896E-11,0.909099,0.454429,0.45467,0,0.531829,0.1875,0.46817,3.27851E-07,9.36716E-08,0.499867,0,-3.1415E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.531829,0.46817,3.27851E-07,5.99269E-8,3.3745E-8
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","Truly Liable",5.5E-5,0,1,0.757617,2.0008E-7,2.0008E-07,1,1,0.0909008,6.56094,4.04693E-07,1.24531,0,0,0,0,0.234969,0.240176,0.253806,0.27105,1,1,0.1875,0.17111,,,1.73845E-07,,,,,2.62349E-08,1.83717E-14,5.25E-15,0.622038,9,10,19,1,999.82,1000,8.0032E-08,5.633E-15,1,1,1.91032E-15,1,0.909099,0.909099,4.04693E-12,0.909099,0.909099,0,0,1.73845E-7,0.1875,2.62349E-08,1.83717E-14,5.24909E-15,1,0,-1.10913E-14,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,2.0008E-07,2.0008E-07,1,4.0032E-14,1.73845E-07,2.62349E-08,1.83717E-14,1.984E-15,3.265E-15
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","Truly Not Liable",5.5E-5,0,1,0.242567,2.0008E-7,2.0008E-07,1,1,0.0909009,2.44054,6.85152E-06,0.794393,0.270415,0.253808,0.240604,0.235172,2.24629E-07,1.76947E-07,1.37034E-07,9.98658E-08,1,1,0.1875,0.0868703,,,3.90075E-08,,,,,1.61072E-07,1.12796E-13,3.22E-14,0.317627,9,10,19,1,999.82,1000,8.0032E-08,4.733E-08,0,4.73301E-8,1.23004E-08,0,0.909099,0.909099,6.85152E-11,0.909099,0,0.909099,0,3.90075E-8,0.1875,1.61072E-07,1.12796E-13,3.22274E-14,0,0,-3.35094E-14,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,2.0008E-07,2.0008E-07,1,4.0032E-14,3.90075E-08,1.61072E-07,1.12796E-13,2.1991E-14,1.024E-14
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","Liability Strength1",0.125,0.999881,0.000119012,0.0625,2.381E-11,2.38119E-11,1,0.000119012,1.08183E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.1875,0.0670276,,,8.62415E-13,,,,,2.29495E-11,1.60711E-17,4.59E-18,0.238438,9.99988,10,19.9999,0.000119012,1000,1000,9.52476E-12,4.924E-12,0,4.9241E-12,1.04751E-12,0,0.000108194,0.000108194,2.56101E-10,0.000108194,0,0.000108194,0,8.6242E-13,0.187503,2.29495E-11,1.60711E-17,4.59173E-18,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,2.3812E-11,2.38119E-11,1,4.76429E-18,8.62415E-13,2.29495E-11,1.60711E-17,3.4969E-18,1.095E-18
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","Liability Strength2",0.125,0.999888,0.000111704,0.1875,2.235E-11,2.23497E-11,1,0.000111704,1.0154E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.1875,0.0748789,,,2.21325E-12,,,,,2.01364E-11,1.41012E-17,4.03E-18,0.287121,9.99989,10,19.9999,0.000111704,1000,1000,8.93988E-12,4.885E-12,0,4.8849E-12,1.13782E-12,0,0.00010155,0.00010155,2.56102E-10,0.00010155,0,0.00010155,0,2.2132E-12,0.187501,2.01364E-11,1.41012E-17,4.0289E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.235E-11,2.23497E-11,1,4.47173E-18,2.21325E-12,2.01364E-11,1.41012E-17,2.8721E-18,1.157E-18
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","Liability Strength3",0.125,0.999894,0.000105893,0.3125,2.119E-11,2.11872E-11,1,0.000105893,9.6258E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.1875,0.0916319,,,4.93771E-12,,,,,1.62494E-11,1.13792E-17,3.25E-18,0.363178,9.99989,10,19.9999,0.000105894,1000,1000,8.47487E-12,5.163E-12,0,5.1633E-12,1.39143E-12,0,9.62679E-05,9.62679E-05,2.56103E-10,9.62676E-05,0,9.62676E-05,0,4.9377E-12,0.1875,1.62494E-11,1.13792E-17,3.25119E-18,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1187E-11,2.11872E-11,1,4.23913E-18,4.93771E-12,1.62494E-11,1.13792E-17,2.0704E-18,1.181E-18
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","Liability Strength4",0.125,0.999896,0.000103503,0.4375,2.071E-11,2.07089E-11,1,0.000103503,9.40852E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.1875,0.117756,,,9.15433E-12,,,,,1.15546E-11,8.09143E-18,2.31E-18,0.464019,9.9999,10,19.9999,0.000103503,1000,1000,8.28356E-12,5.858E-12,0,5.8582E-12,1.83678E-12,0,9.40948E-05,9.40948E-05,2.56104E-10,9.40945E-05,0,9.40945E-05,0,9.1543E-12,0.1875,1.15546E-11,8.09143E-18,2.31184E-18,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0709E-11,2.07089E-11,1,4.14344E-18,9.15433E-12,1.15546E-11,8.09143E-18,1.2391E-18,1.073E-18
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","Liability Strength5",0.125,0.999897,0.000103359,0.5625,2.068E-11,2.06800E-11,1,0.000103359,9.39539E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.1875,0.146415,,,1.38828E-11,,,,,6.79720E-12,4.75995E-18,1.36E-18,0.571668,9.9999,10,19.9999,0.000103359,1000,1000,8.272E-12,0,0.0001034,0.00010336,0,0.000103359,9.39635E-05,9.39635E-05,2.56104E-10,9.39632E-05,9.39632E-05,8.5754E-11,0,1.3883E-11,0.1875,6.79720E-12,4.75995E-18,1.35999E-18,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,2.068E-11,2.06800E-11,1,4.13766E-18,1.38828E-11,6.79720E-12,4.75995E-18,5.8253E-19,7.775E-19
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","Liability Strength6",0.125,0.999894,0.000105649,0.6875,2.114E-11,2.11382E-11,1,0.000105649,9.60356E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.1875,0.168729,,,1.79639E-11,,,,,3.17429E-12,2.22289E-18,6.35E-19,0.666771,9.99989,10,19.9999,0.000105649,1000,1000,8.45528E-12,0,0.0001056,0.00010565,0,0.000105649,9.60454E-05,9.60454E-05,2.56103E-10,9.60452E-05,9.60451E-05,6.627840000000001E-11,0,1.7964E-11,0.1875,3.17429E-12,2.22289E-18,6.35113E-19,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1138E-11,2.11382E-11,1,4.22933E-18,1.79639E-11,3.17429E-12,2.22289E-18,2.1164E-19,4.235E-19
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","Liability Strength7",0.125,0.999888,0.000111644,0.8125,2.234E-11,2.23377E-11,1,0.000111644,1.01485E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.1875,0.180828,,,2.11452E-11,,,,,1.19243E-12,8.35029E-19,2.39E-19,0.738418,9.99989,10,19.9999,0.000111644,1000,1000,8.93507E-12,0,0.0001116,0.00011164,0,0.000111644,0.000101495,0.000101495,2.56102E-10,0.000101495,0.000101495,5.0009700000000005E-11,0,2.1145E-11,0.1875,1.19243E-12,8.35029E-19,2.38582E-19,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2338E-11,2.23377E-11,1,4.46932E-18,2.11452E-11,1.19243E-12,8.35029E-19,6.2409E-20,1.762E-19
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","Liability Strength8",0.125,0.999881,0.000119228,0.9375,2.386E-11,2.38551E-11,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.1875,0.185529,,,2.34788E-11,,,,,3.76309E-13,2.63515E-19,7.53E-20,0.785753,9.99988,10,19.9999,0.000119228,1000,1000,9.54205E-12,0,0.0001192,0.00011923,0,0.000119228,0.00010839,0.00010839,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,2.3479E-11,0.1875,3.76309E-13,2.63515E-19,7.52921E-20,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3855E-11,2.38551E-11,1,4.77294E-18,2.34788E-11,3.76309E-13,2.63515E-19,1.6131E-20,5.916E-20
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.1875,0.0778041,,,2.6945E-12,,,,,1.93141E-11,1.35253E-17,3.86E-18,0.258759,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,4.814E-12,1.3308E-6,1.3308E-06,1.14298E-12,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.6945E-12,0.187501,1.93141E-11,1.35253E-17,3.86436E-18,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.6945E-12,1.93141E-11,1.35253E-17,2.8644E-18,9.999E-19
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.1875,0.0859032,,,4.1205E-12,,,,,1.78881E-11,1.25267E-17,3.58E-18,0.287446,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,4.804E-12,5.283E-06,5.28305E-6,1.19867E-12,5.28304E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,4.1205E-12,0.187501,1.78881E-11,1.25267E-17,3.57905E-18,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,4.1205E-12,1.78881E-11,1.25267E-17,2.5503E-18,1.029E-18
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.1875,0.099603,,,6.53261E-12,,,,,1.54760E-11,1.08375E-17,3.1E-18,0.33085,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,4.45E-12,1.6808E-5,1.68084E-5,1.16922E-12,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,6.5326E-12,0.1875,1.54760E-11,1.08375E-17,3.09643E-18,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,6.53261E-12,1.54760E-11,1.08375E-17,2.0720E-18,1.024E-18
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.1875,0.119166,,,9.97703E-12,,,,,1.20315E-11,8.42546E-18,2.41E-18,0.390235,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.456E-12,4.0079E-5,4.00785E-5,9.46382E-13,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,9.9770E-12,0.1875,1.20315E-11,8.42546E-18,2.40727E-18,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,9.97703E-12,1.20315E-11,8.42546E-18,1.4679E-18,9.394E-19
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.1875,0.140902,,,1.38041E-11,,,,,8.20446E-12,5.74542E-18,1.64E-18,0.461646,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,2.028E-12,6.9852E-5,6.98519E-5,5.68809E-13,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,1.3804E-11,0.1875,8.20446E-12,5.74542E-18,1.64155E-18,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,1.38041E-11,8.20446E-12,5.74542E-18,8.8373E-19,7.578E-19
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.1875,0.159118,,,1.70113E-11,,,,,4.99724E-12,3.49947E-18,1E-18,0.537465,9.99989,10,19.9999,0.000109999,1000,1000,8.80343E-12,8.573E-13,9.3157E-5,9.31568E-5,2.42495E-13,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,1.7011E-11,0.1875,4.99724E-12,3.49947E-18,9.99849E-19,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,1.70113E-11,4.99724E-12,3.49947E-18,4.6247E-19,5.374E-19
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.1875,0.171034,,,1.91093E-11,,,,,2.89929E-12,2.03031E-18,5.8E-19,0.610191,9.99989,10,19.9999,0.000109999,1000,1000,8.80343E-12,2.689E-13,0.0001047,0.00010471,7.59456E-14,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,1.9109E-11,0.1875,2.89929E-12,2.03031E-18,5.80091E-19,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,1.91093E-11,2.89929E-12,2.03031E-18,2.2612E-19,3.54E-19
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.1875,0.177647,,,2.02737E-11,,,,,1.73487E-12,1.21489E-18,3.47E-19,0.67388,9.99989,10,19.9999,0.000109999,1000,1000,8.80343E-12,6.740E-14,0.0001087,0.00010867,1.89744E-14,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,2.0274E-11,0.1875,1.73487E-12,1.21489E-18,3.47113E-19,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.02737E-11,1.73487E-12,1.21489E-18,1.132E-19,2.339E-19
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.1875,0.0625007,,,5.99741E-17,,,,,2.20085E-11,1.54121E-17,4.40E-18,0.271378,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,4.348E-12,1.3308E-6,1.3308E-06,8.69732E-13,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,5.9974E-17,0.223113,2.20085E-11,1.54121E-17,4.40347E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.99741E-17,2.20085E-11,1.54121E-17,3.2085E-18,1.195E-18
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.1875,0.0625007,,,5.94111E-17,,,,,2.20085E-11,1.54121E-17,4.40E-18,0.313772,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,4.19E-12,5.283E-06,5.28305E-6,8.38100E-13,5.28304E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,5.9411E-17,0.224635,2.20085E-11,1.54121E-17,4.40347E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.94111E-17,2.20085E-11,1.54121E-17,3.0218E-18,1.382E-18
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.1875,0.0625007,,,5.85857E-17,,,,,2.20085E-11,1.54121E-17,4.40E-18,0.382273,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.729E-12,1.6808E-5,1.68084E-5,7.45857E-13,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,5.8586E-17,0.226919,2.20085E-11,1.54121E-17,4.40347E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.85857E-17,2.20085E-11,1.54121E-17,2.7201E-18,1.683E-18
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.1875,0.0919987,,,5.19372E-12,,,,,1.68149E-11,1.17751E-17,3.36E-18,0.4774,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.417E-12,4.0079E-5,4.00785E-5,9.23272E-13,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,5.1937E-12,0.1875,1.68149E-11,1.17751E-17,3.36432E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.19372E-12,1.68149E-11,1.17751E-17,1.7582E-18,1.606E-18
