"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","Rounds1",9.8E-5,0,1,0.486201,1,1,1,1,0.102187,4.38961,1.14262,0.892695,0.143543,0.132782,0.124145,0.119773,0.117798,0.117659,0.120369,0.12393,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.2018E-06,1.89035E-09,1.995E-7,0.596684,9.0125,9.88749,18.9,1.10001,999.829,999.998,0.1,0.0743422,0.334943,0.409285,0.00836364,0.330756,0.897825,0.997825,1.14262E-05,0.897813,0.302616,0.595198,0,0.999999,0.0625005,1.2018E-06,1.89035E-09,2.48771E-13,0.339183,0,0.0235212,0.107977,0.132658,0.139401,0.136933,0.134077,0.131287,0.121153,0.0965141,0.108033,0.132841,0.139919,0.138183,0.136618,0.135505,0.119533,0.0893681,1,1,0,0,0.999999,1.2018E-06,1.89035E-09,8.04767E-8,1.1906E-7
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","Truly Liable",3.3E-5,0,1,0.823204,1,1,1,1,0.107811,7.08563,1.31392,1.15246,0,0,0,0,7.78727E-08,0.279744,0.354879,0.365378,1,1,0.0625009,0.0625009,,,0.999998,,,,,9.11829E-07,2.14665E-09,4.892E-7,0.628011,9.0125,9.88749,18.9,1.10001,999.829,999.998,0.1,6.9228E-8,0.987499,0.987499,1.55576E-08,0.975155,0.892202,0.992202,1.31392E-05,0.892189,0.892189,0,0,0.999998,0.0625005,9.11829E-07,2.14665E-09,1.90292E-13,1,0,0.182878,0.000422595,0.0032398,0.0166213,0.0577476,0.138403,0.234445,0.288039,0.261082,0.00059761,0.00434663,0.0211572,0.0699545,0.160667,0.263512,0.266617,0.213148,1,1,2.0008E-07,2.0008E-07,0.999998,9.11829E-07,2.14665E-09,1.81966E-7,3.072E-07
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","Truly Not Liable",6.5E-5,0,1,0.313224,1,1,1,1,0.0992997,3.00579,1.0547,0.759366,0.21722,0.200937,0.187866,0.18125,0.178262,0.0344648,1.16569E-07,8.49515E-08,1,1,0.0625008,0.0625008,,,0.999998,,,,,1.35063E-06,1.75879E-09,5.087E-8,0.442079,9.0125,9.88749,18.9,1.10001,999.829,999.998,0.1,0.112501,0,0.112501,0.0126567,0,0.900711,1.00071,1.0547E-05,0.9007,0,0.9007,0,0.999998,0.0625004,1.35063E-06,1.75879E-09,2.78787E-13,0,0,-0.0582731,0.163182,0.199085,0.202421,0.177577,0.131857,0.0783385,0.0354946,0.0120447,0.163177,0.198795,0.200876,0.173203,0.124275,0.0698018,0.044038,0.0258344,1,1,2.0008E-07,2.0008E-07,0.999998,1.35063E-06,1.75879E-09,2.83842E-8,2.2491E-8
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","Liability Strength1",0.125,0.999888,0.000112384,0.0625,0.0001124,0.000112384,1,0.000112384,1.08155E-05,1,1.00025,0.532678,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000112384,,,,,1.57357E-10,2.28554E-14,7.64E-14,0.203727,9.99989,9.99998,19.9999,0.000133625,1000,1000,1.12384E-05,1.2643E-5,0,1.26433E-5,1.42241E-06,0,0.000111571,0.00012281,1.00027E-05,0.000101569,0,0.000101569,0,0.00011238,0.0625004,1.57357E-10,2.28554E-14,3.22906E-17,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67799E-05,0.00011238,0.000112384,0.999888,2.24859E-11,0.000112384,1.57357E-10,2.28554E-14,6.0822E-14,1.556E-14
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","Liability Strength2",0.125,0.999896,0.000103961,0.1875,0.000104,0.00010396,1,0.000103961,1.01355E-05,2,1.00158,0.654179,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.00010396,,,,,1.45312E-10,1.04461E-13,3.87E-13,0.240615,9.9999,9.99998,19.9999,0.000124373,1000,1000,1.0396E-05,1.1696E-5,0,1.16956E-5,1.3158E-06,0,0.000103841,0.000114237,1.0016E-05,9.3825E-05,0,9.3825E-05,0,0.00010396,0.0625004,1.45312E-10,1.04461E-13,2.99269E-17,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010396,0.00010396,0.999896,2.08004E-11,0.00010396,1.45312E-10,1.04461E-13,2.9402E-13,9.316E-14
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","Liability Strength3",0.125,0.999903,9.71984E-05,0.3125,9.7198E-5,9.71983E-05,1,9.71984E-05,9.5975E-06,3,1.00833,0.770069,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.71982E-05,,,,,1.34573E-10,3.03445E-13,1.74E-12,0.301054,9.9999,9.99998,19.9999,0.000117002,1000,1000,9.71983E-06,1.0935E-5,0,1.09349E-5,1.23021E-06,0,9.76844E-05,0.000107404,1.00835E-05,8.76009E-05,0,8.76009E-05,0,9.71982E-5,0.0625004,1.34573E-10,3.03445E-13,2.81438E-17,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,9.71984E-5,9.71983E-05,0.999903,1.94475E-11,9.71982E-05,1.34573E-10,3.03445E-13,1.2149E-12,5.233E-13
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","Liability Strength4",0.125,0.999906,9.37759E-05,0.4375,9.3776E-5,9.37758E-05,1,9.37759E-05,9.38656E-06,4,1.03379,0.878589,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,9.37757E-05,,,,,1.25092E-10,4.7919E-13,6.43E-12,0.386448,9.99991,9.99998,19.9999,0.000113492,1000,1000,9.37758E-06,1.055E-05,0,1.05498E-5,1.1869E-06,0,9.47274E-05,0.000104105,1.03381E-05,8.43893E-05,0,8.43893E-05,0,9.37757E-5,0.0625005,1.25092E-10,4.7919E-13,2.65761E-17,0,0,0.146657,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.068543,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,9.37758E-5,9.37758E-05,0.999906,1.87627E-11,9.37757E-05,1.25092E-10,4.7919E-13,3.9432E-12,2.484E-12
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","Liability Strength5",0.125,0.999908,9.22296E-05,0.5625,9.223E-05,9.22296E-05,1,9.22296E-05,9.3946E-06,5,1.10133,0.976666,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,9.22295E-05,,,,,1.1148E-10,3.76588E-13,1.78E-11,0.481988,9.99991,9.99998,19.9999,0.000112466,1000,1000,9.22296E-06,1.0376E-5,9.127E-12,1.03759E-5,1.16733E-06,4.20537E-12,9.38486E-05,0.000103072,1.10135E-05,8.2835E-05,1.88002E-11,8.2835E-05,0,9.22295E-5,0.0625005,1.1148E-10,3.76588E-13,2.35558E-17,2.24223E-07,0,-0.146651,0.0685427,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.22296E-5,9.22296E-05,0.999908,1.84533E-11,9.22295E-05,1.1148E-10,3.76588E-13,9.2120E-12,8.571E-12
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","Liability Strength6",0.125,0.999908,9.21204E-05,0.6875,9.212E-05,9.21204E-05,1,9.21204E-05,9.62372E-06,6,1.22535,1.0623,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,9.21203E-05,,,,,9.45441E-11,1.51657E-13,3.45E-11,0.566603,9.99991,9.99998,19.9999,0.000113586,1000,1000,9.21204E-06,2.0061E-6,7.336E-05,7.53663E-5,2.25687E-07,7.24433E-05,9.47504E-05,0.000103962,1.22537E-05,8.24967E-05,6.67113E-05,1.57855E-05,0,9.21203E-5,0.0625005,9.45441E-11,1.51657E-13,1.95197E-17,0.806433,0,-0.437029,0.0390745,0.0633459,0.0924002,0.125175,0.158249,0.182933,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,9.21204E-5,9.21204E-05,0.999908,1.84315E-11,9.21203E-05,9.45441E-11,1.51657E-13,1.4952E-11,1.955E-11
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","Liability Strength7",0.125,0.999906,9.42415E-05,0.8125,9.4241E-5,9.42415E-05,1,9.42415E-05,1.01799E-05,7,1.38756,1.1378,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625008,,,9.42413E-05,,,,,8.49417E-11,3.58696E-14,4.71E-11,0.629181,9.99991,9.99998,19.9999,0.000117541,1000,1000,9.42415E-06,1.345E-11,9.3063E-5,9.30633E-5,2.26215E-12,9.19E-05,9.79374E-05,0.000107362,1.38758E-05,8.40615E-05,8.40615E-05,5.0009700000000005E-11,0,9.42413E-5,0.0625005,8.49417E-11,3.58696E-14,1.71830E-17,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.42415E-5,9.42415E-05,0.999906,1.88558E-11,9.42413E-05,8.49417E-11,3.58696E-14,1.7448E-11,2.96E-11
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","Liability Strength8",0.125,0.999903,9.70289E-05,0.9375,9.7029E-5,9.70289E-05,1,9.70289E-05,1.08725E-05,8,1.54947,1.20833,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625009,,,9.70288E-05,,,,,8.76331E-11,5.96974E-15,4.83E-11,0.670888,9.9999,9.99997,19.9999,0.000122227,1000,1000,9.70289E-06,1.223E-11,9.5816E-5,9.5816E-05,2.19545E-12,9.46182E-05,0.000101651,0.000111354,1.54949E-05,8.61564E-05,8.61564E-05,3.5108200000000003E-11,0,9.70288E-5,0.0625005,8.76331E-11,5.96974E-15,1.75768E-17,1,0,-0.936702,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.70289E-5,9.70289E-05,0.999903,1.94136E-11,9.70288E-05,8.76331E-11,5.96974E-15,1.5884E-11,3.238E-11
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PLiabilitySignal1",0.1028,0.999897,0.000102765,0.292085,0.0001028,0.000102765,1,0.000102765,9.98651E-06,2.83668,1.006,0.743587,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625008,0.0625008,,,0.000102765,,,,,1.43928E-10,1.56547E-17,2.88E-17,0.172631,9.9999,9.99998,19.9999,0.000123102,1000,1000,1.02765E-05,1.1546E-5,1.3471E-7,1.16805E-5,1.29894E-06,1.33029E-07,0.000102839,0.000113115,1.00602E-05,9.27783E-05,1.22322E-07,9.2656E-05,0,0.00010276,0.0625004,1.43928E-10,1.56547E-17,3.13094E-17,0.00132748,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010276,0.000102765,0.999897,2.05612E-11,0.000102765,1.43928E-10,1.56547E-17,2.3826E-17,4.971E-18
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PLiabilitySignal2",0.1272,0.999898,0.000102077,0.32569,0.0001021,0.000102077,1,0.000102077,9.98558E-06,3.10552,1.01476,0.771785,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250713,1,1,0.0625008,0.0625008,,,0.000102077,,,,,1.42965E-10,1.65213E-17,2.96E-17,0.207611,9.9999,9.99998,19.9999,0.000122433,1000,1000,1.02077E-05,1.1389E-5,8.35E-07,1.22236E-5,1.28125E-06,8.2456E-07,0.000102239,0.000112447,1.01478E-05,9.20914E-05,7.57772E-07,9.13337E-05,0,0.00010208,0.0625004,1.42965E-10,1.65213E-17,3.08161E-17,0.00828363,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010208,0.000102077,0.999898,2.04236E-11,0.000102077,1.42965E-10,1.65213E-17,2.3468E-17,6.149E-18
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PLiabilitySignal3",0.1351,0.999899,0.000100979,0.380218,0.000101,0.000100979,1,0.000100979,9.98874E-06,3.54175,1.0367,0.816284,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619671,0.0461501,1,1,0.0625008,0.0625008,,,0.000100979,,,,,1.41427E-10,1.81778E-17,3.23E-17,0.273005,9.9999,9.99998,19.9999,0.000121444,1000,1000,1.00979E-05,1.0901E-5,4.0327E-6,1.49335E-5,1.22637E-06,3.98233E-06,0.000101357,0.000111455,1.03672E-05,9.099E-05,3.65711E-06,8.73329E-05,0,0.00010098,0.0625004,1.41427E-10,1.81778E-17,3.00523E-17,0.040442,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010098,0.000100979,0.999899,2.02038E-11,0.000100979,1.41427E-10,1.81778E-17,2.351E-17,8.828E-18
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PLiabilitySignal4",0.1349,0.999901,9.936E-05,0.456752,9.936E-05,9.936E-05,1,9.936E-05,9.99655E-06,4.15402,1.08386,0.876244,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832905,1,1,0.0625008,0.0625008,,,9.93598E-05,,,,,1.39159E-10,2.14578E-17,4.13E-17,0.36611,9.9999,9.99998,19.9999,0.000120135,1000,1000,9.936E-06,9.5791E-6,1.4035E-5,2.3614E-05,1.07768E-06,1.38594E-05,0.000100202,0.000110138,1.08388E-05,8.93635E-05,1.27162E-05,7.66472E-05,0,9.93598E-5,0.0625005,1.39159E-10,2.14578E-17,2.7843E-17,0.143041,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.936E-05,9.936E-05,0.999901,1.988E-11,9.93598E-05,1.39159E-10,2.14578E-17,2.6169E-17,1.511E-17
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PLiabilitySignal5",0.1349,0.999903,9.72875E-05,0.543248,9.7288E-5,9.72875E-05,1,9.72875E-05,1.00062E-05,4.84599,1.1627,0.940303,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.0625008,0.0625008,,,9.72874E-05,,,,,1.36257E-10,2.45800E-17,3.78E-17,0.44646,9.9999,9.99998,19.9999,0.000118643,1000,1000,9.72875E-06,7.1128E-6,3.3637E-5,4.07499E-5,8.00212E-07,3.32167E-05,9.89085E-05,0.000108637,1.16272E-05,8.72813E-05,3.04447E-05,5.68366E-05,0,9.72874E-5,0.0625005,1.36257E-10,2.45800E-17,2.72623E-17,0.350126,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.72875E-5,9.72875E-05,0.999903,1.94653E-11,9.72874E-05,1.36257E-10,2.45800E-17,2.091E-17,1.686E-17
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PLiabilitySignal6",0.1351,0.999905,9.51013E-05,0.619782,9.5101E-5,9.51013E-05,1,9.51013E-05,1.00133E-05,5.45826,1.26001,0.993141,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184385,0.192297,1,1,0.0625008,0.0625008,,,9.51012E-05,,,,,1.33195E-10,8.72E-13,3.92E-13,0.40619,9.99991,9.99998,19.9999,0.000117212,1000,1000,9.51013E-06,4.2187E-6,5.6882E-5,6.11009E-5,4.74614E-07,5.61711E-05,9.76883E-05,0.000107198,1.26003E-05,8.5088E-05,5.14231E-05,3.36649E-05,0,9.51012E-5,0.0625005,1.33195E-10,8.72E-13,2.68241E-17,0.605693,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.51013E-5,9.51013E-05,0.999905,1.90279E-11,9.51012E-05,1.33195E-10,8.72E-13,2.3278E-13,1.592E-13
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PLiabilitySignal7",0.1272,0.999907,9.32248E-05,0.67431,9.3225E-5,9.32248E-05,1,9.32248E-05,1.00153E-05,5.89448,1.3504,1.02794,0.0250711,0.0388442,0.0622565,0.0969562,0.139506,0.181698,0.215939,0.239729,1,1,0.0625008,0.0625008,,,9.32246E-05,,,,,4.16235E-11,3.88501E-13,8.91E-11,0.577078,9.99991,9.99998,19.9999,0.000116051,1000,1000,9.32248E-06,2.0305E-6,7.4237E-5,7.6267E-05,2.28448E-07,7.33086E-05,9.67137E-05,0.000106036,1.35042E-05,8.32095E-05,6.70303E-05,1.61792E-05,0,9.32246E-5,0.0625005,4.16235E-11,3.88501E-13,8.40576E-18,0.806399,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.32248E-5,9.32248E-05,0.999907,1.86524E-11,9.32246E-05,4.16235E-11,3.88501E-13,3.7675E-11,5.141E-11
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PLiabilitySignal8",0.1028,0.999908,9.18553E-05,0.707914,9.1855E-5,9.18553E-05,1,9.18553E-05,1.00133E-05,6.16331,1.4187,1.04771,0.0145907,0.0259534,0.0474982,0.0833193,0.13261,0.187133,0.235966,0.272929,1,1,0.0625009,0.0625008,,,9.18552E-05,,,,,4.94901E-11,1.72775E-13,7.92E-11,0.625197,9.99991,9.99998,19.9999,0.000115228,1000,1000,9.18553E-06,8.5222E-7,8.3227E-5,8.40788E-5,9.58836E-08,8.21862E-05,9.60293E-05,0.000105215,1.41872E-05,8.18421E-05,7.50633E-05,6.7788E-06,0,9.18552E-5,0.0625005,4.94901E-11,1.72775E-13,9.93655E-18,0.917531,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.18553E-5,9.18553E-05,0.999908,1.83784E-11,9.18552E-05,4.94901E-11,1.72775E-13,2.9688E-11,4.952E-11
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0625008,0.0625008,,,0.000102818,,,,,1.42586E-10,1.46954E-17,2.15E-12,0.379339,9.9999,9.99998,19.9999,0.0001231,1000,1000,1.02818E-05,1.1545E-5,1.905E-07,1.17359E-5,1.2989E-06,1.88122E-07,0.000102832,0.000113114,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0.00010282,0.0625004,1.42586E-10,1.46954E-17,2.85286E-17,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102818,1.42586E-10,1.46954E-17,1.3371E-12,8.172E-13
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0625008,0.0625008,,,0.000102218,,,,,1.3982E-10,1.45437E-12,3.34E-12,0.415383,9.9999,9.99998,19.9999,0.00012244,1000,1000,1.02218E-05,1.1372E-5,1.1203E-6,1.24923E-5,1.27939E-06,1.10626E-06,0.000102233,0.000112455,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,0.00010222,0.0625004,1.3982E-10,1.45437E-12,2.92785E-17,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,0.000102218,1.3982E-10,1.45437E-12,1.9544E-12,1.389E-12
