"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","DLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.31743,1.1E-10,1.53626E-11,1,7.30313E-05,9.92025E-06,3.03944,5.99999,0.234723,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.0686075,0.0686075,,,1.53626E-11,,,,,2.15162E-17,5.41324E-24,4.30E-24,0.00434446,9.99993,9.99994,19.9999,0.000133032,1000,1000,6.24502E-11,1.033E-10,1.873E-12,1.0521E-10,1.01596E-10,7.49037E-13,0.000123111,0.000123111,6.00001E-05,6.31111E-05,4.23578E-12,6.31111E-05,0,1.5363E-11,0.0686072,2.15162E-17,5.41324E-24,1.01181E-23,6.41022E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.1004E-10,1.53626E-11,1,9.46752E-11,1.53626E-11,2.15162E-17,5.41324E-24,4.2863E-24,1.870E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435182,1.077E-10,1.50945E-11,1,6.75607E-05,9.97194E-06,3.98146,5.99999,0.287827,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0755599,0.0755599,,,1.50944E-11,,,,,2.11407E-17,8.39877E-24,4.23E-24,0.00839182,9.99993,9.99994,19.9999,0.000127561,1000,1000,6.11985E-11,9.3E-11,5.133E-12,9.8135E-11,9.13801E-11,2.05309E-12,0.000117589,0.000117589,6.00001E-05,5.75888E-05,1.1583400000000002E-11,5.75887E-05,0,1.5094E-11,0.0755596,2.11407E-17,8.39877E-24,1.52401E-23,1.8993E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0771E-10,1.50945E-11,1,9.26184E-11,1.50944E-11,2.11407E-17,8.39877E-24,4.1943E-24,3.550E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","DLiabilitySignal5",0.1349,0.999939,6.13483E-05,0.564818,1.055E-10,1.22746E-11,1,6.13483E-05,1.00478E-05,5.01854,6.07922,0.335441,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625013,,,1.22745E-11,,,,,1.71912E-17,1.08149E-23,3.44E-24,0.00625546,9.99994,9.99994,19.9999,0.000122141,1000,1000,5.69464E-11,7.748E-11,1.055E-11,8.803E-11,7.60248E-11,4.21988E-12,0.000112093,0.000112093,6.07924E-05,5.13005E-05,2.37405E-11,5.13005E-05,0,1.2275E-11,0.0625009,1.71912E-17,1.08149E-23,1.87148E-23,4.29909E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0554E-10,1.22746E-11,1,9.32678E-11,1.22745E-11,1.71912E-17,1.08149E-23,3.4181E-24,2.152E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","DLiabilitySignal6",0.1351,0.999944,5.56022E-05,0.682569,1.039E-10,1.11249E-11,1,5.56022E-05,1.01145E-05,5.96056,6.1742,0.374007,0.00321589,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625013,0.0625013,,,1.11249E-11,,,,,1.55811E-17,1.09737E-23,3.12E-24,0.00791238,9.99994,9.99994,19.9999,0.000117345,1000,1000,5.49070E-11,6.082E-11,1.662E-11,7.7439E-11,5.95036E-11,6.64647E-12,0.00010723,0.00010723,6.17422E-05,4.54877E-05,3.7280200000000005E-11,4.54877E-05,0,1.1125E-11,0.062501,1.55811E-17,1.09737E-23,1.74271E-23,7.47098E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0389E-10,1.11249E-11,1,9.2768E-11,1.11249E-11,1.55811E-17,1.09737E-23,3.0928E-24,2.467E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","DLiabilitySignal7",0.1272,0.999949,5.13292E-05,0.772353,1.028E-10,1.02699E-11,1,5.13292E-05,1.01409E-05,6.67883,6.21713,0.410002,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625014,,,1.02699E-11,,,,,1.43837E-17,1.11530E-23,2.88E-24,0.0094356,9.99995,9.99994,19.9999,0.000113501,1000,1000,5.34545E-11,4.777E-11,2.146E-11,6.9226E-11,4.65486E-11,8.58368E-12,0.00010336,0.00010336,6.21715E-05,4.11883E-05,4.80181E-11,4.11882E-05,0,1.027E-11,0.062501,1.43837E-17,1.11530E-23,1.63521E-23,1.04517E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0283E-10,1.02699E-11,1,9.25565E-11,1.02699E-11,1.43837E-17,1.11530E-23,2.8507E-24,2.715E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","DLiabilitySignal8",0.1028,0.999952,4.84992E-05,0.832745,1.022E-10,9.70372E-12,1,4.84992E-05,1.0129E-05,7.16196,6.23773,0.436849,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.0625014,0.0625014,,,9.70371E-12,,,,,1.35906E-17,1.3375E-23,2.72E-24,0.0105633,9.99995,9.99994,19.9999,0.000110877,1000,1000,5.25125E-11,3.948E-11,2.454E-11,6.4024E-11,3.83319E-11,9.81651E-12,0.000100748,0.000100748,6.23775E-05,3.83702E-05,5.48026E-11,3.83702E-05,0,9.7037E-12,0.0625011,1.35906E-17,1.3375E-23,1.97499E-23,1.26503E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0217E-10,9.70372E-12,1,9.24662E-11,9.70371E-12,1.35906E-17,1.3375E-23,2.6905E-24,2.872E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","High Quality",0.125,0.999951,4.87809E-05,0.9375,1.104E-10,9.94237E-12,1,4.87809E-05,1.1083E-05,8,6.2024,0.50508,0,0,0,0,0,0,0,1,1,1,0.0647933,0.0647913,,,9.94220E-12,,,,,1.71212E-16,2.91805E-23,3.43E-23,0.0639118,9.99995,9.99994,19.9999,0.000110805,1000,1000,5.60943E-11,3.034E-11,3.149E-11,6.1832E-11,2.91843E-11,1.25953E-11,9.97221E-05,9.97221E-05,6.20242E-05,3.76979E-05,7.00122E-11,3.76978E-05,0,9.9422E-12,0.064791,1.71212E-16,2.91805E-23,4.86763E-23,1.61375E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898739,0.146453,0.207843,0.243917,0.224515,3.6781E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.1041E-10,9.94237E-12,1,1.00466E-10,9.94220E-12,1.71212E-16,2.91805E-23,3.2067E-23,2.189E-24
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","PLiabilitySignal 1",0.1028,0.99992,8.00878E-05,0.292089,1.134E-10,1.6024E-11,1,8.00878E-05,9.91773E-06,2.83671,6.01101,0.224035,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.0625011,0.0625012,,,1.60239E-11,,,,,2.34066E-17,6.29649E-24,4.68E-24,0.00151044,9.99992,9.99994,19.9999,0.000140198,1000,1000,6.46005E-11,1.109E-10,1.237E-13,1.1104E-10,1.09016E-10,4.94833E-14,0.00013028,0.00013028,6.01103E-05,7.017E-05,2.806E-13,7.017E-05,0,1.6024E-11,0.0625008,2.34066E-17,6.29649E-24,1.2593E-23,3.86163E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1343E-10,1.6024E-11,1,9.74054E-11,1.60239E-11,2.34066E-17,6.29649E-24,4.6761E-24,7.074E-27
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","PLiabilitySignal 2",0.1272,0.999923,7.7197E-05,0.325694,1.117E-10,1.54456E-11,1,7.7197E-05,9.90572E-06,3.10555,6.01948,0.237636,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.0625011,0.0625012,,,1.54455E-11,,,,,2.24115E-17,6.58422E-24,4.48E-24,0.00194092,9.99992,9.99994,19.9999,0.000137392,1000,1000,6.323E-11,1.083E-10,5.296E-13,1.0882E-10,1.06459E-10,2.11837E-13,0.000127486,0.000127486,6.0195E-05,6.72912E-05,1.1999099999999999E-12,6.72912E-05,0,1.5446E-11,0.0625008,2.24115E-17,6.58422E-24,1.31684E-23,1.71507E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1174E-10,1.54456E-11,1,9.62927E-11,1.54455E-11,2.24115E-17,6.58422E-24,4.4754E-24,8.703E-27
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","PLiabilitySignal 3",0.1351,0.999927,7.29157E-05,0.380221,1.093E-10,1.4589E-11,1,7.29157E-05,9.92032E-06,3.54177,6.03574,0.259478,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.061969,0.0461519,1,1,0.0625012,0.0625012,,,1.4589E-11,,,,,2.15637E-17,7.13504E-24,4.31E-24,0.00401165,9.99993,9.99994,19.9999,0.000133273,1000,1000,6.12125E-11,1.026E-10,1.873E-12,1.0445E-10,1.00847E-10,7.49037E-13,0.000123353,0.000123353,6.03576E-05,6.29954E-05,4.23578E-12,6.29954E-05,0,1.4589E-11,0.0625008,2.15637E-17,7.13504E-24,1.42701E-23,6.42038E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0926E-10,1.4589E-11,1,9.46752E-11,1.4589E-11,2.15637E-17,7.13504E-24,4.2972E-24,1.731E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","PLiabilitySignal 4",0.1349,0.999933,6.733E-05,0.456754,1.061E-10,1.34714E-11,1,6.733E-05,9.97281E-06,4.15403,6.06261,0.289766,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832933,1,1,0.0625012,0.0625012,,,1.34714E-11,,,,,2.03051E-17,7.88531E-24,4.06E-24,0.00602999,9.99993,9.99994,19.9999,0.000127956,1000,1000,5.86016E-11,9.141E-11,5.133E-12,9.6538E-11,8.98081E-11,2.05309E-12,0.000117983,0.000117984,6.06263E-05,5.73572E-05,1.1583400000000002E-11,5.73571E-05,0,1.3471E-11,0.0625009,2.03051E-17,7.88531E-24,1.57706E-23,1.90581E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0609E-10,1.34714E-11,1,9.26184E-11,1.34714E-11,2.03051E-17,7.88531E-24,4.0382E-24,2.45E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","PLiabilitySignal 5",0.1349,0.999939,6.12223E-05,0.543248,1.027E-10,1.22494E-11,1,6.12223E-05,1.00496E-05,4.84598,6.09764,0.323579,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625013,0.0625013,,,1.22493E-11,,,,,1.78644E-17,8.59479E-24,3.57E-24,0.00739776,9.99994,9.99994,19.9999,0.000122199,1000,1000,5.57746E-11,7.463E-11,1.055E-11,8.518E-11,7.31773E-11,4.21988E-12,0.000112149,0.000112149,6.09766E-05,5.11727E-05,2.37405E-11,5.11727E-05,0,1.2249E-11,0.0625009,1.78644E-17,8.59479E-24,1.71896E-23,4.30794E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0269E-10,1.22494E-11,1,9.04391E-11,1.22493E-11,1.78644E-17,8.59479E-24,3.5479E-24,2.644E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","PLiabilitySignal 6",0.1351,0.999944,5.57189E-05,0.61978,9.969E-11,1.11482E-11,1,5.57189E-05,1.01148E-05,5.45824,6.1323,0.353186,0.0461509,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.0625013,0.0625013,,,1.11482E-11,,,,,1.59084E-17,9.19681E-24,3.18E-24,0.00896476,9.99994,9.99994,19.9999,0.000117042,1000,1000,5.32526E-11,5.661E-11,1.662E-11,7.323E-11,5.52913E-11,6.64647E-12,0.000106927,0.000106927,6.13232E-05,4.56041E-05,3.7280200000000005E-11,4.56041E-05,0,1.1148E-11,0.062501,1.59084E-17,9.19681E-24,1.83936E-23,7.45533E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.9687E-11,1.11482E-11,1,8.85384E-11,1.11482E-11,1.59084E-17,9.19681E-24,3.1544E-24,2.853E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","PLiabilitySignal 7",0.1272,0.999948,5.1557E-05,0.674305,1.092E-10,1.22978E-11,1,5.1557E-05,1.01396E-05,5.89444,6.15901,0.374129,0.0250718,0.0388454,0.0622584,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.0826501,0.08172,,,1.22063E-11,,,,,9.1527E-14,9.16759E-21,1.83E-20,0.0193093,9.99995,9.99994,19.9999,0.000113147,1000,1000,5.84357E-11,5.409E-11,2.146E-11,7.5547E-11,5.28262E-11,8.58368E-12,0.000103008,0.000103008,6.15903E-05,4.14174E-05,4.80181E-11,4.14174E-05,0,1.2206E-11,0.0818637,9.1527E-14,9.16759E-21,1.83228E-20,1.04055E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.092E-10,1.22978E-11,1,9.68979E-11,1.22063E-11,9.1527E-14,9.16759E-21,1.7959E-20,3.536E-22
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","PLiabilitySignal 8",0.1028,0.999951,4.87785E-05,0.707909,1.073E-10,1.09123E-11,1,4.87785E-05,1.01268E-05,6.16327,6.17631,0.386986,0.0145911,0.0259542,0.0474999,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.0757051,0.0753482,,,1.08811E-11,,,,,3.11730E-14,3.13008E-21,6.24E-21,0.0253149,9.99995,9.99994,19.9999,0.000110542,1000,1000,5.60052E-11,4.456E-11,2.454E-11,6.9102E-11,4.33847E-11,9.81651E-12,0.000100415,0.000100415,6.17633E-05,3.86517E-05,5.48026E-11,3.86516E-05,0,1.0881E-11,0.0753847,3.11730E-14,3.13008E-21,6.24782E-21,1.25779E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.0728E-10,1.09123E-11,1,9.63639E-11,1.08811E-11,3.11730E-14,3.13008E-21,6.0792E-21,1.579E-22
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","DLiabilitySignal 1",0.1028,0.99992,8.01146E-05,0.167255,1.136E-10,1.61737E-11,1,8.01146E-05,9.91786E-06,1.83804,5.99999,0.172503,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396464,4.47107E-05,1,1,0.0636167,0.0625011,,,1.60293E-11,,,,,1.4437E-13,1.44459E-20,2.89E-20,0.0206047,9.99992,9.99994,19.9999,0.000140115,1000,1000,6.484E-11,1.11E-10,1.237E-13,1.1116E-10,1.09113E-10,4.94833E-14,0.000130197,0.000130197,6.00001E-05,7.01967E-05,2.806E-13,7.01967E-05,0,1.6029E-11,0.0625007,1.4437E-13,1.44459E-20,2.88916E-20,3.86034E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1358E-10,1.61737E-11,1,9.74054E-11,1.60293E-11,1.4437E-13,1.44459E-20,2.8290E-20,5.952E-22
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","DLiabilitySignal 2",0.1272,0.999923,7.72518E-05,0.227647,1.121E-10,1.57846E-11,1,7.72518E-05,9.90585E-06,2.32117,5.99999,0.196768,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.0650992,0.0650993,,,1.57846E-11,,,,,2.30761E-17,5.46619E-24,4.62E-24,0.00407262,9.99992,9.99994,19.9999,0.000137252,1000,1000,6.37724E-11,1.086E-10,5.296E-13,1.0915E-10,1.06787E-10,2.11837E-13,0.000127346,0.000127346,6.00001E-05,6.73459E-05,1.1999099999999999E-12,6.73459E-05,0,1.5785E-11,0.0650989,2.30761E-17,5.46619E-24,1.06364E-23,1.71385E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1208E-10,1.57846E-11,1,9.62927E-11,1.57846E-11,2.30761E-17,5.46619E-24,4.5983E-24,1.88E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","DLiabilitySignal 3",0.1351,0.999927,7.30313E-05,0.31743,1.1E-10,1.53626E-11,1,7.30313E-05,9.92025E-06,3.03944,5.99999,0.234723,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.0686075,0.0686075,,,1.53626E-11,,,,,2.15162E-17,5.41324E-24,4.30E-24,0.00434446,9.99993,9.99994,19.9999,0.000133032,1000,1000,6.24502E-11,1.033E-10,1.873E-12,1.0521E-10,1.01596E-10,7.49037E-13,0.000123111,0.000123111,6.00001E-05,6.31111E-05,4.23578E-12,6.31111E-05,0,1.5363E-11,0.0686072,2.15162E-17,5.41324E-24,1.01181E-23,6.41022E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.1004E-10,1.53626E-11,1,9.46752E-11,1.53626E-11,2.15162E-17,5.41324E-24,4.2863E-24,1.870E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","DLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.435182,1.077E-10,1.50945E-11,1,6.75607E-05,9.97194E-06,3.98146,5.99999,0.287827,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0755599,0.0755599,,,1.50944E-11,,,,,2.11407E-17,8.39877E-24,4.23E-24,0.00839182,9.99993,9.99994,19.9999,0.000127561,1000,1000,6.11985E-11,9.3E-11,5.133E-12,9.8135E-11,9.13801E-11,2.05309E-12,0.000117589,0.000117589,6.00001E-05,5.75888E-05,1.1583400000000002E-11,5.75887E-05,0,1.5094E-11,0.0755596,2.11407E-17,8.39877E-24,1.52401E-23,1.8993E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0771E-10,1.50945E-11,1,9.26184E-11,1.50944E-11,2.11407E-17,8.39877E-24,4.1943E-24,3.550E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","DLiabilitySignal 5",0.1349,0.999939,6.13483E-05,0.564818,1.055E-10,1.22746E-11,1,6.13483E-05,1.00478E-05,5.01854,6.07922,0.335441,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625013,,,1.22745E-11,,,,,1.71912E-17,1.08149E-23,3.44E-24,0.00625546,9.99994,9.99994,19.9999,0.000122141,1000,1000,5.69464E-11,7.748E-11,1.055E-11,8.803E-11,7.60248E-11,4.21988E-12,0.000112093,0.000112093,6.07924E-05,5.13005E-05,2.37405E-11,5.13005E-05,0,1.2275E-11,0.0625009,1.71912E-17,1.08149E-23,1.87148E-23,4.29909E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0554E-10,1.22746E-11,1,9.32678E-11,1.22745E-11,1.71912E-17,1.08149E-23,3.4181E-24,2.152E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","DLiabilitySignal 6",0.1351,0.999944,5.56022E-05,0.682569,1.039E-10,1.11249E-11,1,5.56022E-05,1.01145E-05,5.96056,6.1742,0.374007,0.00321589,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625013,0.0625013,,,1.11249E-11,,,,,1.55811E-17,1.09737E-23,3.12E-24,0.00791238,9.99994,9.99994,19.9999,0.000117345,1000,1000,5.49070E-11,6.082E-11,1.662E-11,7.7439E-11,5.95036E-11,6.64647E-12,0.00010723,0.00010723,6.17422E-05,4.54877E-05,3.7280200000000005E-11,4.54877E-05,0,1.1125E-11,0.062501,1.55811E-17,1.09737E-23,1.74271E-23,7.47098E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0389E-10,1.11249E-11,1,9.2768E-11,1.11249E-11,1.55811E-17,1.09737E-23,3.0928E-24,2.467E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","DLiabilitySignal 7",0.1272,0.999949,5.13292E-05,0.772353,1.028E-10,1.02699E-11,1,5.13292E-05,1.01409E-05,6.67883,6.21713,0.410002,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625014,,,1.02699E-11,,,,,1.43837E-17,1.11530E-23,2.88E-24,0.0094356,9.99995,9.99994,19.9999,0.000113501,1000,1000,5.34545E-11,4.777E-11,2.146E-11,6.9226E-11,4.65486E-11,8.58368E-12,0.00010336,0.00010336,6.21715E-05,4.11883E-05,4.80181E-11,4.11882E-05,0,1.027E-11,0.062501,1.43837E-17,1.11530E-23,1.63521E-23,1.04517E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0283E-10,1.02699E-11,1,9.25565E-11,1.02699E-11,1.43837E-17,1.11530E-23,2.8507E-24,2.715E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","DLiabilitySignal 8",0.1028,0.999952,4.84992E-05,0.832745,1.022E-10,9.70372E-12,1,4.84992E-05,1.0129E-05,7.16196,6.23773,0.436849,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.0625014,0.0625014,,,9.70371E-12,,,,,1.35906E-17,1.3375E-23,2.72E-24,0.0105633,9.99995,9.99994,19.9999,0.000110877,1000,1000,5.25125E-11,3.948E-11,2.454E-11,6.4024E-11,3.83319E-11,9.81651E-12,0.000100748,0.000100748,6.23775E-05,3.83702E-05,5.48026E-11,3.83702E-05,0,9.7037E-12,0.0625011,1.35906E-17,1.3375E-23,1.97499E-23,1.26503E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0217E-10,9.70372E-12,1,9.24662E-11,9.70371E-12,1.35906E-17,1.3375E-23,2.6905E-24,2.872E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","PDoesntFile",1,0.999936,6.43451E-05,0.5,0,0,1,6.43451E-05,1.00181E-05,4.5,6.08628,0.306141,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000125208,1000,1000,0,0,0,0,0,0,0.00011519,0.00011519,6.0863E-05,5.4327E-05,0,5.4327E-05,0,0,,0,0,0,7.73182E-14,0,-3.24451E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","P Files",1E-10,0,1,0.48732,1,0.12357,1,1,0.116369,4.39856,2.40078,0.751719,0.147023,0.133245,0.122121,0.116188,0.11429,0.11621,0.122163,0.12876,1,1,0.0659993,0.0658592,,,0.123431,,,,,0.000138658,1.39365E-11,2.77E-11,0.0205896,9.43513,9.01656,18.4517,1.54831,999.561,999.829,0.548284,0.751431,0.0927939,0.844225,0.737123,0.0371176,0.883655,1.43194,2.40078E-05,0.883631,0.208029,0.675602,0,0.123431,0.0658626,0.000138658,1.39365E-11,2.78465E-11,0.231985,0,0.0302842,0.108822,0.13259,0.137727,0.133498,0.129218,0.125654,0.129573,0.102919,0.108965,0.132992,0.138702,0.13554,0.132809,0.130956,0.122015,0.0980198,1,0.12357,0,0.87643,0.123431,0.000138658,1.39365E-11,2.7171E-11,5.712E-13
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","DDoesntAnswer",9E-11,0,1,0.493364,1,0,1,1,0.11082,4.44691,1.88819,0.816888,0.143188,0.130723,0.120642,0.11537,0.114064,0.117226,0.125103,0.133685,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,999.987,999.82,0.4,0.735307,0.105877,0.841184,0.735307,0.0423508,0.889199,1.2892,1.88819E-05,0.88918,0.237359,0.651821,0,0,,0,0,0,0.264693,0,0.0184723,0.106624,0.130372,0.136163,0.132978,0.12985,0.127337,0.131191,0.105484,0.106624,0.130372,0.136163,0.132978,0.133911,0.13342,0.125314,0.101218,1,0,0,1,0,0,0,0,0
