"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625008,0.0625009,,,9.36589E-05,,,,,1.14493E-10,1.47917E-17,1.67E-11,0.296578,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.3659E-06,1.0402E-5,1.1839E-6,1.15857E-5,1.17025E-06,1.1691E-06,0.000103683,0.000113049,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,9.36589E-5,0.0625005,1.14493E-10,1.47917E-17,2.29077E-17,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,1.14493E-10,1.47917E-17,1.1735E-11,4.948E-12
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.0625009,,,9.15387E-05,,,,,9.73311E-11,1.59144E-17,3.09E-11,0.351654,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,9.6685E-6,5.527E-06,1.51956E-5,1.08775E-06,5.45796E-06,0.000101548,0.000110702,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,9.15387E-5,0.0625005,9.73311E-11,1.59144E-17,1.9474E-17,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,9.73311E-11,1.59144E-17,2.0017E-11,1.086E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625009,,,8.93088E-05,,,,,7.52229E-11,2.47052E-17,4.99E-11,0.403419,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.93089E-06,8.099E-06,1.7102E-5,2.5201E-05,9.11174E-07,1.68882E-05,9.93001E-05,0.000108231,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,8.93088E-5,0.0625005,7.52229E-11,2.47052E-17,1.50506E-17,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,7.52229E-11,2.47052E-17,2.9745E-11,2.011E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,8.73789E-05,,,,,5.35433E-11,4.22881E-17,6.88E-11,0.44671,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.7379E-06,5.7677E-6,3.5659E-5,4.14271E-5,6.48898E-07,3.52136E-05,9.73574E-05,0.000106095,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.73789E-5,0.0625005,5.35433E-11,4.22881E-17,1.09482E-17,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,5.35433E-11,4.22881E-17,3.8086E-11,3.075E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625009,,,8.59697E-05,,,,,3.70125E-11,4.5865E-17,8.34E-11,0.478906,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,3.4641E-6,5.4488E-5,5.79521E-5,3.89736E-07,5.38068E-05,9.59446E-05,0.000104542,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59697E-5,0.0625006,3.70125E-11,4.5865E-17,7.48929E-18,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,3.70125E-11,4.5865E-17,4.3456E-11,3.994E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","DLiabilitySignal8",0.1028,0.999917,8.31152E-05,0.832746,8.3115E-5,8.31152E-05,1,8.31152E-05,1.00255E-05,7.16196,2.1795,1.05844,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,8.3115E-05,,,,,4.03632E-11,4.90345E-17,7.6E-11,0.500795,9.99992,9.99997,19.9999,0.000113222,1000,1000,8.31152E-06,2.24E-06,6.2414E-5,6.46541E-5,2.52011E-07,6.16339E-05,9.48849E-05,0.000103196,2.17952E-05,7.30897E-05,5.55597E-05,1.753E-05,0,8.3115E-05,0.0625006,4.03632E-11,4.90345E-17,8.23909E-18,0.760441,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.31152E-5,8.31152E-05,0.999917,1.66297E-11,8.3115E-05,4.03632E-11,4.90345E-17,3.7962E-11,3.808E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","High Quality",0.125,0.99991,9.01249E-05,0.9375,9.0125E-5,9.01248E-05,1,9.01249E-05,1.0894E-05,8,2.07072,1.1489,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,9.01247E-05,,,,,1.83359E-11,5.40382E-17,1.08E-10,0.512636,9.99991,9.99997,19.9999,0.000119845,1000,1000,9.01249E-06,1.324E-11,8.8998E-5,8.89982E-5,1.80078E-12,8.78856E-05,9.99383E-05,0.000108951,2.07074E-05,7.92308E-05,7.92308E-05,3.5108200000000003E-11,0,9.01247E-5,0.0625006,1.83359E-11,5.40382E-17,3.67086E-18,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.01248E-5,9.01248E-05,0.99991,1.80322E-11,9.01247E-05,1.83359E-11,5.40382E-17,5.2584E-11,5.531E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","PLiabilitySignal 1",0.1028,0.999904,9.64912E-05,0.292086,9.6491E-5,9.64911E-05,1,9.64912E-05,9.97297E-06,2.83669,2.00041,0.64923,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0625009,,,9.6491E-05,,,,,1.35141E-10,1.37557E-17,2.7E-17,0.0988741,9.9999,9.99997,19.9999,0.000126145,1000,1000,9.64911E-06,1.0853E-5,1.8994E-8,1.08721E-5,1.22102E-06,1.8757E-08,0.000106522,0.000116172,2.00043E-05,8.65182E-05,1.69723E-08,8.65012E-05,0,9.6491E-05,0.0625005,1.35141E-10,1.37557E-17,2.75115E-17,0.000199345,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64911E-5,9.64911E-05,0.999904,1.9306E-11,9.6491E-05,1.35141E-10,1.37557E-17,2.4366E-17,2.673E-18
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","PLiabilitySignal 2",0.1272,0.999905,9.53259E-05,0.325691,9.5326E-5,9.53258E-05,1,9.53259E-05,9.97062E-06,3.10553,2.00114,0.676637,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625008,0.0625009,,,9.53257E-05,,,,,1.33509E-10,1.42712E-17,3.6E-17,0.173286,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.53258E-06,1.0705E-5,1.6789E-7,1.0873E-05,1.20436E-06,1.6579E-07,0.000105367,0.000114899,2.00116E-05,8.53553E-05,1.49987E-07,8.52053E-05,0,9.53257E-5,0.0625005,1.33509E-10,1.42712E-17,2.67964E-17,0.00178351,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.53259E-5,9.53258E-05,0.999905,1.90728E-11,9.53257E-05,1.33509E-10,1.42712E-17,2.9772E-17,6.241E-18
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","PLiabilitySignal 3",0.1351,0.999906,9.3629E-05,0.380219,9.3629E-5,9.36289E-05,1,9.3629E-05,9.9765E-06,3.54175,2.0032,0.720791,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625008,0.0625009,,,9.36288E-05,,,,,1.31133E-10,1.51094E-17,4.85E-17,0.262025,9.99991,9.99997,19.9999,0.000123024,1000,1000,9.3629E-06,1.0405E-5,1.1289E-6,1.15336E-5,1.17057E-06,1.11478E-06,0.000103685,0.000113048,2.00322E-05,8.36525E-05,1.00828E-06,8.26442E-05,0,9.36288E-5,0.0625005,1.31133E-10,1.51094E-17,2.62371E-17,0.0122098,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3629E-05,9.36289E-05,0.999906,1.87333E-11,9.36288E-05,1.31133E-10,1.51094E-17,3.5801E-17,1.271E-17
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","PLiabilitySignal 4",0.1349,0.999909,9.14583E-05,0.456753,9.1458E-5,9.14583E-05,1,9.14583E-05,9.99148E-06,4.15402,2.00812,0.782159,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625008,0.0625009,,,9.14581E-05,,,,,1.28093E-10,1.67108E-17,6.71E-17,0.345808,9.99991,9.99997,19.9999,0.000120686,1000,1000,9.14583E-06,9.6844E-6,5.3076E-6,1.49921E-5,1.08953E-06,5.24126E-06,0.000101548,0.000110694,2.00814E-05,8.14668E-05,4.73919E-06,7.67276E-05,0,9.14581E-5,0.0625005,1.28093E-10,1.67108E-17,2.56288E-17,0.0587678,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.14583E-5,9.14583E-05,0.999909,1.82990E-11,9.14581E-05,1.28093E-10,1.67108E-17,4.3908E-17,2.321E-17
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","PLiabilitySignal 5",0.1349,0.999911,8.91306E-05,0.543248,8.9131E-5,8.91306E-05,1,8.91306E-05,1.00095E-05,4.84599,2.01717,0.850635,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625008,0.0625009,,,8.91305E-05,,,,,1.24833E-10,1.91547E-17,6.67E-17,0.43001,9.99991,9.99997,19.9999,0.000118216,1000,1000,8.91306E-06,8.1442E-6,1.6529E-5,2.46731E-5,9.16248E-07,1.63223E-05,9.9293E-05,0.000108206,2.01719E-05,7.91211E-05,1.47539E-05,6.43672E-05,0,8.91305E-5,0.0625005,1.24833E-10,1.91547E-17,2.49765E-17,0.187794,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.91306E-5,8.91306E-05,0.999911,1.78333E-11,8.91305E-05,1.24833E-10,1.91547E-17,3.8015E-17,2.868E-17
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","PLiabilitySignal 6",0.1351,0.999913,8.70645E-05,0.619781,8.7064E-5,8.70644E-05,1,8.70645E-05,1.00224E-05,5.45825,2.02927,0.91032,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625009,,,8.70643E-05,,,,,4.20497E-12,4.49382E-17,1.19E-10,0.386067,9.99991,9.99997,19.9999,0.000116064,1000,1000,8.70645E-06,5.8477E-6,3.4647E-5,4.04947E-5,6.57909E-07,3.4214E-05,9.73349E-05,0.000106041,2.02929E-05,7.7042E-05,3.09148E-05,4.61272E-05,0,8.70643E-5,0.0625006,4.20497E-12,4.49382E-17,8.41335E-19,0.402985,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.70645E-5,8.70644E-05,0.999913,1.74199E-11,8.70643E-05,4.20497E-12,4.49382E-17,7.323E-11,4.605E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","PLiabilitySignal 7",0.1272,0.999914,8.55155E-05,0.674309,8.5515E-5,8.55154E-05,1,8.55155E-05,1.00262E-05,5.89447,2.04127,0.95217,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.0625009,0.0625009,,,8.55153E-05,,,,,4.25526E-12,4.78293E-17,1.16E-10,0.444261,9.99992,9.99997,19.9999,0.00011448,1000,1000,8.55155E-06,3.5642E-6,5.3161E-5,5.6725E-05,4.01005E-07,5.24963E-05,9.59021E-05,0.000104454,2.04129E-05,7.54893E-05,4.74157E-05,2.80736E-05,0,8.55153E-5,0.0625006,4.25526E-12,4.78293E-17,8.51399E-19,0.629521,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.55155E-5,8.55154E-05,0.999914,1.71099E-11,8.55153E-05,4.25526E-12,4.78293E-17,6.454E-11,5.159E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","PLiabilitySignal 8",0.1028,0.999916,8.44853E-05,0.707913,8.4485E-5,8.44853E-05,1,8.44853E-05,1.00229E-05,6.16331,2.05083,0.977563,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0625009,0.0625009,,,8.44852E-05,,,,,5.20251E-12,4.95103E-17,1.13E-10,0.482486,9.99992,9.99997,19.9999,0.000113442,1000,1000,8.44854E-06,1.9275E-6,6.651E-05,6.84377E-5,2.16861E-07,6.56788E-05,9.49709E-05,0.000103419,2.05085E-05,7.44624E-05,5.92995E-05,1.51629E-05,0,8.44852E-5,0.0625006,5.20251E-12,4.95103E-17,1.04092E-18,0.797205,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.44853E-5,8.44853E-05,0.999916,1.69038E-11,8.44852E-05,5.20251E-12,4.95103E-17,5.8673E-11,5.47E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0625008,0.0625008,,,9.64943E-05,,,,,1.3128E-10,1.41894E-17,5.28E-12,0.233971,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0853E-5,2.02E-08,1.08736E-5,1.22104E-06,1.99474E-08,0.000106522,0.000116171,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.64943E-5,0.0625005,1.3128E-10,1.41894E-17,2.62666E-17,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.3128E-10,1.41894E-17,4.0434E-12,1.235E-12
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625008,0.0625009,,,9.53358E-05,,,,,1.25943E-10,1.43806E-17,8.9E-12,0.252451,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.53359E-06,1.0705E-5,1.7732E-7,1.08825E-5,1.20437E-06,1.75105E-07,0.000105366,0.000114899,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,9.53358E-5,0.0625005,1.25943E-10,1.43806E-17,2.51986E-17,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,1.25943E-10,1.43806E-17,6.6554E-12,2.248E-12
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625008,0.0625009,,,9.36589E-05,,,,,1.14493E-10,1.47917E-17,1.67E-11,0.296578,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.3659E-06,1.0402E-5,1.1839E-6,1.15857E-5,1.17025E-06,1.1691E-06,0.000103683,0.000113049,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,9.36589E-5,0.0625005,1.14493E-10,1.47917E-17,2.29077E-17,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,1.14493E-10,1.47917E-17,1.1735E-11,4.948E-12
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.0625009,,,9.15387E-05,,,,,9.73311E-11,1.59144E-17,3.09E-11,0.351654,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,9.6685E-6,5.527E-06,1.51956E-5,1.08775E-06,5.45796E-06,0.000101548,0.000110702,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,9.15387E-5,0.0625005,9.73311E-11,1.59144E-17,1.9474E-17,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,9.73311E-11,1.59144E-17,2.0017E-11,1.086E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625009,,,8.93088E-05,,,,,7.52229E-11,2.47052E-17,4.99E-11,0.403419,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.93089E-06,8.099E-06,1.7102E-5,2.5201E-05,9.11174E-07,1.68882E-05,9.93001E-05,0.000108231,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,8.93088E-5,0.0625005,7.52229E-11,2.47052E-17,1.50506E-17,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,7.52229E-11,2.47052E-17,2.9745E-11,2.011E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,8.73789E-05,,,,,5.35433E-11,4.22881E-17,6.88E-11,0.44671,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.7379E-06,5.7677E-6,3.5659E-5,4.14271E-5,6.48898E-07,3.52136E-05,9.73574E-05,0.000106095,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.73789E-5,0.0625005,5.35433E-11,4.22881E-17,1.09482E-17,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,5.35433E-11,4.22881E-17,3.8086E-11,3.075E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625009,,,8.59697E-05,,,,,3.70125E-11,4.5865E-17,8.34E-11,0.478906,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,3.4641E-6,5.4488E-5,5.79521E-5,3.89736E-07,5.38068E-05,9.59446E-05,0.000104542,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59697E-5,0.0625006,3.70125E-11,4.5865E-17,7.48929E-18,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,3.70125E-11,4.5865E-17,4.3456E-11,3.994E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","DLiabilitySignal 8",0.1028,0.999917,8.31152E-05,0.832746,8.3115E-5,8.31152E-05,1,8.31152E-05,1.00255E-05,7.16196,2.1795,1.05844,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,8.3115E-05,,,,,4.03632E-11,4.90345E-17,7.6E-11,0.500795,9.99992,9.99997,19.9999,0.000113222,1000,1000,8.31152E-06,2.24E-06,6.2414E-5,6.46541E-5,2.52011E-07,6.16339E-05,9.48849E-05,0.000103196,2.17952E-05,7.30897E-05,5.55597E-05,1.753E-05,0,8.3115E-05,0.0625006,4.03632E-11,4.90345E-17,8.23909E-18,0.760441,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.31152E-5,8.31152E-05,0.999917,1.66297E-11,8.3115E-05,4.03632E-11,4.90345E-17,3.7962E-11,3.808E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","PDoesntFile",0.9999,1,1.8085E-11,0.500001,0,0,1,1.8085E-11,2.00082E-12,4.50001,2.01846,0.815047,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.01848E-05,1000,1000,0,0,4.337E-12,4.3369E-12,0,4.33687E-12,2.01848E-05,2.01848E-05,2.01848E-05,1.60842E-11,3.82016E-12,1.2264E-11,0,0,,0,0,0,0.239805,0,-2.8881E-07,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","P Files",9E-05,0,1,0.483701,1,1,1,1,0.110634,4.36961,2.01517,0.801912,0.14756,0.134463,0.123895,0.118182,0.115672,0.115898,0.119683,0.124647,1,1,0.0625009,0.0625009,,,0.999998,,,,,9.33299E-07,3.02657E-13,4.707E-7,0.432692,9.0125,9.88748,18.9,1.10002,999.829,999.998,0.1,0.0855225,0.236807,0.322329,0.00962165,0.233847,0.889386,0.989386,2.01517E-05,0.889366,0.211234,0.678132,0,0.999998,0.0625005,9.33299E-07,3.02657E-13,1.8739E-13,0.239805,0,0.0031952,0.109783,0.134146,0.139962,0.136485,0.133011,0.130149,0.120341,0.0961238,0.109787,0.13416,0.140007,0.136605,0.133277,0.130619,0.12098,0.0945649,1,1,0,2.0008E-07,0.999998,9.33299E-07,3.02657E-13,2.67047E-7,2.0368E-7
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","DDoesntAnswer",2E-11,0,1,0.483701,1,0,1,1,0.110634,4.36961,2.01517,0.801912,0.14756,0.134463,0.123895,0.118182,0.115672,0.115898,0.119683,0.124647,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,1000,999.82,0.025,0.760195,0.0059951,0.76619,0.760195,0.000149878,0.889386,0.914386,2.01517E-05,0.889366,0.211234,0.678132,0,0,,0,0,0,0.239805,0,0.0031952,0.109783,0.134146,0.139962,0.136485,0.133011,0.130149,0.120341,0.0961238,0.109787,0.13416,0.140007,0.136605,0.133277,0.130619,0.12098,0.0945649,1,0,0,1,0,0,0,0,0
