"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,3.5938E-5,3.59378E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.209462,0.0625013,,,1.4812E-05,,,,,1.03526E-05,3.19117E-12,1.077E-5,0.174777,9.99991,9.99997,19.9999,0.000121074,1000,1000,4.13243E-06,3.4266E-6,1.7692E-7,3.60356E-6,7.75857E-07,1.72822E-07,0.000106979,0.000111111,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,1.4812E-05,0.0312511,1.03526E-05,3.19117E-12,2.07136E-12,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.59378E-5,3.59378E-05,0.999964,7.19043E-12,1.4812E-05,1.03526E-05,3.19117E-12,8.89024E-6,1.8829E-6
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,4.8107E-5,4.81065E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.233834,0.3125,,,4.81065E-05,,,,,6.85641E-12,1.32188E-17,6.26E-11,0.180615,9.99992,9.99996,19.9999,0.000118663,1000,1000,4.81066E-06,8.721E-06,1.1099E-6,9.83087E-6,1.66281E-06,9.92802E-07,0.000103865,0.000108676,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,4.81065E-5,0.136583,6.85641E-12,1.32188E-17,1.37183E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.81065E-5,4.81065E-05,0.999952,9.62516E-12,4.81065E-05,6.85641E-12,1.32188E-17,5.1326E-11,1.131E-11
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.9274E-5,5.92736E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.256724,0.3125,,,5.92735E-05,,,,,7.93938E-12,1.64041E-17,7.8E-11,0.21656,9.99992,9.99996,19.9999,0.000116506,1000,1000,5.92736E-06,1.0351E-5,4.5674E-6,1.49187E-5,2.01668E-06,4.08662E-06,0.000100562,0.000106489,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,5.92735E-5,0.142306,7.93938E-12,1.64041E-17,1.58851E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.92736E-5,5.92736E-05,0.999941,1.18595E-11,5.92735E-05,7.93938E-12,1.64041E-17,6.1122E-11,1.69E-11
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.493E-11,9.49258E-11,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.333438,0.373419,,,9.49257E-11,,,,,1.91273E-17,2.34715E-23,1.08E-16,0.455825,9.99994,9.99995,19.9999,0.000112079,1000,1000,9.49259E-12,9.688E-12,3.386E-11,4.3548E-11,2.02726E-12,2.76586E-11,0.000101996,0.000101996,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,9.4926E-11,0.176714,1.91273E-17,2.34715E-23,3.82699E-24,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.4926E-11,9.49258E-11,1,1.89928E-17,9.49257E-11,1.91273E-17,2.34715E-23,5.8633E-17,4.911E-17
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.562E-11,9.56249E-11,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.344593,0.372784,,,9.56247E-11,,,,,1.79454E-17,2.41378E-23,1.12E-16,0.500117,9.99994,9.99995,19.9999,0.000108674,1000,1000,9.56249E-12,6.879E-12,4.396E-11,5.0839E-11,1.30955E-12,3.61051E-11,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,9.5625E-11,0.179344,1.79454E-17,2.41378E-23,3.59052E-24,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.5625E-11,9.56249E-11,1,1.91326E-17,9.56247E-11,1.79454E-17,2.41378E-23,5.5821E-17,5.585E-17
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.57E-11,9.57003E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.352012,0.372858,,,9.57001E-11,,,,,1.71074E-17,2.44672E-23,1.14E-16,0.528445,9.99994,9.99995,19.9999,0.000106423,1000,1000,9.57003E-12,5.1E-12,5.046E-11,5.5558E-11,8.76898E-13,4.16027E-11,9.6333E-05,9.6333E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,9.57E-11,0.181217,1.71074E-17,2.44672E-23,3.42285E-24,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.57E-11,9.57003E-11,1,1.91477E-17,9.57001E-11,1.71074E-17,2.44672E-23,5.3631E-17,6.010E-17
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","High Quality",0.125,0.99994,5.98788E-05,0.9375,7.0662E-6,7.06622E-06,1,5.98788E-05,1.10187E-05,8,4.81022,0.773439,0,0,0,0,0,0,0,1,1,1,0.309714,0.304377,,,6.8382E-06,,,,,9.23212E-09,4.46999E-14,2.188E-7,0.324677,9.99994,9.99995,19.9999,0.000108699,1000,1000,7.17562E-07,2.755E-12,6.3371E-6,6.33707E-6,3.7646E-13,5.68703E-06,9.69626E-05,9.76801E-05,4.81024E-05,4.88601E-05,6.09391E-06,4.27662E-05,0,6.8382E-06,0.155516,9.23212E-09,4.46999E-14,1.84716E-15,0.118193,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.06622E-6,7.06622E-06,0.999993,1.41381E-12,6.8382E-06,9.23212E-09,4.46999E-14,1.47757E-7,7.1037E-8
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","PLiabilitySignal 1",0.1028,0.999909,9.06649E-05,0.292087,8.003E-11,8.00273E-11,1,9.06649E-05,9.95757E-06,2.8367,3.067,0.542102,0.272929,0.235964,0.187132,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.229896,0.290016,,,8.00272E-11,,,,,4.60861E-17,1.62743E-23,5.83E-17,0.221382,9.99991,9.99997,19.9999,0.000121335,1000,1000,8.00274E-12,1.431E-11,5.298E-11,6.7296E-11,3.07391E-12,5.29347E-11,0.000111378,0.000111378,3.06702E-05,8.07074E-05,4.56846E-11,8.07073E-05,0,8.0027E-11,0.129978,4.60861E-17,1.62743E-23,9.22091E-24,5.8501E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0027E-11,8.00273E-11,1,1.60119E-17,8.00272E-11,4.60861E-17,1.62743E-23,4.539E-17,1.291E-17
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","PLiabilitySignal 2",0.1272,0.999911,8.85508E-05,0.325692,7.925E-11,7.92525E-11,1,8.85508E-05,9.95361E-06,3.10554,3.13216,0.558603,0.239729,0.215937,0.181697,0.139506,0.0969567,0.0622575,0.0388452,0.025072,1,1,0.291325,0.306262,,,6.99171E-11,,,,,9.33536E-12,9.33924E-19,7.09E-17,0.233993,9.99991,9.99997,19.9999,0.000119873,1000,1000,7.92525E-12,1.455E-11,8.19E-10,8.3355E-10,3.26599E-12,8.18798E-10,0.000109919,0.000109919,3.13218E-05,7.85972E-05,7.05472E-10,7.85965E-05,0,6.9917E-11,0.156826,9.33536E-12,9.33924E-19,1.86782E-18,9.25166E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9253E-11,7.92525E-11,1,1.58568E-17,6.99171E-11,9.33536E-12,9.33924E-19,5.4314E-17,1.659E-17
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","PLiabilitySignal 3",0.1351,0.999915,8.51346E-05,0.38022,7.806E-11,7.80605E-11,1,8.51346E-05,9.96442E-06,3.54176,3.26579,0.581443,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854892,0.0619683,0.0461514,1,1,0.29319,0.329795,,,7.10353E-11,,,,,2.03187E-17,1.40559E-18,7.03E-12,0.110183,9.99991,9.99997,19.9999,0.000117793,1000,1000,8.1573E-12,1.466E-11,9.4194E-9,9.43402E-9,3.46433E-12,9.41868E-09,0.000107828,0.000107828,3.26581E-05,7.51702E-05,8.11152E-09,7.5162E-05,0,7.1035E-11,0.161877,2.03187E-17,1.40559E-18,4.06536E-24,0.000110651,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.806E-11,7.80605E-11,1,1.56183E-17,7.10353E-11,2.03187E-17,1.40559E-18,6.2511E-12,7.74E-13
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","PLiabilitySignal 4",0.1349,0.99992,8.016E-05,0.456753,6.4107E-5,6.41071E-05,1,8.016E-05,9.99536E-06,4.15403,3.49943,0.606946,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832926,1,1,0.062501,0.173104,,,6.4107E-05,,,,,5.00633E-11,1.15812E-17,3.29E-11,0.138324,9.99992,9.99996,19.9999,0.000121565,1000,1000,6.41071E-06,6.9709E-6,6.9916E-8,7.04085E-6,8.20567E-07,6.69516E-08,0.000105159,0.00011157,3.49945E-05,7.01646E-05,6.28731E-08,7.01017E-05,0,6.4107E-05,0.0589011,5.00633E-11,1.15812E-17,1.00167E-17,0.000910904,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.41071E-5,6.41071E-05,0.999936,1.28265E-11,6.4107E-05,5.00633E-11,1.15812E-17,2.8307E-11,4.544E-12
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","PLiabilitySignal 5",0.1349,0.999926,7.40692E-05,0.543248,4.8991E-5,4.8991E-05,1,7.40692E-05,1.0039E-05,4.84599,3.81799,0.627926,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.3125,0.203785,,,2.76867E-05,,,,,2.13043E-05,2.13129E-12,4.67E-11,0.166196,9.99993,9.99996,19.9999,0.000117148,1000,1000,4.89911E-06,6.703E-06,3.219E-07,7.02487E-6,1.21612E-06,2.891E-07,0.00010221,0.000107109,3.81801E-05,6.40301E-05,3.08839E-07,6.37213E-05,0,2.76867E-5,0.15625,2.13043E-05,2.13129E-12,4.26257E-12,0.00484241,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.8991E-05,4.8991E-05,0.999951,9.80213E-12,2.76867E-05,2.13043E-05,2.13129E-12,3.8922E-11,7.758E-12
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","PLiabilitySignal 6",0.1351,0.999932,6.80661E-05,0.619781,3.4474E-5,3.44744E-05,1,6.80661E-05,1.0075E-05,5.45825,4.14297,0.640174,0.0461503,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.3125,0.232339,,,2.34203E-05,,,,,8.45736E-12,2.2117E-12,1.105E-5,0.138217,9.99993,9.99995,19.9999,0.000113496,1000,1000,4.00014E-06,6.1923E-6,9.9774E-7,7.19E-06,1.50539E-06,8.93882E-07,9.9421E-05,0.000103421,4.14299E-05,5.79911E-05,9.60753E-07,5.70303E-05,0,2.34203E-5,0.15625,8.45736E-12,2.2117E-12,1.69215E-18,0.0163927,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.44744E-5,3.44744E-05,0.999966,6.89763E-12,2.34203E-05,8.45736E-12,2.2117E-12,9.52622E-6,1.5279E-6
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","PLiabilitySignal 7",0.1272,0.999937,6.32772E-05,0.674307,2.3573E-5,2.35731E-05,1,6.32772E-05,1.00864E-05,5.89446,4.39758,0.645427,0.0250715,0.0388448,0.0622576,0.0969578,0.139508,0.181698,0.215937,0.239726,1,1,0.312501,0.255661,,,1.82136E-05,,,,,1.07235E-12,1.07234E-12,5.36E-06,0.174114,9.99994,9.99995,19.9999,0.000109879,1000,1000,2.62529E-06,4.14E-06,2.0936E-6,6.23354E-6,1.00351E-06,1.87649E-06,9.71668E-05,9.97921E-05,4.3976E-05,5.31909E-05,2.01568E-06,5.11752E-05,0,1.82136E-5,0.15625,1.07235E-12,1.07234E-12,2.14556E-19,0.0369949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.35732E-5,2.35731E-05,0.999976,4.71652E-12,1.82136E-05,1.07235E-12,1.07234E-12,4.42638E-6,9.3318E-7
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","PLiabilitySignal 8",0.1028,0.99994,6.00071E-05,0.707911,1.6681E-5,1.66812E-05,1,6.00071E-05,1.00762E-05,6.16328,4.56347,0.647246,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187136,0.235965,0.272921,1,1,0.312501,0.272762,,,1.40296E-05,,,,,5.30535E-13,5.30523E-13,2.652E-6,0.211942,9.99994,9.99995,19.9999,0.000107443,1000,1000,1.8007E-06,2.6141E-6,3.2757E-6,5.88983E-6,6.29507E-07,2.93737E-06,9.55658E-05,9.73665E-05,4.56349E-05,4.99309E-05,3.15333E-06,4.67776E-05,0,1.40296E-5,0.15625,5.30535E-13,5.30523E-13,1.06149E-19,0.0610288,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.66812E-5,1.66812E-05,0.999983,3.33757E-12,1.40296E-05,5.30535E-13,5.30523E-13,2.08958E-6,5.6198E-7
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,1.9285E-5,1.92854E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.167029,0.0625014,,,1.12219E-05,,,,,5.20842E-06,1.09229E-12,2.855E-6,0.107537,9.99991,9.99997,19.9999,0.000123113,1000,1000,2.07129E-06,1.5395E-6,1.4311E-9,1.54092E-6,2.02777E-07,1.39234E-09,0.000111084,0.000113155,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.12219E-5,0.0312509,5.20842E-06,1.09229E-12,1.0421E-12,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.92854E-5,1.92854E-05,0.999981,3.85863E-12,1.12219E-05,5.20842E-06,1.09229E-12,2.54801E-6,3.0702E-7
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,2.5977E-5,2.59767E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.186434,0.0625012,,,1.30992E-05,,,,,7.38408E-06,1.83783E-12,5.493E-6,0.13874,9.99991,9.99997,19.9999,0.000122243,1000,1000,2.87234E-06,2.2219E-6,1.8501E-8,2.24045E-6,3.81371E-07,1.80388E-08,0.000109417,0.000112289,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,1.30992E-5,0.0312509,7.38408E-06,1.83783E-12,1.47741E-12,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.59767E-5,2.59767E-05,0.999974,5.19742E-12,1.30992E-05,7.38408E-06,1.83783E-12,4.73128E-6,7.6216E-7
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,3.5938E-5,3.59378E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.209462,0.0625013,,,1.4812E-05,,,,,1.03526E-05,3.19117E-12,1.077E-5,0.174777,9.99991,9.99997,19.9999,0.000121074,1000,1000,4.13243E-06,3.4266E-6,1.7692E-7,3.60356E-6,7.75857E-07,1.72822E-07,0.000106979,0.000111111,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,1.4812E-05,0.0312511,1.03526E-05,3.19117E-12,2.07136E-12,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.59378E-5,3.59378E-05,0.999964,7.19043E-12,1.4812E-05,1.03526E-05,3.19117E-12,8.89024E-6,1.8829E-6
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,4.8107E-5,4.81065E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.233834,0.3125,,,4.81065E-05,,,,,6.85641E-12,1.32188E-17,6.26E-11,0.180615,9.99992,9.99996,19.9999,0.000118663,1000,1000,4.81066E-06,8.721E-06,1.1099E-6,9.83087E-6,1.66281E-06,9.92802E-07,0.000103865,0.000108676,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,4.81065E-5,0.136583,6.85641E-12,1.32188E-17,1.37183E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.81065E-5,4.81065E-05,0.999952,9.62516E-12,4.81065E-05,6.85641E-12,1.32188E-17,5.1326E-11,1.131E-11
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.9274E-5,5.92736E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.256724,0.3125,,,5.92735E-05,,,,,7.93938E-12,1.64041E-17,7.8E-11,0.21656,9.99992,9.99996,19.9999,0.000116506,1000,1000,5.92736E-06,1.0351E-5,4.5674E-6,1.49187E-5,2.01668E-06,4.08662E-06,0.000100562,0.000106489,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,5.92735E-5,0.142306,7.93938E-12,1.64041E-17,1.58851E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.92736E-5,5.92736E-05,0.999941,1.18595E-11,5.92735E-05,7.93938E-12,1.64041E-17,6.1122E-11,1.69E-11
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.493E-11,9.49258E-11,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.333438,0.373419,,,9.49257E-11,,,,,1.91273E-17,2.34715E-23,1.08E-16,0.455825,9.99994,9.99995,19.9999,0.000112079,1000,1000,9.49259E-12,9.688E-12,3.386E-11,4.3548E-11,2.02726E-12,2.76586E-11,0.000101996,0.000101996,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,9.4926E-11,0.176714,1.91273E-17,2.34715E-23,3.82699E-24,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.4926E-11,9.49258E-11,1,1.89928E-17,9.49257E-11,1.91273E-17,2.34715E-23,5.8633E-17,4.911E-17
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.562E-11,9.56249E-11,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.344593,0.372784,,,9.56247E-11,,,,,1.79454E-17,2.41378E-23,1.12E-16,0.500117,9.99994,9.99995,19.9999,0.000108674,1000,1000,9.56249E-12,6.879E-12,4.396E-11,5.0839E-11,1.30955E-12,3.61051E-11,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,9.5625E-11,0.179344,1.79454E-17,2.41378E-23,3.59052E-24,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.5625E-11,9.56249E-11,1,1.91326E-17,9.56247E-11,1.79454E-17,2.41378E-23,5.5821E-17,5.585E-17
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.57E-11,9.57003E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.352012,0.372858,,,9.57001E-11,,,,,1.71074E-17,2.44672E-23,1.14E-16,0.528445,9.99994,9.99995,19.9999,0.000106423,1000,1000,9.57003E-12,5.1E-12,5.046E-11,5.5558E-11,8.76898E-13,4.16027E-11,9.6333E-05,9.6333E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,9.57E-11,0.181217,1.71074E-17,2.44672E-23,3.42285E-24,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.57E-11,9.57003E-11,1,1.91477E-17,9.57001E-11,1.71074E-17,2.44672E-23,5.3631E-17,6.010E-17
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","PDoesntFile",1,0.999948,5.16802E-05,0.5,0,0,1,5.16802E-05,7.02259E-06,4.5,3.73026,0.607039,0.125003,0.125001,0.124999,0.124997,0.124997,0.124999,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99996,19.9999,8.89831E-05,1000,1000,0,0,1.3818E-9,1.38176E-9,0,1.38176E-09,8.19605E-05,8.19605E-05,3.73028E-05,4.46576E-05,1.18977E-09,4.46564E-05,0,0,,0,0,0,2.67367E-05,0,-4.1198E-05,0.102834,0.12719,0.135109,0.134871,0.134873,0.135105,0.127187,0.102832,0.102832,0.127187,0.135104,0.134873,0.134871,0.135109,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","P Files",2.5E-5,0,1,0.487014,1,1,1,1,0.121667,4.39611,3,0.699315,0.0462734,0.0954419,0.164195,0.219048,0.211601,0.147782,0.0797899,0.0358686,1,1,0.22472,0.209534,,,0.783912,,,,,0.116686,3.15615E-08,0.099401,0.156426,9.04359,9.85141,18.895,1.105,999.842,999.997,0.10497,0.141165,0.0321118,0.173277,0.0272261,0.028812,0.878363,0.983333,3E-05,0.878333,0.0308853,0.847448,0,0.783912,0.112647,0.116686,3.15615E-08,2.33465E-08,0.0358691,0,1.67294,3.34178E-07,4.09327E-07,4.28273E-07,0.35112,0.268328,0.189141,0.121752,0.0696573,0.080532,0.134166,0.19717,0.263484,0.324647,5.20803E-07,4.93888E-07,3.99625E-07,1,1,0,2.0008E-07,0.783912,0.116686,3.15615E-08,0.0838525,0.015549
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","DDoesntAnswer",5E-12,0,1,0.487014,1,0,1,1,0.121667,4.39611,3,0.699315,0.0462734,0.0954419,0.164195,0.219048,0.211601,0.147782,0.0797899,0.0358686,1,1,,,,,0,,,,,0,0,0,,9.475,9.49997,18.975,1.02503,999.976,999.979,0.025,0.482065,0.0188313,0.500897,0.241033,0.00988642,0.878363,0.903363,3E-05,0.878333,0.0308853,0.847448,0,0,,0,0,0,0.0358691,0,1.67294,3.34178E-07,4.09327E-07,4.28273E-07,0.35112,0.268328,0.189141,0.121752,0.0696573,0.080532,0.134166,0.19717,0.263484,0.324647,5.20803E-07,4.93888E-07,3.99625E-07,1,0,0,1,0,0,0,0,0
