"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,7.71621E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.361949,0.361949,,,7.7162E-11,,,,,6.18899E-17,1.54312E-23,4.62E-17,0.463828,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,5.882E-11,1.2408E-6,1.24089E-6,5.80790E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,7.7162E-11,0.723897,6.18899E-17,1.54312E-23,1.23829E-23,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,6.18899E-17,1.54312E-23,2.4760E-17,2.142E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,7.58338E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.3646,0.3646,,,7.58337E-11,,,,,4.8574E-17,1.63911E-23,5.76E-17,0.535187,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.03335E-11,4.539E-11,5.1052E-6,5.10521E-6,4.07997E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,7.5834E-11,0.7292,4.8574E-17,1.63911E-23,9.71868E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,7.58337E-11,4.8574E-17,1.63911E-23,2.6790E-17,3.085E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,7.46813E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.36699,0.36699,,,7.46812E-11,,,,,3.79877E-17,1.71272E-23,6.66E-17,0.594748,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.98725E-11,3.131E-11,1.3607E-5,1.36069E-5,2.402E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.4681E-11,0.73398,3.79877E-17,1.71272E-23,7.60058E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,7.46813E-11,1,1.49422E-17,7.46812E-11,3.79877E-17,1.71272E-23,2.6993E-17,3.961E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,7.38378E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.368796,0.368796,,,7.38377E-11,,,,,3.08054E-17,3.04545E-17,4.22E-17,0.562523,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.95351E-11,2.096E-11,2.5538E-5,2.55379E-5,1.28247E-11,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.3838E-11,0.737591,3.08054E-17,3.04545E-17,7.39647E-19,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,7.38378E-11,1,1.47735E-17,7.38377E-11,3.08054E-17,3.04545E-17,1.8442E-17,2.371E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,7.32887E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.369998,0.369998,,,7.32886E-11,,,,,2.71793E-17,3.06687E-17,4.48E-17,0.588507,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.93155E-11,1.502E-11,3.7594E-5,3.75945E-5,7.10758E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.3289E-11,0.739995,2.71793E-17,3.06687E-17,3.11381E-19,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,7.32887E-11,1,1.46636E-17,7.32886E-11,2.71793E-17,3.06687E-17,1.8434E-17,2.636E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","High Quality",0.125,0.999921,7.86954E-05,0.9375,7.872E-11,7.87201E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.371462,0.371462,,,7.872E-11,,,,,2.44306E-17,2.41983E-17,6.16E-17,0.631038,9.99992,9.99997,19.9999,0.000108696,1000,1000,3.14881E-11,9.321E-12,7.8695E-5,7.86953E-5,2.63746E-12,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,7.872E-11,0.742924,2.44306E-17,2.41983E-17,7.60670E-21,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.872E-11,7.87201E-11,1,1.57503E-17,7.872E-11,2.44306E-17,2.41983E-17,2.2737E-17,3.889E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,8.01028E-11,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.35644,0.35644,,,8.01027E-11,,,,,1.12033E-16,1.55696E-19,2.24E-23,0.15315,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.20411E-11,7.282E-11,1.566E-09,1.63883E-9,7.69903E-11,1.56598E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,8.0103E-11,0.71288,1.12033E-16,1.55696E-19,3.11392E-19,1.7204E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,1.12033E-16,1.55696E-19,1.8956E-23,3.428E-24
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,7.94166E-11,1,8.93709E-05,9.95423E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.357684,0.357684,,,7.94165E-11,,,,,1.10858E-16,3.69829E-19,2.21E-23,0.182069,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.17666E-11,7.138E-11,2.0182E-8,2.02535E-8,7.5115E-11,2.0182E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,7.9416E-11,0.715367,1.10858E-16,3.69829E-19,7.39657E-19,0.000225837,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,1.10858E-16,3.69829E-19,1.8082E-23,4.025E-24
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,7.8422E-11,1,8.69415E-05,9.96293E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.35953,0.35953,,,7.84219E-11,,,,,7.90103E-17,1.77024E-18,2.91E-17,0.368168,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.13688E-11,6.746E-11,1.9246E-7,1.92523E-7,6.97531E-11,1.92455E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,7.8422E-11,0.71906,7.90103E-17,1.77024E-18,1.61626E-23,0.00221367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,7.90103E-17,1.77024E-18,1.8357E-17,1.07E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.98676E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.361949,0.361949,,,7.7162E-11,,,,,4.91486E-17,3.89192E-18,5.50E-17,0.3991,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,5.882E-11,1.2408E-6,1.24089E-6,5.80791E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,7.7162E-11,0.723897,4.91486E-17,3.89192E-18,1.06124E-23,0.014798,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,4.91486E-17,3.89192E-18,3.3067E-17,2.196E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00166E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.3646,0.3646,,,7.58337E-11,,,,,4.76064E-17,7.2847E-18,5.13E-17,0.491415,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.03335E-11,4.539E-11,5.1052E-6,5.10521E-6,4.07997E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,7.5834E-11,0.7292,4.76064E-17,7.2847E-18,1.09826E-23,0.063357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,7.58337E-11,4.76064E-17,7.2847E-18,2.61E-17,2.522E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,1.00385E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.36699,0.36699,,,7.46812E-11,,,,,2.17797E-17,1.12962E-17,7.15E-17,0.51161,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.98725E-11,3.131E-11,1.3607E-5,1.36069E-5,2.402E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.4681E-11,0.73398,2.17797E-17,1.12962E-17,6.61782E-24,0.17507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,7.46812E-11,2.17797E-17,1.12962E-17,3.493E-17,3.659E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.368796,0.368796,,,7.38377E-11,,,,,2.11913E-17,1.48789E-17,6.73E-17,0.569682,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.95351E-11,2.096E-11,2.5538E-5,2.55379E-5,1.28247E-11,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.3838E-11,0.737591,2.11913E-17,1.48789E-17,7.21691E-24,0.337701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.38377E-11,2.11913E-17,1.48789E-17,2.8979E-17,3.836E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,1.00397E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.369998,0.369998,,,7.32886E-11,,,,,2.08068E-17,1.74934E-17,6.43E-17,0.606059,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.93155E-11,1.502E-11,3.7594E-5,3.75945E-5,7.10758E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.3289E-11,0.739995,2.08068E-17,1.74934E-17,7.6631E-24,0.506318,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.32886E-11,2.08068E-17,1.74934E-17,2.5348E-17,3.9E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,8.01028E-11,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.35644,0.35644,,,8.01027E-11,,,,,9.176E-17,1.3267E-23,2.04E-17,0.27753,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.20411E-11,7.282E-11,1.566E-09,1.63883E-9,7.69903E-11,1.56598E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,8.0103E-11,0.71288,9.176E-17,1.3267E-23,1.83593E-23,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,9.176E-17,1.3267E-23,1.4759E-17,5.67E-18
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,7.94166E-11,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.357684,0.357684,,,7.94165E-11,,,,,8.50629E-17,1.37447E-23,2.62E-17,0.326651,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.17666E-11,7.138E-11,2.0182E-8,2.02535E-8,7.5115E-11,2.0182E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,7.9416E-11,0.715367,8.50629E-17,1.37447E-23,1.70194E-23,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,8.50629E-17,1.37447E-23,1.7618E-17,8.547E-18
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,7.8422E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.35953,0.35953,,,7.84219E-11,,,,,7.4929E-17,1.44798E-23,3.49E-17,0.390876,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.13688E-11,6.746E-11,1.9246E-7,1.92523E-7,6.97531E-11,1.92455E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,7.8422E-11,0.71906,7.4929E-17,1.44798E-23,1.49918E-23,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,7.4929E-17,1.44798E-23,2.1262E-17,1.364E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,7.71621E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.361949,0.361949,,,7.7162E-11,,,,,6.18899E-17,1.54312E-23,4.62E-17,0.463828,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,5.882E-11,1.2408E-6,1.24089E-6,5.80790E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,7.7162E-11,0.723897,6.18899E-17,1.54312E-23,1.23829E-23,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,6.18899E-17,1.54312E-23,2.4760E-17,2.142E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,7.58338E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.3646,0.3646,,,7.58337E-11,,,,,4.8574E-17,1.63911E-23,5.76E-17,0.535187,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.03335E-11,4.539E-11,5.1052E-6,5.10521E-6,4.07997E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,7.5834E-11,0.7292,4.8574E-17,1.63911E-23,9.71868E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,7.58337E-11,4.8574E-17,1.63911E-23,2.6790E-17,3.085E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,7.46813E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.36699,0.36699,,,7.46812E-11,,,,,3.79877E-17,1.71272E-23,6.66E-17,0.594748,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.98725E-11,3.131E-11,1.3607E-5,1.36069E-5,2.402E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.4681E-11,0.73398,3.79877E-17,1.71272E-23,7.60058E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,7.46813E-11,1,1.49422E-17,7.46812E-11,3.79877E-17,1.71272E-23,2.6993E-17,3.961E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,7.38378E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.368796,0.368796,,,7.38377E-11,,,,,3.08054E-17,3.04545E-17,4.22E-17,0.562523,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.95351E-11,2.096E-11,2.5538E-5,2.55379E-5,1.28247E-11,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.3838E-11,0.737591,3.08054E-17,3.04545E-17,7.39647E-19,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,7.38378E-11,1,1.47735E-17,7.38377E-11,3.08054E-17,3.04545E-17,1.8442E-17,2.371E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,7.32887E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.369998,0.369998,,,7.32886E-11,,,,,2.71793E-17,3.06687E-17,4.48E-17,0.588507,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.93155E-11,1.502E-11,3.7594E-5,3.75945E-5,7.10758E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.3289E-11,0.739995,2.71793E-17,3.06687E-17,3.11381E-19,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,7.32887E-11,1,1.46636E-17,7.32886E-11,2.71793E-17,3.06687E-17,1.8434E-17,2.636E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,9.837E-06,9.83697E-6,0,9.83697E-06,0.000102407,0.000102407,3.00002E-05,7.24065E-05,8.47018E-06,6.39364E-05,0,0,,0,0,0,0.119371,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","P Files",8E-11,0,1,0.489077,1,1,1,1,0.104491,4.41262,1.37984,0.870177,0.143675,0.132046,0.122682,0.117864,0.116075,0.117119,0.122055,0.128484,1,1,0.363109,0.363109,,,0.999998,,,,,7.45857E-07,9.17546E-08,5.629E-7,0.501971,9.52622,9.07377,18.6,1.40001,999.938,999.721,0.4,0.629066,0.103412,0.732478,0.598521,0.0599914,0.895523,1.29552,1.37984E-05,0.895509,0.291144,0.604365,0,0.999998,0.726218,7.45857E-07,9.17546E-08,1.64656E-09,0.324671,0,-4.55552E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,2.0008E-07,0.999998,7.45857E-07,9.17546E-08,2.80364E-7,2.8258E-7
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","DDoesntAnswer",2E-17,0,1,0.489077,1,0,1,1,0.104491,4.41262,1.37984,0.870177,0.143675,0.132046,0.122682,0.117864,0.116075,0.117119,0.122055,0.128484,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,1000,989.999,0.1,1.67533,0,1.67533,3.02599,0,0.895523,0.995523,1.37984E-05,0.895509,0.291144,0.604365,0,0,,0,0,0,0.324671,0,0,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","D Answers",8E-11,0,1,0.489077,1,1,1,1,0.104491,4.41262,1.37984,0.870177,0.143675,0.132046,0.122682,0.117864,0.116075,0.117119,0.122055,0.128484,1,1,0.363109,0.363109,,,0.999999,,,,,7.45857E-07,9.17546E-08,5.629E-7,0.501971,9.52622,9.07377,18.6,1.40001,999.938,999.721,0.4,0.629066,0.103412,0.732478,0.598521,0.0599914,0.895523,1.29552,1.37984E-05,0.895509,0.291144,0.604365,0,0.999999,0.726218,7.45857E-07,9.17546E-08,1.64656E-09,0.324671,0,-4.44241E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,0.999999,7.45857E-07,9.17546E-08,2.80364E-7,2.8258E-7
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","Settles1",8E-11,0,1,0.489077,1,1,1,1,0.104491,4.41262,1.37984,0.870177,0.143675,0.132046,0.122682,0.117864,0.116075,0.117119,0.122055,0.128484,1,1,0.363109,0.363109,,,1,,,,,0,0,0,,9.52622,9.07377,18.6,1.40001,999.938,999.721,0.4,0.629066,0.103412,0.732478,0.59852,0.0599912,0.895523,1.29552,1.37984E-05,0.895509,0.291144,0.604365,0,1,0.726218,0,0,0,0.324671,0,-1.66569E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,1,0,0,0,0
