"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PrecLevel6",0.23,0.999949,5.11456E-05,0.799352,5.1146E-5,1.02332E-11,1,5.11456E-05,1.01281E-05,6.89481,6,0.477072,0.000255136,0.00160175,0.00812262,0.031299,0.0883791,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,1.02332E-11,,,,,1.43322E-17,1.4338E-24,2.87E-24,0.0123574,9.99995,9.99991,19.9999,0.000131604,1000,1000,2.04583E-05,2.5573E-5,0,2.55728E-5,1.27864E-05,0,0.000101017,0.000121476,6E-05,4.10175E-05,0,4.10175E-05,0,1.0233E-11,0.0312502,1.43322E-17,1.4338E-24,2.86759E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,5.11456E-5,1.02332E-11,0.999949,5.11456E-05,1.02332E-11,1.43322E-17,1.4338E-24,2.8322E-24,3.544E-26
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121444,0.000146031,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","Rounds1",1E-11,0,1,0.432904,1,1,1,1,0.136755,3.96323,3.79636,0.533648,0.178927,0.159157,0.139905,0.124192,0.111438,0.101735,0.095253,0.0893913,1,1,0.0625009,0.0625008,,,0.999998,,,,,1.40056E-06,1.34748E-07,3.07E-13,0.0929396,8.23125,9.16871,17.4,2.60004,996.037,999.91,1.6,0.830673,0.0012289,0.831902,0.690497,0.0021736,0.863283,2.46328,3.79636E-05,0.863245,0.000605566,0.862639,0,0.999998,0.0312502,1.40056E-06,1.34748E-07,3.07184E-13,0.000694829,0,0.0966517,0.129405,0.154811,0.155532,0.142771,0.12835,0.115221,0.0989626,0.074948,0.135271,0.165301,0.160132,0.14204,0.122538,0.114339,0.0907362,0.0696425,1,1,0,0,0.999998,1.40056E-06,1.34748E-07,2.7863E-13,2.855E-14
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","Truly Liable",5.1E-8,0,1,0.884016,1,2.0008E-07,1,1,0.128468,7.57213,2.50961,1.05668,0,0,0,0,5.07173E-05,9.81323E-05,0.427522,0.572329,1,1,0.0626356,0.0626264,,,2.00075E-07,,,,,2.80168E-13,5.06272E-12,1.07E-18,0.607802,9.1,9.49997,18.6,1.40003,999.881,999.979,0.4,7.014E-12,0.9,0.9,1.24736E-12,0.810001,0.871557,1.27156,2.50961E-05,0.871532,0.871532,0,0,2.00075E-7,0.0313098,2.80168E-13,5.06272E-12,1.06901E-18,1,0,4.59679,1.99605E-05,0.000239408,0.00216196,0.0139306,0.0607276,0.174865,0.332163,0.415892,0.0412705,0.448092,0.510166,3.39563E-05,6.97931E-05,0.000110114,0.000133873,0.000123782,1,2.0008E-07,2.0008E-07,1,2.00075E-07,2.80168E-13,5.06272E-12,4.1926E-19,6.497E-19
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","Truly Not Liable",7.3E-5,0,1,0.43259,1,2.0008E-07,1,1,0.136761,3.96072,3.79725,0.533284,0.179051,0.159268,0.140003,0.124279,0.111516,0.101806,0.095022,0.0890556,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,2.80224E-13,2.3459E-14,6.08E-20,0.0866412,9.1,9.49996,18.6,1.40004,999.881,999.979,0.4,0.5,0,0.5,0.25,0,0.863277,1.26328,3.79725E-05,0.863239,0,0.863239,0,2.0008E-07,0.0312502,2.80224E-13,2.3459E-14,6.07609E-20,0,0,0.0935227,0.129495,0.154919,0.155639,0.14286,0.128397,0.115179,0.0988005,0.0747109,0.135336,0.165104,0.159888,0.142139,0.122624,0.114419,0.0907992,0.0696908,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80224E-13,2.3459E-14,5.5496E-20,5.264E-21
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","Liability Strength1",0.125,0.999895,0.000104999,0.0625,0.000105,2.10083E-11,1,0.000104999,1.08329E-05,1,2.39825,0.423504,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.10082E-11,,,,,2.94233E-17,4.54491E-18,6.8E-24,0.0904327,9.99991,9.99992,19.9998,0.000170982,1000,1000,4.19997E-05,5.25E-05,0,5.24996E-5,2.62498E-05,0,0.000118149,0.000160149,2.39827E-05,9.41664E-05,0,9.41664E-05,0,2.1008E-11,0.0312502,2.94233E-17,4.54491E-18,6.79636E-24,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,0.000105,2.10083E-11,0.999895,0.000104999,2.10082E-11,2.94233E-17,4.54491E-18,6.1817E-24,6.146E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","Liability Strength2",0.125,0.999907,9.33986E-05,0.1875,9.3399E-5,1.86872E-11,1,9.33986E-05,1.01299E-05,2,2.74241,0.494664,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.86872E-11,,,,,2.61725E-17,3.93956E-18,6.02E-24,0.102839,9.99992,9.99993,19.9998,0.000158182,1000,1000,3.73594E-05,4.6699E-5,0,4.66993E-5,2.33496E-05,0,0.000110693,0.000148052,2.74243E-05,8.32686E-05,0,8.32686E-05,0,1.8687E-11,0.0312502,2.61725E-17,3.93956E-18,6.02482E-24,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,9.33985E-5,1.86872E-11,0.999907,9.33985E-05,1.86872E-11,2.61725E-17,3.93956E-18,5.4052E-24,6.196E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","Liability Strength3",0.125,0.999918,8.21013E-05,0.3125,8.2101E-5,1.64268E-11,1,8.21013E-05,9.55705E-06,3,3.26239,0.536667,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625008,,,1.64268E-11,,,,,2.30067E-17,3.1154E-18,5.23E-24,0.115656,9.99993,9.99993,19.9999,0.000147566,1000,1000,3.28405E-05,4.1051E-5,0,4.10506E-5,2.05253E-05,0,0.000105168,0.000138009,3.26241E-05,7.25442E-05,0,7.25442E-05,0,1.6427E-11,0.0312502,2.30067E-17,3.1154E-18,5.22652E-24,0,0,0.437049,0.153944,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.21013E-5,1.64268E-11,0.999918,8.21013E-05,1.64268E-11,2.30067E-17,3.1154E-18,4.622E-24,6.045E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","Liability Strength4",0.125,0.999927,7.28804E-05,0.4375,7.288E-05,1.45819E-11,1,7.28804E-05,9.32294E-06,4,3.90706,0.550696,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625008,,,1.45819E-11,,,,,2.04228E-17,2.157E-18,4.52E-24,0.119766,9.99993,9.99992,19.9999,0.000141103,1000,1000,2.91522E-05,3.644E-05,0,3.64402E-5,1.82201E-05,0,0.000102628,0.00013178,3.90708E-05,6.35575E-05,0,6.35575E-05,0,1.4582E-11,0.0312502,2.04228E-17,2.157E-18,4.51777E-24,0,0,0.146672,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,7.28804E-5,1.45819E-11,0.999927,7.28804E-05,1.45819E-11,2.04228E-17,2.157E-18,3.9767E-24,5.411E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","Liability Strength5",0.125,0.999935,6.53959E-05,0.5625,6.5396E-5,1.30844E-11,1,6.53959E-05,9.36181E-06,5,4.54902,0.550879,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.30844E-11,,,,,1.83255E-17,1.23335E-18,3.91E-24,0.106225,9.99994,9.99992,19.9999,0.000137045,1000,1000,2.61584E-05,3.2698E-5,1.861E-11,3.2698E-05,1.6349E-05,1.67508E-11,0.000101525,0.000127683,4.54904E-05,5.60341E-05,1.8800100000000002E-11,5.60341E-05,0,1.3084E-11,0.0312502,1.83255E-17,1.23335E-18,3.91333E-24,3.16227E-07,0,-0.146644,0.0685436,0.0986534,0.124489,0.144139,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454966,6.53959E-5,1.30844E-11,0.999935,6.53959E-05,1.30844E-11,1.83255E-17,1.23335E-18,3.4976E-24,4.157E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","Liability Strength6",0.125,0.99994,5.97015E-05,0.6875,5.9702E-5,1.19451E-11,1,5.97015E-05,9.67387E-06,6,5.07594,0.55514,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.19451E-11,,,,,1.67298E-17,5.60974E-19,3.46E-24,0.0794713,9.99995,9.99992,19.9999,0.000134342,1000,1000,2.38806E-05,2.9851E-5,3.601E-11,2.98508E-5,1.49254E-05,3.24108E-11,0.000100787,0.000124668,5.07596E-05,5.00277E-05,3.6166500000000005E-11,5.00276E-05,0,1.1945E-11,0.0312503,1.67298E-17,5.60974E-19,3.45954E-24,6.70223E-07,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.97015E-5,1.19451E-11,0.99994,5.97015E-05,1.19451E-11,1.67298E-17,5.60974E-19,3.1846E-24,2.749E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","Liability Strength7",0.125,0.999944,5.58975E-05,0.8125,5.5897E-5,1.1184E-11,1,5.58975E-05,1.03138E-05,7,5.45123,0.575336,0,0,0,0,0,0,1,0,1,1,0.062501,0.0625009,,,1.11839E-11,,,,,1.56638E-17,2.06084E-19,3.18E-24,0.053927,9.99995,9.99992,19.9999,0.000132769,1000,1000,2.2359E-05,2.7862E-5,1.5689E-7,2.80185E-5,1.39308E-05,1.412E-07,0.000100096,0.000122455,5.45125E-05,4.55837E-05,1.5388E-07,4.54298E-05,0,1.1184E-11,0.0312503,1.56638E-17,2.06084E-19,3.17525E-24,0.00311859,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,5.58974E-5,1.1184E-11,0.999944,5.58974E-05,1.11839E-11,1.56638E-17,2.06084E-19,3.004E-24,1.712E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","Liability Strength8",0.125,0.999948,5.24574E-05,0.9375,5.2457E-5,1.04957E-11,1,5.24574E-05,1.10599E-05,8,5.69269,0.616177,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,1.04957E-11,,,,,1.46998E-17,6.39219E-20,2.95E-24,0.0374042,9.99995,9.99992,19.9999,0.000130368,1000,1000,2.0983E-05,2.6112E-5,2.1003E-7,2.63221E-5,1.3056E-05,1.89026E-07,9.83246E-05,0.000119308,5.69271E-05,4.13975E-05,2.01429E-07,4.11961E-05,0,1.0496E-11,0.0312503,1.46998E-17,6.39219E-20,2.95393E-24,0.00444865,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67803E-05,0.000432506,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.24574E-5,1.04957E-11,0.999948,5.24574E-05,1.04957E-11,1.46998E-17,6.39219E-20,2.8434E-24,1.105E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PLiabilitySignal1",0.1028,0.999908,9.23102E-05,0.292087,9.231E-05,1.84694E-11,1,9.23102E-05,9.95876E-06,2.8367,2.75368,0.562718,0.27293,0.235964,0.187132,0.13261,0.0833202,0.0474992,0.0259541,0.0145912,1,1,0.0625008,0.0625008,,,1.84694E-11,,,,,2.58675E-17,3.78631E-18,5.93E-24,0.0892104,9.99992,9.99993,19.9998,0.000156771,1000,1000,3.69241E-05,4.6155E-5,8.904E-12,4.61551E-5,2.30775E-05,8.01371E-12,0.000109888,0.000146812,2.7537E-05,8.23514E-05,8.72418E-12,8.23514E-05,0,1.8469E-11,0.0312502,2.58675E-17,3.78631E-18,5.93314E-24,1.07176E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.23102E-5,1.84694E-11,0.999908,9.23101E-05,1.84694E-11,2.58675E-17,3.78631E-18,5.4038E-24,5.293E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PLiabilitySignal2",0.1272,0.999911,8.92861E-05,0.325692,8.9286E-5,1.78644E-11,1,8.92861E-05,9.95519E-06,3.10554,2.99452,0.559558,0.239729,0.215937,0.181696,0.139505,0.0969567,0.0622577,0.0388454,0.0250721,1,1,0.0625009,0.0625008,,,1.78643E-11,,,,,2.50201E-17,3.48621E-18,5.70E-24,0.0951679,9.99992,9.99993,19.9998,0.000154946,1000,1000,3.57144E-05,4.4643E-5,8.635E-11,4.46431E-5,2.23215E-05,7.77111E-11,0.000109276,0.000144991,2.99454E-05,7.93309E-05,8.44538E-11,7.93308E-05,0,1.7864E-11,0.0312502,2.50201E-17,3.48621E-18,5.70354E-24,1.07452E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.9286E-05,1.78644E-11,0.999911,8.9286E-05,1.78643E-11,2.50201E-17,3.48621E-18,5.1607E-24,5.428E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PLiabilitySignal3",0.1351,0.999916,8.44443E-05,0.38022,8.4444E-5,1.68956E-11,1,8.44443E-05,9.96736E-06,3.54176,3.37562,0.55376,0.192297,0.184385,0.169247,0.145284,0.115177,0.0854895,0.0619687,0.0461517,1,1,0.0625009,0.0625008,,,1.68956E-11,,,,,2.36633E-17,2.98917E-18,5.33E-24,0.101608,9.99992,9.99992,19.9998,0.000151978,1000,1000,3.37777E-05,4.2222E-5,7.34E-10,4.22225E-5,2.11109E-05,6.60632E-10,0.000108233,0.000142011,3.37564E-05,7.44769E-05,7.16637E-10,7.44762E-05,0,1.6896E-11,0.0312502,2.36633E-17,2.98917E-18,5.33263E-24,9.65838E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.44443E-5,1.68956E-11,0.999916,8.44442E-05,1.68956E-11,2.36633E-17,2.98917E-18,4.7908E-24,5.418E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PLiabilitySignal4",0.1349,0.999922,7.76475E-05,0.456754,7.7648E-5,1.55357E-11,1,7.76475E-05,1.00021E-05,4.15403,3.89173,0.544744,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.083293,1,1,0.0625009,0.0625008,,,1.55357E-11,,,,,2.17587E-17,2.29514E-18,4.81E-24,0.105067,9.99993,9.99992,19.9999,0.000147624,1000,1000,3.1059E-05,3.8821E-5,4.7378E-9,3.88259E-5,1.94106E-05,4.26405E-09,0.000106563,0.000137622,3.89175E-05,6.76455E-05,4.61667E-09,6.76409E-05,0,1.5536E-11,0.0312502,2.17587E-17,2.29514E-18,4.81269E-24,6.77968E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.76475E-5,1.55357E-11,0.999922,7.76475E-05,1.55357E-11,2.17587E-17,2.29514E-18,4.307E-24,5.057E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PLiabilitySignal5",0.1349,0.99993,6.98045E-05,0.543248,6.9805E-5,1.39665E-11,1,6.98045E-05,1.00537E-05,4.84599,4.44955,0.533638,0.0832905,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.0625009,0.0625009,,,1.39665E-11,,,,,1.95609E-17,1.54131E-18,4.22E-24,0.101172,9.99994,9.99992,19.9999,0.000142222,1000,1000,2.79218E-05,3.4891E-5,2.0654E-8,3.49114E-5,1.74454E-05,1.85882E-08,0.000104247,0.000132168,4.44957E-05,5.97508E-05,2.00853E-08,5.97308E-05,0,1.3966E-11,0.0312502,1.95609E-17,1.54131E-18,4.22213E-24,0.000328753,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.98045E-5,1.39665E-11,0.99993,6.98045E-05,1.39665E-11,1.95609E-17,1.54131E-18,3.795E-24,4.272E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PLiabilitySignal6",0.1351,0.999937,6.25577E-05,0.619781,6.2558E-5,1.25165E-11,1,6.25577E-05,1.00989E-05,5.45824,4.92,0.523054,0.0461503,0.0619678,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625009,0.0625009,,,1.25165E-11,,,,,1.75301E-17,9.23157E-19,3.69E-24,0.0896174,9.99994,9.99992,19.9999,0.000136781,1000,1000,2.50231E-05,3.1246E-5,5.9371E-8,3.13052E-5,1.56229E-05,5.34339E-08,0.000101659,0.000126682,4.92002E-05,5.24588E-05,5.76169E-08,5.24012E-05,0,1.2517E-11,0.0312503,1.75301E-17,9.23157E-19,3.69214E-24,0.00105451,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.25577E-5,1.25165E-11,0.999937,6.25577E-05,1.25165E-11,1.75301E-17,9.23157E-19,3.3613E-24,3.309E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PLiabilitySignal7",0.1272,0.999943,5.70759E-05,0.674306,5.7076E-5,1.14197E-11,1,5.70759E-05,1.01144E-05,5.89445,5.24061,0.514999,0.0250715,0.0388449,0.0622579,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.0625009,0.0625009,,,1.14197E-11,,,,,1.5994E-17,5.26619E-19,3.31E-24,0.075508,9.99995,9.99992,19.9999,0.000132313,1000,1000,2.28304E-05,2.8471E-5,1.198E-07,2.85912E-5,1.42357E-05,1.07819E-07,9.93678E-05,0.000122198,5.24063E-05,4.69615E-05,1.16017E-07,4.68455E-05,0,1.142E-11,0.0312503,1.5994E-17,5.26619E-19,3.30545E-24,0.00233216,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.70759E-5,1.14197E-11,0.999943,5.70759E-05,1.14197E-11,1.5994E-17,5.26619E-19,3.0559E-24,2.496E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PLiabilitySignal8",0.1028,0.999947,5.34638E-05,0.70791,5.3464E-5,1.0697E-11,1,5.34638E-05,1.01017E-05,6.16328,5.43108,0.509732,0.0145909,0.0259539,0.0474995,0.0833218,0.132614,0.187136,0.235964,0.27292,1,1,0.062501,0.0625009,,,1.0697E-11,,,,,1.49818E-17,3.10198E-19,3.06E-24,0.0638229,9.99995,9.99992,19.9999,0.00012916,1000,1000,2.13855E-05,2.6629E-5,1.8552E-7,2.68143E-5,1.33144E-05,1.66972E-07,9.76731E-05,0.000119059,5.4311E-05,4.3362E-05,1.79326E-07,4.31827E-05,0,1.0697E-11,0.0312503,1.49818E-17,3.10198E-19,3.05963E-24,0.00385566,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.34637E-5,1.0697E-11,0.999947,5.34637E-05,1.0697E-11,1.49818E-17,3.10198E-19,2.8644E-24,1.953E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,1.93066E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0625008,0.0625008,,,1.93066E-11,,,,,2.70401E-17,4.40347E-18,6.29E-24,0.123071,9.99991,9.99993,19.9998,0.000155093,1000,1000,3.85978E-05,4.8237E-5,1.841E-08,4.82554E-5,2.41185E-05,1.65692E-08,0.000106522,0.00014512,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.0312502,2.70401E-17,4.40347E-18,6.29122E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,1.93066E-11,0.999904,9.64945E-05,1.93066E-11,2.70401E-17,4.40347E-18,5.5170E-24,7.743E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,1.90748E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625008,0.0625008,,,1.90748E-11,,,,,2.67154E-17,4.40347E-18,6.23E-24,0.150425,9.99991,9.99993,19.9998,0.000153471,1000,1000,3.81344E-05,4.7578E-5,1.6161E-7,4.77398E-5,2.37891E-05,1.45449E-07,0.000105366,0.0001435,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.9075E-11,0.0312502,2.67154E-17,4.40347E-18,6.22626E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,1.90748E-11,0.999905,9.53359E-05,1.90748E-11,2.67154E-17,4.40347E-18,5.2897E-24,9.366E-25
