"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.906E-11,3.9064E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.299732,0.560566,,,3.9064E-11,,,,,5.60072E-18,7.69188E-18,2.51E-17,0.55239,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.56256E-11,6.495E-12,3.9542E-5,3.95425E-5,2.48744E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.9064E-11,0.215074,5.60072E-18,7.69188E-18,3.17782E-24,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9064E-11,3.9064E-11,1,7.81593E-18,3.9064E-11,5.60072E-18,7.69188E-18,1.1239E-17,1.387E-17
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.038E-11,4.03838E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.353154,0.565921,,,4.03838E-11,,,,,3.02460E-18,2.02355E-17,1.95E-17,0.583996,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.61535E-11,3.328E-12,6.4744E-5,6.47439E-5,1.25169E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,4.0384E-11,0.229769,3.02460E-18,2.02355E-17,4.62900E-19,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.0384E-11,4.03838E-11,1,8.08000E-18,4.03838E-11,3.02460E-18,2.02355E-17,8.1315E-18,1.142E-17
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.098E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.242529,0.4375,,,1.94977E-11,,,,,1.05078E-18,3.74565E-18,1.64E-17,0.621332,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.94715E-12,1.364E-12,8.2707E-5,8.27071E-5,5.19986E-13,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.170007,1.05078E-18,3.74565E-18,1.51431E-24,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0978E-11,1.94977E-11,1,2.14805E-11,1.94977E-11,1.05078E-18,3.74565E-18,6.2202E-18,1.021E-17
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.119E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.274669,0.4375,,,1.94063E-11,,,,,2.64582E-19,2.18572E-17,2.01E-23,0.628593,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.94118E-12,4.576E-13,9.1572E-5,9.15721E-5,1.69417E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.178042,2.64582E-19,2.18572E-17,5.29120E-19,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1193E-11,1.94064E-11,1,2.17863E-11,1.94063E-11,2.64582E-19,2.18572E-17,7.4764E-24,1.265E-23
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","High Quality",0.125,0.999895,0.000104519,0.9375,4.476E-11,2.74859E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.402104,0.491009,,,2.71050E-11,,,,,7.30236E-18,1.95062E-17,3.81E-13,0.676409,9.9999,9.99999,19.9999,0.000114519,1000,1000,1.27980E-11,0,0.0001045,0.00010452,0,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.7105E-11,0.224338,7.30236E-18,1.95062E-17,5.82628E-20,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4761E-11,2.74859E-11,1,1.72749E-11,2.71050E-11,7.30236E-18,1.95062E-17,1.2323E-13,2.576E-13
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625008,0.0968031,,,2.05719E-11,,,,,3.11797E-17,1.79802E-20,6.23E-24,0.160775,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.22876E-12,4.921E-12,1.9291E-7,1.9292E-07,1.19434E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0398258,3.11797E-17,1.79802E-20,3.59603E-20,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.16051E-18,2.05719E-11,3.11797E-17,1.79802E-20,5.2324E-24,1.002E-24
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625008,0.11858,,,2.04518E-11,,,,,3.00138E-17,5.03009E-20,6.41E-24,0.201334,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.18074E-12,4.944E-12,1.1344E-6,1.13445E-6,1.23026E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.04527,3.00138E-17,5.03009E-20,1.00602E-19,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.19767E-18,2.04518E-11,3.00138E-17,5.03009E-20,5.119E-24,1.29E-24
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,4.10235E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.18892,0.337709,,,4.10234E-11,,,,,4.70977E-17,8.04967E-19,2.60E-18,0.431947,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.65358E-11,1.237E-11,5.1982E-6,5.19826E-6,4.31037E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,4.1023E-11,0.131657,4.70977E-17,8.04967E-19,2.80663E-19,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.10235E-11,1,1.26395E-12,4.10234E-11,4.70977E-17,8.04967E-19,1.4789E-18,1.125E-18
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.92911E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.184855,0.382087,,,3.92911E-11,,,,,2.10045E-17,1.79603E-18,2.2E-17,0.438099,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.59943E-11,1.004E-11,1.7217E-5,1.72168E-5,3.51408E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.9291E-11,0.141735,2.10045E-17,1.79603E-18,5.31427E-24,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.92911E-11,1,2.77883E-12,3.92911E-11,2.10045E-17,1.79603E-18,1.2376E-17,9.649E-18
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,3.66416E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.212141,0.426886,,,3.60345E-11,,,,,6.07069E-13,5.20009E-18,1.93E-17,0.505154,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.51768E-11,6.535E-12,3.9542E-5,3.95425E-5,2.31618E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.6034E-11,0.159289,6.07069E-13,5.20009E-18,5.85147E-19,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,3.66416E-11,1,5.20128E-12,3.60345E-11,6.07069E-13,5.20009E-18,9.5713E-18,9.771E-18
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,3.35823E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.218198,0.461105,,,3.31903E-11,,,,,8.14664E-18,8.64401E-18,3.92E-13,0.406191,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.43179E-11,3.345E-12,6.4744E-5,6.47439E-5,1.22735E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,3.319E-11,0.169617,8.14664E-18,8.64401E-18,3.47051E-24,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,3.35823E-11,1,8.06549E-12,3.31903E-11,8.14664E-18,8.64401E-18,2.3277E-13,1.592E-13
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,3.08828E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.529663,0.480838,,,2.64236E-11,,,,,8.92217E-19,2.09294E-17,4.46E-12,0.508502,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.43073E-11,1.938E-12,8.2707E-5,8.27071E-5,1.07988E-12,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,2.6424E-11,0.265728,8.92217E-19,2.09294E-17,4.18756E-24,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,3.08828E-11,1,1.06235E-11,2.64236E-11,8.92217E-19,2.09294E-17,2.1917E-12,2.268E-12
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.89247E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.519768,0.48955,,,2.63646E-11,,,,,5.1223E-19,2.10525E-17,2.56E-12,0.568774,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.33309E-11,6.568E-13,9.1572E-5,9.15721E-5,3.68027E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,2.6365E-11,0.260382,5.1223E-19,2.10525E-17,4.21219E-24,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.89247E-11,1,1.24903E-11,2.63646E-11,5.1223E-19,2.10525E-17,1.104E-12,1.456E-12
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.152323,0.141582,,,2.83542E-11,,,,,7.96271E-13,2.67686E-19,9.4E-13,0.41284,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.22240E-11,8.054E-12,1.9292E-7,1.92923E-7,2.3537E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.8354E-11,0.0664511,7.96271E-13,2.67686E-19,1.59318E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.83542E-11,7.96271E-13,2.67686E-19,5.5179E-13,3.88E-13
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.171913,0.196603,,,3.08312E-11,,,,,3.78465E-17,2.01220E-19,1.01E-12,0.4856,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.29359E-11,8.867E-12,1.1344E-6,1.13445E-6,2.81181E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.0831E-11,0.0883802,3.78465E-17,2.01220E-19,7.57233E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,3.08312E-11,3.78465E-17,2.01220E-19,5.1732E-13,4.884E-13
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,3.42220E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.20276,0.215287,,,3.18225E-11,,,,,3.65845E-17,4.80088E-19,2.4E-12,0.549436,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.41687E-11,8.864E-12,5.1982E-6,5.19826E-6,2.91062E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.1822E-11,0.0967609,3.65845E-17,4.80088E-19,7.31984E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,3.42220E-11,1,6.84713E-18,3.18225E-11,3.65845E-17,4.80088E-19,1.0811E-12,1.318E-12
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.687E-11,3.68687E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.246509,0.347419,,,3.43876E-11,,,,,3.02941E-17,3.27635E-18,2.48E-12,0.536446,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.52437E-11,8.211E-12,1.7217E-5,1.72168E-5,3.02468E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.4388E-11,0.150176,3.02941E-17,3.27635E-18,7.2224E-24,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6869E-11,3.68687E-11,1,7.37669E-18,3.43876E-11,3.02941E-17,3.27635E-18,1.1501E-12,1.331E-12
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.906E-11,3.9064E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.299732,0.560566,,,3.9064E-11,,,,,5.60072E-18,7.69188E-18,2.51E-17,0.55239,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.56256E-11,6.495E-12,3.9542E-5,3.95425E-5,2.48744E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.9064E-11,0.215074,5.60072E-18,7.69188E-18,3.17782E-24,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9064E-11,3.9064E-11,1,7.81593E-18,3.9064E-11,5.60072E-18,7.69188E-18,1.1239E-17,1.387E-17
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.038E-11,4.03838E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.353154,0.565921,,,4.03838E-11,,,,,3.02460E-18,2.02355E-17,1.95E-17,0.583996,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.61535E-11,3.328E-12,6.4744E-5,6.47439E-5,1.25169E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,4.0384E-11,0.229769,3.02460E-18,2.02355E-17,4.62900E-19,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.0384E-11,4.03838E-11,1,8.08000E-18,4.03838E-11,3.02460E-18,2.02355E-17,8.1315E-18,1.142E-17
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.098E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.242529,0.4375,,,1.94977E-11,,,,,1.05078E-18,3.74565E-18,1.64E-17,0.621332,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.94715E-12,1.364E-12,8.2707E-5,8.27071E-5,5.19986E-13,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.170007,1.05078E-18,3.74565E-18,1.51431E-24,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0978E-11,1.94977E-11,1,2.14805E-11,1.94977E-11,1.05078E-18,3.74565E-18,6.2202E-18,1.021E-17
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.119E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.274669,0.4375,,,1.94063E-11,,,,,2.64582E-19,2.18572E-17,2.01E-23,0.628593,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.94118E-12,4.576E-13,9.1572E-5,9.15721E-5,1.69417E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.178042,2.64582E-19,2.18572E-17,5.29120E-19,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1193E-11,1.94064E-11,1,2.17863E-11,1.94063E-11,2.64582E-19,2.18572E-17,7.4764E-24,1.265E-23
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.7205E-5,3.72049E-5,0,3.72049E-05,9.97928E-05,9.97928E-05,1.00002E-05,8.97926E-05,3.33731E-05,5.64195E-05,0,0,,0,0,0,0.372828,0,-5.75171E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","P Files",4E-11,0,1,0.539074,1,0.865293,1,1,0.0959275,4.81259,0.540909,1.00144,0.0983696,0.10527,0.114403,0.123575,0.129703,0.134677,0.142423,0.151579,1,1,0.250042,0.374339,,,0.839143,,,,,0.00221867,1.91135E-07,0.023932,0.520329,9.01514,9.62048,18.6356,1.36438,999.791,999.986,0.364374,0.157325,0.43441,0.591735,0.0538849,0.397715,0.904078,1.26845,5.40909E-06,0.904072,0.447858,0.456214,0,0.839143,0.1555,0.00221867,1.91135E-07,3.61225E-09,0.495322,0,0.155828,0.0573094,0.0704697,0.154779,0.153722,0.152892,0.152438,0.143016,0.115374,0.0838257,0.109699,0.125258,0.134716,0.142738,0.147812,0.141196,0.114755,1,0.865293,0,0.134707,0.839143,0.00221867,1.91135E-07,0.0114793,0.0124523
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","DDoesntAnswer",5E-12,0,1,0.818656,1,0,1,1,0.0909008,7.04925,8.03413E-07,1.29017,2.91693E-05,0.000375601,0.00341835,0.0196885,0.0704513,0.169335,0.302425,0.434277,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,999.966,999.979,0.1,0.0117558,0.585893,0.597649,0.00587792,0.351536,0.909099,1.0091,8.03413E-12,0.909099,0.887725,0.0213744,0,0,,0,0,0,0.976488,0,-1.05707,8.60417E-08,1.07372E-07,0.0343434,0.0753765,0.141086,0.219151,0.271737,0.258306,1.24506E-07,1.62936E-07,1.86046E-07,2.00094E-07,2.12009E-07,2.19545E-07,0.549446,0.450553,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","D Answers",3E-11,0,1,0.495549,1,1,1,1,0.0967101,4.46439,0.625116,0.956488,0.113679,0.1216,0.131681,0.139748,0.138927,0.129282,0.117514,0.107569,1,1,0.250042,0.374339,,,0.969779,,,,,0.00256407,2.20891E-07,0.027657,0.520329,8.95523,9.63923,18.5945,1.40554,999.763,999.987,0.405531,0.179987,0.410828,0.590815,0.0613585,0.404904,0.903296,1.30883,6.25116E-06,0.90329,0.379381,0.523909,0,0.969779,0.1555,0.00256407,2.20891E-07,4.17459E-09,0.420415,0,0.344649,0.0662312,0.0814402,0.173529,0.165918,0.15473,0.142052,0.122977,0.0931231,0.0968755,0.126776,0.144758,0.155689,0.164959,0.170823,0.0776409,0.0624788,1,1,0,0,0.969779,0.00256407,2.20891E-07,0.0132663,0.0143908
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","Settles1",3E-11,0,1,0.493242,1,1,1,1,0.0966959,4.44594,0.626207,0.954238,0.116611,0.123951,0.132871,0.138626,0.135281,0.126104,0.117172,0.109384,1,1,0.242095,0.379903,,,1,,,,,0,0,0,,8.9555,9.64449,18.6,1.40001,999.766,999.988,0.4,0.178499,0.407931,0.58643,0.0590222,0.400894,0.90331,1.30331,6.26207E-06,0.903304,0.377037,0.526267,0,1,0.1555,0,0,0,0.417809,0,0.224386,0.0682951,0.083978,0.178936,0.171088,0.156908,0.144769,0.108499,0.0875261,0.0941311,0.126597,0.138803,0.149737,0.1701,0.176146,0.0800604,0.0644258,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","DoesntSettle1",1E-12,0,1,0.569576,1,1,1,1,0.0971666,5.05661,0.590125,1.0287,0.0195971,0.0461439,0.0935082,0.175739,0.255948,0.231263,0.128482,0.0493191,1,1,0.505051,0.195785,,,0,,,,,0.0848429,7.30908E-06,0.91515,0.520329,8.94658,9.47039,18.417,1.58304,999.663,999.959,0.58303,0.227736,0.50379,0.731526,0.136328,0.533591,0.902839,1.48587,5.90125E-06,0.902833,0.454585,0.448248,0,0,,0.0848429,7.30908E-06,1.38134E-07,0.504046,0,4.20378,3.3235E-06,3.96132E-06,7.06917E-06,6.26332E-06,0.0848282,0.0548693,0.587558,0.272724,0.18494,0.132516,0.335849,0.346679,5.36588E-06,5.99149E-06,2.79638E-06,2.35665E-06,1,1,0,0,0,0.0848429,7.30908E-06,0.438971,0.476179
