"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","Rounds1",8E-11,0,1,0.453932,1,1,1,1,0.112168,4.13145,2.11086,0.762203,0.168482,0.150536,0.133069,0.119301,0.109496,0.104689,0.105543,0.108885,1,1,0.410032,0.460019,,,0.977652,,,,,0.00167085,0.0148946,0.005782,0.570675,9.23769,9.36113,18.5988,1.40118,999.891,999.936,0.401156,0.319047,0.276203,0.59525,0.199951,0.200336,0.887853,1.28901,2.11086E-05,0.887832,0.379011,0.508821,0,0.977652,0.42968,0.00167085,0.0148946,4.02381E-09,0.428443,0,0.0879854,0.122256,0.146727,0.148545,0.138723,0.128742,0.120825,0.108684,0.0854971,0.127398,0.155773,0.162692,0.13306,0.117393,0.114326,0.105364,0.0839932,1,1,0,0,0.977652,0.00167085,0.0148946,0.00248246,0.0032998
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","Truly Liable",1.7E-5,0,1,0.875325,2.7443E-6,2.00695E-06,1,1,0.157904,7.5026,3.99999,0.854985,0,0,1.57959E-07,2.94128E-07,4.16665E-07,5.33404E-07,0.497395,0.502603,1,1,0.524554,0.570294,,,1.92579E-06,,,,,4.04924E-10,6.52721E-08,1.548E-8,0.662791,9,9.99996,19,1.00004,999.82,1000,8.79611E-07,2.0963E-8,0.999999,0.999999,3.59443E-09,0.999998,0.842136,0.842137,3.99999E-05,0.842096,0.842096,0,0,1.92579E-6,0.540319,4.04924E-10,6.52721E-08,1.46499E-14,1,0,-1.85284E-14,9.44881E-05,0.00103132,0.0073361,0.0342109,0.105697,0.220064,0.315214,0.316353,9.44881E-05,0.00103132,0.0073361,0.0342109,0.105697,0.220064,0.315214,0.316353,2.74432E-6,2.00695E-06,0.999997,7.3737E-07,1.92579E-06,4.04924E-10,6.52721E-08,5.21862E-9,1.0257E-8
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","Truly Not Liable",5.9E-5,0,1,0.346175,7.7888E-7,7.6763E-07,1,1,0.125607,3.2694,4,0.485656,0.208501,0.184857,0.165444,0.153253,0.145824,0.14212,6.75753E-08,6.48762E-08,1,1,0.324186,0.377356,,,7.60884E-07,,,,,2.12794E-09,1.28974E-09,3.329E-9,0.447882,9,9.99996,19,1.00004,999.82,1000,3.08843E-07,4.3374E-7,0,4.33739E-7,2.78767E-07,0,0.874433,0.874434,4E-05,0.874393,0,0.874393,0,7.60884E-7,0.349392,2.12794E-09,1.28974E-09,1.20384E-15,0,0,-7.95534E-14,0.151881,0.182961,0.185379,0.168177,0.137882,0.096747,0.0540799,0.0228936,0.151881,0.182961,0.185379,0.168177,0.137882,0.096747,0.0540799,0.0228936,7.78883E-7,7.6763E-07,0.999999,1.12525E-08,7.60884E-07,2.12794E-09,1.28974E-09,1.83781E-9,1.4908E-9
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","Liability Strength1",0.125,0.999902,9.76441E-05,0.0625,1.076E-10,1.0597E-10,1,9.76441E-05,1.08171E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.373732,0.398122,,,1.05787E-10,,,,,4.31316E-14,4.39311E-14,9.59E-14,0.421674,9.9999,9.99996,19.9999,0.000137644,1000,1000,4.25690E-11,6.369E-11,0,6.369E-11,4.23075E-11,0,0.000126827,0.000126827,4.00002E-05,8.6827E-05,0,8.6827E-05,0,1.0579E-10,0.385544,4.31316E-14,4.39311E-14,2.21438E-20,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0759E-10,1.0597E-10,1,1.61671E-12,1.05787E-10,4.31316E-14,4.39311E-14,5.545E-14,4.043E-14
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","Liability Strength2",0.125,0.999913,8.6572E-05,0.1875,9.834E-11,9.46833E-11,1,8.6572E-05,1.01049E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.37552,0.418378,,,9.39497E-11,,,,,1.40763E-13,2.56154E-13,3.37E-13,0.462555,9.99991,9.99996,19.9999,0.000126572,1000,1000,3.83059E-11,6.016E-11,0,6.0164E-11,4.14457E-11,0,0.000116467,0.000116467,4.00002E-05,7.6467E-05,0,7.6467E-05,0,9.395E-11,0.395202,1.40763E-13,2.56154E-13,1.02880E-19,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8336E-11,9.46833E-11,1,3.65297E-12,9.39497E-11,1.40763E-13,2.56154E-13,1.8094E-13,1.557E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","Liability Strength3",0.125,0.999923,7.74806E-05,0.3125,9.081E-11,8.36973E-11,1,7.74806E-05,9.53846E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.378825,0.444028,,,8.15868E-11,,,,,2.95437E-13,1.01262E-12,8.03E-13,0.51253,9.99992,9.99996,19.9999,0.000117481,1000,1000,3.43511E-11,4.042E-11,9.388E-12,4.9808E-11,2.67794E-11,5.58302E-12,0.000107942,0.000107942,4.00002E-05,6.79421E-05,1.92818E-11,6.79421E-05,0,8.1587E-11,0.405564,2.95437E-13,1.01262E-12,3.38163E-19,2.73743E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.0814E-11,8.36973E-11,1,7.11646E-12,8.15868E-11,2.95437E-13,1.01262E-12,3.9121E-13,4.113E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","Liability Strength4",0.125,0.999928,7.17715E-05,0.4375,8.664E-11,7.50376E-11,1,7.17715E-05,9.32736E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.389001,0.469445,,,7.12538E-11,,,,,3.34978E-13,2.32447E-12,1.12E-12,0.568268,9.99993,9.99996,19.9999,0.000111772,1000,1000,3.14007E-11,2.429E-11,1.621E-11,4.0493E-11,1.36511E-11,8.86325E-12,0.000102444,0.000102444,4.00002E-05,6.24442E-05,3.5735400000000005E-11,6.24441E-05,0,7.1254E-11,0.417068,3.34978E-13,2.32447E-12,6.71009E-19,5.50274E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.6645E-11,7.50376E-11,1,1.16072E-11,7.12538E-11,3.34978E-13,2.32447E-12,4.8546E-13,6.39E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","Liability Strength5",0.125,0.999932,6.82924E-05,0.5625,8.472E-11,6.88704E-11,1,6.82924E-05,9.37632E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.409624,0.488294,,,6.50128E-11,,,,,1.82235E-13,2.83248E-12,8.43E-13,0.625919,9.99993,9.99996,19.9999,0.000108293,1000,1000,2.93014E-11,1.266E-11,2.423E-11,3.6882E-11,5.78247E-12,1.39763E-11,9.89163E-05,9.89163E-05,4.00002E-05,5.89161E-05,5.03188E-11,5.89161E-05,0,6.5013E-11,0.435341,1.82235E-13,2.83248E-12,7.29853E-19,8.19233E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.4717E-11,6.88704E-11,1,1.58466E-11,6.50128E-11,1.82235E-13,2.83248E-12,3.1530E-13,5.276E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","Liability Strength6",0.125,0.999933,6.65577E-05,0.6875,8.494E-11,6.58471E-11,1,6.65577E-05,9.65972E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.438566,0.499551,,,6.35775E-11,,,,,4.72702E-14,1.88295E-12,3.39E-13,0.681704,9.99993,9.99996,19.9999,0.000106558,1000,1000,2.83159E-11,4.073E-12,3.439E-11,3.8466E-11,1.01540E-12,2.20425E-11,9.68982E-05,9.68982E-05,4.00002E-05,5.6898E-05,6.39311E-11,5.68979E-05,0,6.3577E-11,0.460921,4.72702E-14,1.88295E-12,4.44428E-19,1.07609E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4939E-11,6.58471E-11,1,1.9092E-11,6.35775E-11,4.72702E-14,1.88295E-12,1.0804E-13,2.314E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","Liability Strength7",0.125,0.999933,6.67871E-05,0.8125,8.804E-11,6.63838E-11,1,6.67871E-05,1.02498E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.468406,0.506243,,,6.55170E-11,,,,,6.53443E-15,7.78877E-13,8.15E-14,0.731316,9.99993,9.99996,19.9999,0.000106787,1000,1000,2.8735E-11,3.663E-13,6.6787E-5,6.6787E-05,3.89255E-14,6.6787E-05,9.65375E-05,9.65375E-05,4.00002E-05,5.65373E-05,5.65373E-05,2.54486E-11,0,6.5517E-11,0.484345,6.53443E-15,7.78877E-13,1.72271E-19,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.8035E-11,6.63838E-11,1,2.16516E-11,6.55170E-11,6.53443E-15,7.78877E-13,2.1887E-14,5.957E-14
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","Liability Strength8",0.125,0.999933,6.74861E-05,0.9375,9.218E-11,6.84853E-11,1,6.74861E-05,1.09525E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.491491,0.511335,,,6.82343E-11,,,,,5.77327E-16,2.36889E-13,1.36E-14,0.770719,9.99993,9.99996,19.9999,0.000107486,1000,1000,2.97664E-11,2.878E-13,6.7486E-5,6.74861E-5,1.33859E-14,6.74861E-05,9.65338E-05,9.65339E-05,4.00002E-05,5.65337E-05,5.65336E-05,2.37422E-11,0,6.8234E-11,0.500593,5.77327E-16,2.36889E-13,5.01409E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2181E-11,6.84853E-11,1,2.36957E-11,6.82343E-11,5.77327E-16,2.36889E-13,3.1191E-15,1.048E-14
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,9.34739E-11,1,8.64784E-05,9.94468E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.371051,0.414724,,,9.34738E-11,,,,,7.19203E-17,5.32577E-18,4.71E-17,0.456071,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.77827E-11,5.47E-11,1.5419E-8,1.54741E-8,3.65744E-11,1.54184E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,9.3474E-11,0.392887,7.19203E-17,5.32577E-18,2.21626E-19,0.000178339,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,9.34739E-11,1,3.93150E-12,9.34738E-11,7.19203E-17,5.32577E-18,2.5638E-17,2.150E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,9.07009E-11,1,8.43467E-05,9.93844E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.369251,0.424454,,,9.07008E-11,,,,,6.38433E-17,6.46138E-18,4.87E-17,0.467568,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.68395E-11,4.973E-11,1.3609E-7,1.36141E-7,3.29788E-11,1.36089E-07,0.000114408,0.000114408,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,9.0701E-11,0.396852,6.38433E-17,6.46138E-18,2.59362E-19,0.00161355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,9.07009E-11,1,5.59179E-12,9.07008E-11,6.38433E-17,6.46138E-18,2.5936E-17,2.278E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,8.64428E-11,1,8.12338E-05,9.94964E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.365928,0.43894,,,8.64427E-11,,,,,4.84305E-17,8.67116E-18,5.39E-17,0.47851,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.54004E-11,4.09E-11,9.1135E-7,9.11394E-7,2.65202E-11,9.11349E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,8.6443E-11,0.402434,4.84305E-17,8.67116E-18,1.17332E-23,0.011219,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,8.64428E-11,1,8.23244E-12,8.64427E-11,4.84305E-17,8.67116E-18,2.809E-17,2.577E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,8.08642E-11,1,7.72504E-05,9.98218E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.360818,0.457482,,,8.08641E-11,,,,,3.00261E-17,1.20575E-17,5.87E-17,0.491634,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.35211E-11,2.874E-11,4.2572E-6,4.25727E-6,1.78025E-11,4.25723E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,8.0864E-11,0.40915,3.00261E-17,1.20575E-17,8.4201E-24,0.0551099,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,8.08642E-11,1,1.17542E-11,8.08641E-11,3.00261E-17,1.20575E-17,2.9821E-17,2.884E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,7.50465E-11,1,7.29974E-05,1.00246E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.354869,0.476421,,,7.50464E-11,,,,,2.30819E-17,1.66065E-17,5.08E-17,0.542973,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.15579E-11,1.66E-11,1.3153E-5,1.31531E-5,9.54534E-12,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,7.5046E-11,0.415645,2.30819E-17,1.66065E-17,7.94084E-24,0.180186,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,7.50465E-11,1,1.53926E-11,7.50464E-11,2.30819E-17,1.66065E-17,2.3225E-17,2.759E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,7.03116E-11,1,6.92579E-05,1.00573E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.495232,0.49135,,,6.28981E-11,,,,,9.72098E-13,4.89443E-12,1.55E-12,0.601672,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.02567E-11,9.907E-12,2.7339E-5,2.73385E-5,5.58707E-12,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,6.2898E-11,0.472438,9.72098E-13,4.89443E-12,1.17378E-18,0.394736,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,7.03116E-11,1,1.82268E-11,6.28981E-11,9.72098E-13,4.89443E-12,6.1622E-13,9.308E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,6.7184E-11,1,6.64884E-05,1.00683E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.519351,0.500727,,,6.29873E-11,,,,,5.64988E-19,2.74595E-12,1.45E-12,0.530204,9.99993,9.99996,19.9999,0.000106489,1000,1000,2.91595E-11,4.699E-12,4.1597E-5,4.15972E-5,2.43321E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,6.2987E-11,0.499836,5.64988E-19,2.74595E-12,5.4941E-19,0.625632,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,6.7184E-11,1,1.99567E-11,6.29873E-11,5.64988E-19,2.74595E-12,6.8157E-13,7.692E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,6.53688E-11,1,6.46684E-05,1.00609E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.515939,0.505845,,,6.32141E-11,,,,,2.74951E-19,1.56102E-12,5.94E-13,0.586923,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.83521E-11,2.091E-12,5.1636E-5,5.16355E-5,8.54498E-13,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,6.3214E-11,0.505239,2.74951E-19,1.56102E-12,3.12328E-19,0.798466,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,6.53688E-11,1,2.08588E-11,6.32141E-11,2.74951E-19,1.56102E-12,2.4523E-13,3.484E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,9.741E-11,9.74054E-11,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.385053,0.378778,,,9.52368E-11,,,,,4.02388E-13,3.93627E-19,1.77E-12,0.581652,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.93154E-11,5.249E-11,1.5421E-8,1.5473E-08,3.37362E-11,1.54195E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,9.5237E-11,0.377087,4.02388E-13,3.93627E-19,8.05098E-20,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,9.74054E-11,1,1.94889E-17,9.52368E-11,4.02388E-13,3.93627E-19,7.3887E-13,1.027E-12
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,9.629E-11,9.62927E-11,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.392984,0.380473,,,9.19848E-11,,,,,7.07385E-13,1.45435E-12,2.15E-12,0.563378,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.89463E-11,4.775E-11,1.3609E-7,1.36141E-7,3.02664E-11,1.36091E-07,0.000114408,0.000114408,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,9.1985E-11,0.377016,7.07385E-13,1.45435E-12,4.32521E-19,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,9.62927E-11,1,1.92662E-17,9.19848E-11,7.07385E-13,1.45435E-12,9.3705E-13,1.209E-12
