"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,9.468E-11,9.46752E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.42205,0.428955,,,8.53784E-11,,,,,4.58481E-17,8.27739E-12,1.02E-12,0.615036,9.99992,9.99997,19.9999,0.000113234,1000,1000,3.80740E-11,4.267E-11,9.1471E-7,9.14749E-7,2.66612E-11,9.14702E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,8.5378E-11,0.393594,4.58481E-17,8.27739E-12,1.65615E-18,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,9.46752E-11,1,1.89426E-17,8.53784E-11,4.58481E-17,8.27739E-12,3.9242E-13,6.269E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,7.06098E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.374697,0.461957,,,6.83993E-11,,,,,3.53177E-17,2.21037E-12,4.26E-17,0.496758,9.99992,9.99997,19.9999,0.000109251,1000,1000,3.04448E-11,3.135E-11,4.2588E-6,4.25888E-6,2.12260E-11,4.25884E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,6.8399E-11,0.411648,3.53177E-17,2.21037E-12,1.33826E-18,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,7.06098E-11,1,2.20086E-11,6.83993E-11,3.53177E-17,2.21037E-12,2.1434E-17,2.116E-17
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,6.84305E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.409571,0.564077,,,6.84304E-11,,,,,2.27441E-17,1.85E-17,3.77E-17,0.528763,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.95731E-11,1.893E-11,1.3139E-5,1.31387E-5,1.27014E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,6.843E-11,0.486824,2.27441E-17,1.85E-17,8.5173E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,6.84305E-11,1,2.20086E-11,6.84304E-11,2.27441E-17,1.85E-17,1.7753E-17,1.992E-17
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.854E-11,6.65298E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.447611,0.568634,,,6.65297E-11,,,,,1.65369E-17,3.51355E-17,2.86E-17,0.527157,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.88128E-11,9.05E-12,2.7301E-5,2.73009E-5,5.34088E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,6.653E-11,0.508122,1.65369E-17,3.51355E-17,1.10823E-23,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,6.65298E-11,1,2.20086E-11,6.65297E-11,1.65369E-17,3.51355E-17,1.3532E-17,1.509E-17
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,6.51322E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.479531,0.572201,,,6.51321E-11,,,,,1.2049E-17,4.34941E-17,2.6E-17,0.53251,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,2.82537E-11,3.9E-12,4.1552E-5,4.15519E-5,1.9183E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,6.5132E-11,0.525866,1.2049E-17,4.34941E-17,2.61303E-19,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,6.51322E-11,1,2.20086E-11,6.51321E-11,1.2049E-17,4.34941E-17,1.2163E-17,1.385E-17
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,6.4219E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.501662,0.574639,,,6.42189E-11,,,,,9.43255E-18,4.47939E-17,2.82E-17,0.556947,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,2.78885E-11,1.709E-12,5.16E-05,5.16003E-5,6.42779E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,6.4219E-11,0.538151,9.43255E-18,4.47939E-17,1.08412E-19,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,6.4219E-11,1,2.20086E-11,6.42189E-11,9.43255E-18,4.47939E-17,1.2501E-17,1.571E-17
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","High Quality",0.125,0.999933,6.73648E-05,0.9375,9.188E-11,6.81199E-11,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.538734,0.575508,,,6.77116E-11,,,,,5.88691E-16,3.56588E-13,5.11E-14,0.810975,9.99993,9.99997,19.9999,9.9365E-05,1000,1000,2.96346E-11,4.807E-13,6.7365E-5,6.73647E-5,2.29591E-14,6.73647E-05,8.84322E-05,8.84322E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,6.7712E-11,0.556553,5.88691E-16,3.56588E-13,7.39355E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.1884E-11,6.81199E-11,1,2.37643E-11,6.77116E-11,5.88691E-16,3.56588E-13,9.6681E-15,4.148E-14
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,9.26016E-11,1,8.64784E-05,9.94548E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.369248,0.40922,,,9.26015E-11,,,,,7.19978E-17,5.55277E-18,4.62E-17,0.44246,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.7521E-11,5.46E-11,1.5675E-8,1.57292E-8,3.65524E-11,1.56737E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,9.2602E-11,0.389234,7.19978E-17,5.55277E-18,5.89853E-19,0.000181293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,9.26016E-11,1,4.80374E-12,9.26015E-11,7.19978E-17,5.55277E-18,2.5769E-17,2.045E-17
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,8.96634E-11,1,8.43467E-05,9.93984E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.367015,0.420997,,,8.96633E-11,,,,,6.91142E-17,6.19728E-18,4.25E-17,0.473686,9.99992,9.99997,19.9999,0.000116347,1000,1000,3.65283E-11,4.966E-11,1.3733E-7,1.37382E-7,3.29959E-11,1.3733E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,8.9663E-11,0.394006,6.91142E-17,6.19728E-18,8.22240E-19,0.00162827,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,8.96634E-11,1,6.62922E-12,8.96633E-11,6.91142E-17,6.19728E-18,2.2379E-17,2.014E-17
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,8.52442E-11,1,8.12338E-05,9.95151E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.363164,0.440448,,,8.52441E-11,,,,,5.12696E-17,8.15561E-18,4.94E-17,0.472121,9.99992,9.99997,19.9999,0.000113234,1000,1000,3.50408E-11,4.086E-11,9.147E-07,9.14745E-7,2.65785E-11,9.147E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,8.5244E-11,0.401806,5.12696E-17,8.15561E-18,1.20122E-23,0.0112603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,8.52442E-11,1,9.431E-12,8.52441E-11,5.12696E-17,8.15561E-18,2.6087E-17,2.333E-17
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,7.96112E-11,1,7.72504E-05,9.9838E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.357643,0.468592,,,7.96111E-11,,,,,3.00261E-17,1.09045E-17,5.64E-17,0.48315,9.99992,9.99997,19.9999,0.000109251,1000,1000,3.31452E-11,2.874E-11,4.2589E-6,4.25888E-6,1.78833E-11,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,7.9611E-11,0.413118,3.00261E-17,1.09045E-17,8.18939E-24,0.0551308,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,7.96112E-11,1,1.30072E-11,7.96111E-11,3.00261E-17,1.09045E-17,2.9167E-17,2.726E-17
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,7.39264E-11,1,7.29974E-05,1.00251E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.379601,0.501316,,,6.84305E-11,,,,,2.36402E-17,5.41097E-12,8.5E-14,0.632253,9.99993,9.99997,19.9999,0.000104998,1000,1000,3.12388E-11,1.802E-11,1.3139E-5,1.31387E-5,1.08451E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,6.843E-11,0.415598,2.36402E-17,5.41097E-12,1.08263E-18,0.179988,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,7.39264E-11,1,1.65127E-11,6.84305E-11,2.36402E-17,5.41097E-12,3.1258E-14,5.374E-14
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,6.94547E-11,1,6.92579E-05,1.00568E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.489775,0.53037,,,6.28981E-11,,,,,9.72098E-13,4.39598E-12,1.19E-12,0.592045,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.99279E-11,9.796E-12,2.7301E-5,2.73009E-5,5.62029E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,6.2898E-11,0.494467,9.72098E-13,4.39598E-12,1.07405E-18,0.394192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,6.94547E-11,1,1.90837E-11,6.28981E-11,9.72098E-13,4.39598E-12,4.8485E-13,7.036E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,6.65865E-11,1,6.64884E-05,1.00673E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.580179,0.550385,,,6.07262E-11,,,,,7.93672E-19,3.78721E-12,2.07E-12,0.54254,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,2.91047E-11,5.281E-12,4.1552E-5,4.15519E-5,2.82482E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,6.0726E-11,0.557215,7.93672E-19,3.78721E-12,7.57744E-19,0.62495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,6.65865E-11,1,2.05543E-11,6.07262E-11,7.93672E-19,3.78721E-12,9.4837E-13,1.125E-12
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,6.49563E-11,1,6.46684E-05,1.00601E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.578758,0.561964,,,6.17724E-11,,,,,4.14542E-19,2.22414E-12,9.6E-13,0.615614,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,2.83016E-11,2.515E-12,5.16E-05,5.16003E-5,9.88614E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,6.1772E-11,0.566209,4.14542E-19,2.22414E-12,4.45005E-19,0.797923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,6.49563E-11,1,2.12713E-11,6.17724E-11,4.14542E-19,2.22414E-12,3.6892E-13,5.908E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,9.741E-11,9.74054E-11,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.390553,0.378778,,,9.39312E-11,,,,,4.02387E-13,1.8686E-12,1.2E-12,0.529097,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.92028E-11,5.289E-11,1.5675E-8,1.57283E-8,3.42827E-11,1.56744E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,9.3931E-11,0.374509,4.02387E-13,1.8686E-12,4.54379E-19,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,9.74054E-11,1,1.94889E-17,9.39312E-11,4.02387E-13,1.8686E-12,5.6658E-13,6.366E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,9.62927E-11,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.401471,0.380473,,,9.00935E-11,,,,,7.07384E-13,3.34557E-12,2.15E-12,0.571361,9.99992,9.99997,19.9999,0.000116347,1000,1000,3.89463E-11,4.821E-11,1.3733E-7,1.37382E-7,3.07127E-11,1.37332E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,9.0094E-11,0.373123,7.07384E-13,3.34557E-12,8.10916E-19,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,9.62927E-11,1,1.92662E-17,9.00935E-11,7.07384E-13,3.34557E-12,9.1992E-13,1.226E-12
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,9.468E-11,9.46752E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.42205,0.428955,,,8.53784E-11,,,,,4.58481E-17,8.27739E-12,1.02E-12,0.615036,9.99992,9.99997,19.9999,0.000113234,1000,1000,3.80740E-11,4.267E-11,9.1471E-7,9.14749E-7,2.66612E-11,9.14702E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,8.5378E-11,0.393594,4.58481E-17,8.27739E-12,1.65615E-18,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,9.46752E-11,1,1.89426E-17,8.53784E-11,4.58481E-17,8.27739E-12,3.9242E-13,6.269E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,7.06098E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.374697,0.461957,,,6.83993E-11,,,,,3.53177E-17,2.21037E-12,4.26E-17,0.496758,9.99992,9.99997,19.9999,0.000109251,1000,1000,3.04448E-11,3.135E-11,4.2588E-6,4.25888E-6,2.12260E-11,4.25884E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,6.8399E-11,0.411648,3.53177E-17,2.21037E-12,1.33826E-18,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,7.06098E-11,1,2.20086E-11,6.83993E-11,3.53177E-17,2.21037E-12,2.1434E-17,2.116E-17
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,6.84305E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.409571,0.564077,,,6.84304E-11,,,,,2.27441E-17,1.85E-17,3.77E-17,0.528763,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.95731E-11,1.893E-11,1.3139E-5,1.31387E-5,1.27014E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,6.843E-11,0.486824,2.27441E-17,1.85E-17,8.5173E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,6.84305E-11,1,2.20086E-11,6.84304E-11,2.27441E-17,1.85E-17,1.7753E-17,1.992E-17
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.854E-11,6.65298E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.447611,0.568634,,,6.65297E-11,,,,,1.65369E-17,3.51355E-17,2.86E-17,0.527157,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.88128E-11,9.05E-12,2.7301E-5,2.73009E-5,5.34088E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,6.653E-11,0.508122,1.65369E-17,3.51355E-17,1.10823E-23,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,6.65298E-11,1,2.20086E-11,6.65297E-11,1.65369E-17,3.51355E-17,1.3532E-17,1.509E-17
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,6.51322E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.479531,0.572201,,,6.51321E-11,,,,,1.2049E-17,4.34941E-17,2.6E-17,0.53251,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,2.82537E-11,3.9E-12,4.1552E-5,4.15519E-5,1.9183E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,6.5132E-11,0.525866,1.2049E-17,4.34941E-17,2.61303E-19,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,6.51322E-11,1,2.20086E-11,6.51321E-11,1.2049E-17,4.34941E-17,1.2163E-17,1.385E-17
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,6.4219E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.501662,0.574639,,,6.42189E-11,,,,,9.43255E-18,4.47939E-17,2.82E-17,0.556947,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,2.78885E-11,1.709E-12,5.16E-05,5.16003E-5,6.42779E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,6.4219E-11,0.538151,9.43255E-18,4.47939E-17,1.08412E-19,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,6.4219E-11,1,2.20086E-11,6.42189E-11,9.43255E-18,4.47939E-17,1.2501E-17,1.571E-17
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107324,1000,1000,0,0,1.6769E-5,1.67686E-5,0,1.67686E-05,9.73203E-05,9.73203E-05,3.20002E-05,6.53201E-05,1.41209E-05,5.11992E-05,0,0,,0,0,0,0.22262,0,3.5952E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","P Files",9E-11,0,1,0.484707,1,0.847554,1,1,0.109145,4.37765,1.81067,1.02534,0.14626,0.133985,0.12411,0.118654,0.115929,0.115914,0.119837,0.125311,1,1,0.423311,0.478763,,,0.818097,,,,,0.00143324,0.0221929,0.005831,0.57283,9.35487,9.28968,18.6446,1.35545,999.908,999.909,0.355432,0.283788,0.228939,0.512727,0.181561,0.152052,0.890869,1.2463,1.44853E-05,0.890855,0.447881,0.442974,0,0.818097,0.442776,0.00143324,0.0221929,6.52982E-09,0.502552,0,-4.92671E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,0.847554,0,0.152446,0.818097,0.00143324,0.0221929,0.00249072,0.00334
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","DDoesntAnswer",1E-11,0,1,0.654003,1,0,1,1,0.0909009,5.73203,2.37643E-06,1.44591,0.0191309,0.0417193,0.0776036,0.11982,0.154656,0.177998,0.196475,0.212596,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.998,999.82,0.1,0.0608506,0.0939149,0.154766,0.0608506,0.00939149,0.909099,1.0091,1.90114E-11,0.909099,0.85378,0.0553192,0,0,,0,0,0,0.939149,0,-0.488966,0.0353527,0.0603425,0.0911907,0.125556,0.159394,0.184525,0.187095,0.156544,1.43427E-07,1.75371E-07,1.83161E-07,0.212445,0.212445,0.212807,0.200333,0.16197,1,0,0,1,0,0,0,0,0
