"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0363687,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47127E-05,0,5.47127E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-9.76002E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.7479E-17,6.597E-19
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-4.22064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","Rounds1",6.9E-5,0,1,0.452707,1,1,1,1,0.144216,4.12165,5,0.439005,0.170227,0.148991,0.13136,0.119733,0.112125,0.107481,0.105753,0.104332,1,1,0.0625013,0.0625013,,,0.999999,,,,,7.82197E-07,1.57021E-08,6.434E-7,0.194852,9.0125,9.88745,18.8999,1.10005,999.829,999.998,0.1,0.112501,3.0993E-7,0.112501,0.0126567,1.60324E-07,0.855834,0.955834,5E-05,0.855784,5.91504E-07,0.855783,0,0.999999,0.0625009,7.82197E-07,1.57021E-08,1.59644E-13,6.63716E-07,0,-3.39071E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,0.999999,7.82197E-07,1.57021E-08,5.18023E-7,1.2537E-7
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","Truly Liable",5E-11,0,1,0.712546,1,1,1,1,0.1088,6.20037,1.30303,1.05989,0,0,0.0575585,0.107177,0.151828,0.194367,0.238909,0.25016,1,1,0.56989,0.578621,,,0.945883,,,,,8.46381E-09,0.0236571,0.03046,0.856011,9.53304,9.36542,18.8985,1.10154,999.978,999.948,0.101523,0.0031384,0.466961,0.470099,0.000205808,0.241555,0.891213,0.992736,1.30303E-05,0.8912,0.8912,0,0,0.945883,0.564626,8.46381E-09,0.0236571,4.73331E-09,1,0,-2.10323E-13,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,1,1,2.0008E-07,2.0008E-07,0.945883,8.46381E-09,0.0236571,0.00438586,0.0260738
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","Truly Not Liable",6.9E-5,0,1,0.452706,1,1,1,1,0.144216,4.12165,5,0.439005,0.170227,0.148991,0.13136,0.119733,0.112125,0.107481,0.105753,0.104332,1,1,0.062501,0.062501,,,0.999998,,,,,7.82197E-07,5.38267E-13,6.232E-7,0.173403,9.0125,9.88745,18.9,1.10005,999.829,999.998,0.1,0.112501,0,0.112501,0.0126569,0,0.855834,0.955834,5E-05,0.855784,0,0.855784,0,0.999998,0.0625006,7.82197E-07,5.38267E-13,1.56502E-13,0,0,-2.67827E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,1,1,2.0008E-07,2.0008E-07,0.999998,7.82197E-07,5.38267E-13,5.15112E-7,1.0806E-7
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","Liability Strength1",0.125,0.999905,9.45078E-05,0.0625,9.4508E-5,9.45077E-05,1,9.45078E-05,1.08257E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,9.45076E-05,,,,,1.29728E-10,1.77509E-17,2.74E-12,0.0441074,9.99991,9.99994,19.9998,0.000153959,1000,1000,9.45077E-06,1.0632E-5,0,1.06322E-5,1.19618E-06,0,0.000133682,0.000143133,5.00002E-05,8.36821E-05,0,8.36821E-05,0,9.45076E-5,0.0625008,1.29728E-10,1.77509E-17,2.5956E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.45077E-5,9.45077E-05,0.999905,1.89091E-11,9.45076E-05,1.29728E-10,1.77509E-17,2.6177E-12,1.208E-13
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","Liability Strength2",0.125,0.999917,8.27183E-05,0.1875,8.2718E-5,8.27183E-05,1,8.27183E-05,1.01E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,8.27182E-05,,,,,1.08216E-10,1.94378E-16,8.01E-12,0.0593322,9.99992,9.99994,19.9999,0.00014099,1000,1000,8.27183E-06,9.3059E-6,0,9.30589E-6,1.04696E-06,0,0.000122618,0.00013089,5.00002E-05,7.26183E-05,0,7.26183E-05,0,8.27182E-5,0.0625008,1.08216E-10,1.94378E-16,2.16518E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.27183E-5,8.27183E-05,0.999917,1.65503E-11,8.27182E-05,1.08216E-10,1.94378E-16,7.5385E-12,4.755E-13
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","Liability Strength3",0.125,0.999927,7.29301E-05,0.3125,7.293E-05,7.293E-05,1,7.29301E-05,9.51737E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625013,,,7.29299E-05,,,,,8.37366E-11,5.06915E-15,1.94E-11,0.0838196,9.99993,9.99994,19.9999,0.000130223,1000,1000,7.29301E-06,8.2047E-6,1.027E-11,8.2047E-06,9.23067E-07,5.03877E-12,0.000113413,0.000120706,5.00002E-05,6.34127E-05,1.92818E-11,6.34127E-05,0,7.29299E-5,0.0625009,8.37366E-11,5.06915E-15,1.6755E-17,2.90824E-07,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.29301E-5,7.293E-05,0.999927,1.45918E-11,7.29299E-05,8.37366E-11,5.06915E-15,1.7785E-11,1.627E-12
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","Liability Strength4",0.125,0.999934,6.6475E-05,0.4375,6.6475E-5,6.6475E-05,1,6.6475E-05,9.29748E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,6.64749E-05,,,,,5.76300E-11,7.52826E-14,3.74E-11,0.119486,9.99993,9.99994,19.9999,0.000123123,1000,1000,6.6475E-06,7.4785E-6,1.888E-11,7.4785E-06,8.41363E-07,9.26574E-12,0.000107178,0.000113825,5.00002E-05,5.71775E-05,3.5735400000000005E-11,5.71775E-05,0,6.64749E-5,0.0625009,5.76300E-11,7.52826E-14,1.15457E-17,5.94118E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.6475E-05,6.6475E-05,0.999934,1.33003E-11,6.64749E-05,5.76300E-11,7.52826E-14,3.291E-11,4.466E-12
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","Liability Strength5",0.125,0.999938,6.22512E-05,0.5625,6.2251E-5,6.22511E-05,1,6.22512E-05,9.35844E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625013,,,6.2251E-05,,,,,3.29886E-11,5.31506E-13,5.7E-11,0.164041,9.99994,9.99994,19.9999,0.000118476,1000,1000,6.22512E-06,7.0033E-6,2.662E-11,7.00332E-6,7.87903E-07,1.34673E-11,0.000102893,0.000109118,5.00002E-05,5.28927E-05,5.03188E-11,5.28927E-05,0,6.2251E-05,0.0625009,3.29886E-11,5.31506E-13,6.70669E-18,8.98737E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.22511E-5,6.22511E-05,0.999938,1.24552E-11,6.2251E-05,3.29886E-11,5.31506E-13,4.7669E-11,9.354E-12
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","Liability Strength6",0.125,0.99994,5.96727E-05,0.6875,5.9673E-5,5.96727E-05,1,5.96727E-05,9.67093E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625014,,,5.96726E-05,,,,,1.49549E-11,1.76658E-12,7.19E-11,0.205969,9.99994,9.99994,19.9999,0.00011564,1000,1000,5.96727E-06,6.7132E-6,3.388E-11,6.71325E-6,7.55271E-07,1.76805E-11,0.000100002,0.000105969,5.00002E-05,5.00018E-05,6.39311E-11,5.00017E-05,0,5.96726E-5,0.062501,1.49549E-11,1.76658E-12,3.34564E-18,1.20025E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.96727E-5,5.96727E-05,0.99994,1.19393E-11,5.96726E-05,1.49549E-11,1.76658E-12,5.7105E-11,1.481E-11
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","Liability Strength7",0.125,0.999941,5.8713E-05,0.8125,5.8713E-5,5.8713E-05,1,5.8713E-05,1.02889E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.0625015,0.0625015,,,5.87129E-05,,,,,5.39944E-12,3.06531E-12,7.96E-11,0.233531,9.99994,9.99994,19.9999,0.000114584,1000,1000,5.8713E-06,6.6052E-6,4.123E-11,6.60529E-6,7.43126E-07,2.19737E-11,9.84242E-05,0.000104296,5.00002E-05,4.84241E-05,7.78428E-11,4.8424E-05,0,5.87129E-5,0.062501,5.39944E-12,3.06531E-12,1.69362E-18,1.49942E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.8713E-05,5.8713E-05,0.999941,1.17473E-11,5.87129E-05,5.39944E-12,3.06531E-12,6.0992E-11,1.858E-11
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","Liability Strength8",0.125,0.999942,5.7924E-05,0.9375,5.7924E-5,5.7924E-05,1,5.7924E-05,1.10089E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0625015,0.0625015,,,5.79239E-05,,,,,1.61598E-12,3.27371E-12,8.11E-11,0.248464,9.99994,9.99994,19.9999,0.000113717,1000,1000,5.79241E-06,6.5165E-6,4.12E-11,6.51653E-6,7.33143E-07,2.15846E-11,9.69153E-05,0.000102708,5.00002E-05,4.69151E-05,8.12884E-11,4.69151E-05,0,5.79239E-5,0.0625011,1.61598E-12,3.27371E-12,9.78325E-19,1.59141E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.7924E-05,5.7924E-05,0.999942,1.15894E-11,5.79239E-05,1.61598E-12,3.27371E-12,6.0986E-11,2.016E-11
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93056E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.0625012,0.0625012,,,8.28258E-05,,,,,1.16002E-10,1.17477E-17,1.39E-16,0.296486,9.99992,9.99994,19.9999,0.000141109,1000,1000,8.28259E-06,9.318E-06,2.614E-12,9.318E-06,1.04832E-06,1.27331E-12,0.000122896,0.000131178,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,8.28258E-5,0.0625008,1.16002E-10,1.17477E-17,2.32098E-17,6.52217E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.16002E-10,1.17477E-17,9.8020E-17,4.131E-17
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92162E-06,3.10555,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.0625012,0.0625012,,,8.02933E-05,,,,,1.12455E-10,1.15472E-17,1.45E-16,0.317565,9.99992,9.99994,19.9999,0.000138323,1000,1000,8.02934E-06,9.0331E-6,5.67E-12,9.03308E-6,1.01627E-06,2.78219E-12,0.000120372,0.000128401,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,8.02933E-5,0.0625009,1.12455E-10,1.15472E-17,2.25001E-17,1.45213E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,1.12455E-10,1.15472E-17,9.8759E-17,4.596E-17
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,7.6578E-5,7.65778E-05,1,7.65778E-05,9.9349E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.0625012,0.0625012,,,7.65777E-05,,,,,1.07252E-10,1.13755E-17,1.48E-16,0.355518,9.99992,9.99994,19.9999,0.000134236,1000,1000,7.65778E-06,8.6151E-6,1.127E-11,8.61507E-6,9.69235E-07,5.60601E-12,0.000116643,0.000124301,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,7.65777E-5,0.0625009,1.07252E-10,1.13755E-17,2.14589E-17,3.00039E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,1.07252E-10,1.13755E-17,9.5581E-17,5.273E-17
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,7.1793E-5,7.17929E-05,1,7.17929E-05,9.9773E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.0625012,0.0625013,,,7.17928E-05,,,,,1.0055E-10,1.13993E-17,1.42E-16,0.426069,9.99993,9.99994,19.9999,0.000128972,1000,1000,7.17929E-06,8.0767E-6,1.951E-11,8.07677E-6,9.08668E-07,9.89588E-12,0.000111816,0.000118995,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,7.17928E-5,0.0625009,1.0055E-10,1.13993E-17,2.01181E-17,5.46497E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,1.0055E-10,1.13993E-17,8.1357E-17,6.040E-17
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00353E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625013,0.0625013,,,6.66439E-05,,,,,5.22306E-17,2.11201E-17,9.33E-11,0.128961,9.99993,9.99994,19.9999,0.000123309,1000,1000,6.6644E-06,7.4975E-6,2.862E-11,7.49752E-6,8.43509E-07,1.48551E-11,0.000106609,0.000113273,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,6.66439E-5,0.062501,5.22306E-17,2.11201E-17,1.09395E-23,8.50278E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,5.22306E-17,2.11201E-17,8.1302E-11,1.204E-11
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0082E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0625014,0.0625014,,,6.2079E-05,,,,,4.81973E-17,2.15621E-17,8.89E-11,0.16969,9.99994,9.99994,19.9999,0.000118287,1000,1000,6.20792E-06,6.9839E-6,3.475E-11,6.98398E-6,7.85733E-07,1.77336E-11,0.000101997,0.000108205,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,6.2079E-05,0.062501,4.81973E-17,2.15621E-17,1.03985E-23,1.13396E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,4.81973E-17,2.15621E-17,7.3816E-11,1.509E-11
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.0625015,0.0625014,,,5.86734E-05,,,,,4.64392E-17,4.75591E-12,8.96E-11,0.247085,9.99994,9.99994,19.9999,0.000114541,1000,1000,5.86735E-06,6.6008E-6,3.308E-11,6.60084E-6,7.42628E-07,1.76492E-11,9.85753E-05,0.000104443,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.86734E-5,0.062501,4.64392E-17,4.75591E-12,9.51568E-19,1.33909E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,4.64392E-17,4.75591E-12,6.7464E-11,2.214E-11
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00884E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.0625015,0.0625015,,,5.64223E-05,,,,,4.37612E-17,4.71463E-12,8.42E-11,0.256843,9.99994,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,6.3476E-6,3.502E-11,6.34759E-6,7.14137E-07,1.85271E-11,9.63341E-05,0.000101976,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.64223E-5,0.062501,4.37612E-17,4.71463E-12,9.43309E-19,1.46158E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,4.37612E-17,4.71463E-12,6.254E-11,2.161E-11
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0625012,0.0625012,,,8.28258E-05,,,,,1.06058E-10,1.28743E-17,1.13E-11,0.102184,9.99992,9.99994,19.9999,0.000141109,1000,1000,8.28259E-06,9.318E-06,2.62E-12,9.318E-06,1.04832E-06,1.34487E-12,0.000122896,0.000131178,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,8.28258E-5,0.0625008,1.06058E-10,1.28743E-17,2.122E-17,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.06058E-10,1.28743E-17,1.016E-11,1.156E-12
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0625012,0.0625012,,,8.02933E-05,,,,,9.6876E-11,1.33571E-17,1.83E-11,0.136277,9.99992,9.99994,19.9999,0.000138323,1000,1000,8.02934E-06,9.0331E-6,5.657E-12,9.03308E-6,1.01627E-06,2.97487E-12,0.000120372,0.000128401,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,8.02933E-5,0.0625008,9.6876E-11,1.33571E-17,1.9383E-17,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,9.6876E-11,1.33571E-17,1.5824E-11,2.497E-12
