"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.9755E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625008,0.0625009,,,9.36589E-05,,,,,9.86763E-11,1.63739E-17,3.25E-11,0.0936791,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.3659E-06,1.0537E-5,2.217E-13,1.05367E-5,1.18542E-06,1.35811E-13,0.000103684,0.00011305,2.00002E-05,8.36835E-05,3.28263E-13,8.36835E-05,0,9.36589E-5,0.0625005,9.86763E-11,1.63739E-17,1.97432E-17,3.86317E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,9.86763E-11,1.63739E-17,2.9454E-11,3.044E-12
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625009,,,9.15387E-05,,,,,7.69527E-11,1.7953E-17,5.13E-11,0.123025,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,1.0298E-5,1.09E-12,1.02982E-5,1.15859E-06,6.68061E-13,0.000101548,0.000110702,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,9.15387E-5,0.0625005,7.69527E-11,1.7953E-17,1.53967E-17,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,7.69527E-11,1.7953E-17,4.4947E-11,6.305E-12
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625009,0.0625009,,,8.93088E-05,,,,,5.27407E-11,1.97503E-17,7.23E-11,0.154054,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.93089E-06,1.0047E-5,3.582E-12,1.00473E-5,1.13037E-06,2.19592E-12,9.92996E-05,0.00010823,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,8.93088E-5,0.0625005,5.27407E-11,1.97503E-17,1.05524E-17,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,5.27407E-11,1.97503E-17,6.1197E-11,1.114E-11
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,8.73789E-05,,,,,3.23262E-11,2.12518E-17,9.01E-11,0.182671,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.7379E-06,9.8302E-6,7.966E-12,9.83021E-6,1.10595E-06,4.88507E-12,9.73565E-05,0.000106094,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,8.73789E-5,0.0625005,3.23262E-11,2.12518E-17,6.46783E-18,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,3.23262E-11,2.12518E-17,7.3603E-11,1.645E-11
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625009,,,8.59697E-05,,,,,1.8875E-11,2.22026E-17,1.02E-10,0.205457,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,9.6717E-6,1.298E-11,9.67169E-6,1.08812E-06,7.96111E-12,9.59438E-05,0.000104541,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,8.59697E-5,0.0625005,1.8875E-11,2.22026E-17,3.77651E-18,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.8875E-11,2.22026E-17,8.0671E-11,2.086E-11
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.13564E-11,2.26982E-17,1.08E-10,0.221542,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,9.5687E-6,1.716E-11,9.5687E-06,1.07653E-06,1.05331E-11,9.50317E-05,0.000103537,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,8.50542E-5,0.0625005,1.13564E-11,2.26982E-17,2.27219E-18,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.13564E-11,2.26982E-17,8.3892E-11,2.387E-11
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","High Quality",0.125,0.999909,9.12817E-05,0.9375,9.1282E-5,9.12817E-05,1,9.12817E-05,1.09256E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,9.12816E-05,,,,,2.55349E-12,2.53251E-17,1.25E-10,0.233437,9.99991,9.99997,19.9999,0.00012041,1000,1000,9.12818E-06,1.0269E-5,2.754E-11,1.02693E-5,1.15535E-06,1.69063E-11,0.000100356,0.000109484,2.00002E-05,8.03561E-05,4.05197E-11,8.03561E-05,0,9.12816E-5,0.0625005,2.55349E-12,2.53251E-17,5.10903E-19,4.91566E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.12817E-5,9.12817E-05,0.999909,1.82636E-11,9.12816E-05,2.55349E-12,2.53251E-17,9.6049E-11,2.925E-11
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97231E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0625008,,,9.64943E-05,,,,,1.37619E-10,1.37674E-17,5.2E-17,0.0598691,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0856E-5,3.575E-15,1.08557E-5,1.2213E-06,2.22872E-15,0.000106522,0.000116172,2.00002E-05,8.65222E-05,5.22233E-15,8.65222E-05,0,9.64943E-5,0.0625005,1.37619E-10,1.37674E-17,2.75349E-17,5.95946E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.37619E-10,1.37674E-17,4.8865E-17,3.112E-18
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96966E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625008,0.0625008,,,9.53358E-05,,,,,1.33523E-10,1.37594E-17,2.01E-12,0.0850544,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.53359E-06,1.0725E-5,3.253E-14,1.07253E-5,1.20664E-06,2.04223E-14,0.000105366,0.0001149,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,9.53358E-5,0.0625005,1.33523E-10,1.37594E-17,2.67154E-17,5.45456E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,1.33523E-10,1.37594E-17,1.8372E-12,1.708E-13
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,9.3659E-5,9.3659E-05,1,9.3659E-05,9.9755E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625008,0.0625008,,,9.36589E-05,,,,,1.31175E-10,1.34077E-17,1.42E-12,0.0985295,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.3659E-06,1.0537E-5,2.28E-13,1.05367E-5,1.18541E-06,1.44415E-13,0.000103684,0.00011305,2.00002E-05,8.36835E-05,3.28263E-13,8.36835E-05,0,9.36589E-5,0.0625005,1.31175E-10,1.34077E-17,2.62455E-17,3.86317E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,1.31175E-10,1.34077E-17,1.2837E-12,1.403E-13
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99092E-06,4.15402,2,0.78315,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625008,0.0625009,,,9.15387E-05,,,,,1.28206E-10,1.29928E-17,8.35E-13,0.119096,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,1.0298E-5,1.131E-12,1.02982E-5,1.15858E-06,7.23275E-13,0.000101548,0.000110702,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,9.15387E-5,0.0625005,1.28206E-10,1.29928E-17,2.56514E-17,1.94362E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.28206E-10,1.29928E-17,7.3585E-13,9.949E-14
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00096E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625009,0.0625009,,,8.93088E-05,,,,,1.20883E-16,2.56172E-17,1.28E-10,0.120845,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.9309E-06,1.0047E-5,3.58E-12,1.00473E-5,1.13037E-06,2.1929E-12,9.92996E-05,0.00010823,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,8.93088E-5,0.0625005,1.20883E-16,2.56172E-17,2.41863E-23,6.54476E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.20883E-16,2.56172E-17,1.1256E-10,1.547E-11
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619782,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625009,,,8.73789E-05,,,,,1.13741E-16,2.47479E-17,1.24E-10,0.161307,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.73791E-06,9.8302E-6,7.959E-12,9.83022E-6,1.10595E-06,4.87506E-12,9.73565E-05,0.000106094,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,8.73789E-5,0.0625005,1.13741E-16,2.47479E-17,2.27573E-23,1.48707E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.13741E-16,2.47479E-17,1.0374E-10,1.995E-11
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,8.597E-05,8.59699E-05,1,8.59699E-05,1.00263E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.0625009,0.0625009,,,8.59697E-05,,,,,1.08498E-16,2.41978E-17,1.21E-10,0.193869,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,9.6717E-6,1.296E-11,9.67169E-6,1.08812E-06,7.93868E-12,9.59438E-05,0.000104541,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,8.59697E-5,0.0625005,1.08498E-16,2.41978E-17,2.17083E-23,2.4612E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.08498E-16,2.41978E-17,9.7494E-11,2.345E-11
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00228E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,8.42626E-17,2.38783E-17,1.19E-10,0.215796,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,9.5687E-6,1.713E-11,9.5687E-06,1.07653E-06,1.0496E-11,9.50317E-05,0.000103537,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,8.50542E-5,0.0625005,8.42626E-17,2.38783E-17,1.68593E-23,3.28894E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,8.42626E-17,2.38783E-17,9.359E-11,2.575E-11
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97231E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0625008,0.0625008,,,9.64943E-05,,,,,1.2545E-10,1.66139E-17,2.03E-11,0.0712477,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0856E-5,3.539E-15,1.08557E-5,1.2213E-06,2.80695E-15,0.000106522,0.000116172,2.00002E-05,8.65222E-05,5.22233E-15,8.65222E-05,0,9.64943E-5,0.0625004,1.2545E-10,1.66139E-17,2.51001E-17,5.95946E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.2545E-10,1.66139E-17,1.8864E-11,1.447E-12
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96966E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625008,0.0625008,,,9.53358E-05,,,,,1.13911E-10,1.59317E-17,2.27E-11,0.0771684,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.53359E-06,1.0725E-5,3.233E-14,1.07253E-5,1.20664E-06,2.13965E-14,0.000105366,0.0001149,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,9.53358E-5,0.0625005,1.13911E-10,1.59317E-17,2.27913E-17,5.45456E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,1.13911E-10,1.59317E-17,2.0922E-11,1.749E-12
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.9755E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625008,0.0625009,,,9.36589E-05,,,,,9.86763E-11,1.63739E-17,3.25E-11,0.0936791,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.3659E-06,1.0537E-5,2.217E-13,1.05367E-5,1.18542E-06,1.35811E-13,0.000103684,0.00011305,2.00002E-05,8.36835E-05,3.28263E-13,8.36835E-05,0,9.36589E-5,0.0625005,9.86763E-11,1.63739E-17,1.97432E-17,3.86317E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,9.86763E-11,1.63739E-17,2.9454E-11,3.044E-12
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625009,,,9.15387E-05,,,,,7.69527E-11,1.7953E-17,5.13E-11,0.123025,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,1.0298E-5,1.09E-12,1.02982E-5,1.15859E-06,6.68061E-13,0.000101548,0.000110702,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,9.15387E-5,0.0625005,7.69527E-11,1.7953E-17,1.53967E-17,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,7.69527E-11,1.7953E-17,4.4947E-11,6.305E-12
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625009,0.0625009,,,8.93088E-05,,,,,5.27407E-11,1.97503E-17,7.23E-11,0.154054,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.93089E-06,1.0047E-5,3.582E-12,1.00473E-5,1.13037E-06,2.19592E-12,9.92996E-05,0.00010823,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,8.93088E-5,0.0625005,5.27407E-11,1.97503E-17,1.05524E-17,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,5.27407E-11,1.97503E-17,6.1197E-11,1.114E-11
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,8.73789E-05,,,,,3.23262E-11,2.12518E-17,9.01E-11,0.182671,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.7379E-06,9.8302E-6,7.966E-12,9.83021E-6,1.10595E-06,4.88507E-12,9.73565E-05,0.000106094,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,8.73789E-5,0.0625005,3.23262E-11,2.12518E-17,6.46783E-18,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,3.23262E-11,2.12518E-17,7.3603E-11,1.645E-11
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625009,,,8.59697E-05,,,,,1.8875E-11,2.22026E-17,1.02E-10,0.205457,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,9.6717E-6,1.298E-11,9.67169E-6,1.08812E-06,7.96111E-12,9.59438E-05,0.000104541,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,8.59697E-5,0.0625005,1.8875E-11,2.22026E-17,3.77651E-18,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.8875E-11,2.22026E-17,8.0671E-11,2.086E-11
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.13564E-11,2.26982E-17,1.08E-10,0.221542,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,9.5687E-6,1.716E-11,9.5687E-06,1.07653E-06,1.05331E-11,9.50317E-05,0.000103537,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,8.50542E-5,0.0625005,1.13564E-11,2.26982E-17,2.27219E-18,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.13564E-11,2.26982E-17,8.3892E-11,2.387E-11
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","PDoesntFile",0.9999,1,1.81249E-11,0.500001,0,0,1,1.81249E-11,2.00075E-12,4.50001,2,0.817301,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.00002E-05,1000,1000,0,0,0,0,0,0,2.00002E-05,2.00002E-05,2.00002E-05,1.61241E-11,0,1.61241E-11,0,0,,0,0,0,9.28206E-08,0,1.5964E-15,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","P Files",9.1E-5,0,1,0.484513,1,1,1,1,0.110387,4.3761,2,0.804388,0.147726,0.134332,0.123395,0.117441,0.115073,0.115802,0.120261,0.125969,1,1,0.0625008,0.0625009,,,0.999998,,,,,7.30276E-07,2.10437E-13,6.866E-7,0.168294,9.0125,9.88748,18.9,1.10002,999.829,999.998,0.1,0.112501,5.6925E-8,0.112501,0.0126568,3.4923E-08,0.889633,0.989633,2E-05,0.889613,8.40071E-08,0.889613,0,0.999998,0.0625005,7.30276E-07,2.10437E-13,1.46114E-13,9.28206E-08,0,-3.54021E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,2.0008E-07,0.999998,7.30276E-07,2.10437E-13,5.71073E-7,1.1556E-7
