"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.012E-07","0.9955","30","D Answers",1E-11,0,1,0.42396,1,1,1,1,0.14869,2.6198,3.34196,0.667523,0.289076,0.240326,0.178291,0.146338,0.145969,1,1,0.108419,0.100001,,,0.989476,,,,,7.91897E-07,8.95449E-09,0.010523,0.600337,8.70316,9.4926,18.1958,1.80424,997.678,999.653,0.804209,0.492001,0.0321394,0.52414,0.250629,0.0406148,0.851343,1.65555,3.34196E-05,0.85131,0.0231429,0.828167,0,0.989476,0.100001,7.91897E-07,8.95449E-09,2.08555E-13,0.0266063,0,0.192711,0.191681,0.293519,0.223466,0.171009,0.120325,0.313701,0.225071,0.184375,0.159167,0.117686,1,1,0,0,0.989476,7.91897E-07,8.95449E-09,0.00420569,0.0063174
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.012E-07","0.9955","30","Settles1",1E-11,0,1,0.424342,1,1,1,1,0.148993,2.62171,3.35624,0.663341,0.291042,0.238347,0.175954,0.147172,0.147485,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,8.7,9.49997,18.2,1.80003,997.675,999.679,0.8,0.489052,0.0284653,0.517517,0.244526,0.0370047,0.851041,1.65104,3.35624E-05,0.851007,0.0189989,0.832008,0,1,0.100001,0,0,0,0.0218968,0,0.161216,0.19372,0.296641,0.225843,0.163832,0.119965,0.306402,0.227464,0.186336,0.16086,0.118938,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.012E-07","0.9955","30","DoesntSettle1",2E-13,0,1,0.388009,1,1,1,1,0.120243,2.44005,2.0001,1.06074,0.104181,0.426381,0.398053,0.0679816,0.00340358,1,1,0.899977,0.1,,,0,,,,,7.52475E-05,8.50872E-07,0.999924,0.600337,9.00031,8.7997,17.8,2.19999,997.985,997.191,1.19997,0.769247,0.377577,1.14682,0.82446,0.380041,0.879777,2.07975,2.0001E-05,0.879757,0.412768,0.466989,0,0,,7.52475E-05,8.50872E-07,1.98173E-11,0.469404,0,3.15395,1.45769E-05,2.23215E-05,1.69941E-05,0.845773,0.154173,0.999947,1.77669E-05,1.40213E-05,1.21043E-05,8.94977E-06,1,1,0,0,0,7.52475E-05,8.50872E-07,0.399632,0.600292
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.012E-07","0.9955","30","PAbandons1",1E-17,0,1,0.424342,1,1,1,1,0.148993,2.62171,3.35624,0.66334,0.291042,0.238347,0.175954,0.147172,0.147485,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.6,9.59997,18.2,1.80003,997.118,999.771,0.8,0.391242,0.0306547,0.421896,0.156497,0.0429165,0.851041,1.65104,3.35624E-05,0.851007,0.0189984,0.832009,0,0,,1,0,1.3168E-07,0.0218962,0,0.161216,0.19372,0.296641,0.225843,0.163832,0.119965,0.306402,0.227464,0.186336,0.16086,0.118937,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.012E-07","0.9955","30","PDoesntAbandon1",2E-13,0,1,0.388006,1,1,1,1,0.120241,2.44003,2,1.06077,0.104167,0.426395,0.39807,0.0679757,0.00339274,1,1,0.9,0.1,,,0,,,,,0,8.50936E-07,0.999999,0.600337,9.00034,8.79964,17.8,2.20002,997.985,997.191,1.2,0.769276,0.377603,1.14688,0.82451,0.380067,0.879779,2.07978,2E-05,0.879759,0.412798,0.466961,0,0,,0,8.50936E-07,9.90938E-12,0.469438,0,3.15417,1.21455E-11,1.67278E-11,1.49327E-11,0.845825,0.154175,0.999999,6.50815E-07,1.60698E-11,1.46143E-11,1.20047E-11,1,1,0,0,0,0,8.50936E-07,0.399662,0.600337
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.012E-07","0.9955","30","DDefaults1",1E-19,0,1,0.48943,1,1,1,1,0.124057,2.94715,1.99994,1.17891,0.0377358,0.247241,0.475493,0.209195,0.0303343,1,1,0.899996,0.239357,,,0,,,,,0,1,0,,9.6,8.59998,18.2,1.80002,999.771,997.118,0.8,0.684966,0.286013,0.97098,0.672939,0.114405,0.875963,1.67596,1.99994E-05,0.875943,0.625869,0.250074,0,0,,0,1,1.16453E-05,0.715034,0,2.45583,1.08454E-05,1.44093E-05,1.35524E-05,0.779118,0.220843,0.235141,0.764817,1.55878E-05,1.4328E-05,1.20032E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.012E-07","0.9955","30","DDoesntDefault1",2E-13,0,1,0.388006,1,1,1,1,0.120241,2.44003,2,1.06077,0.104167,0.426395,0.398069,0.0679756,0.00339271,1,1,0.9,0.1,,,0,,,,,0,0,1,0.600337,9.00034,8.79964,17.8,2.20002,997.985,997.191,1.2,0.769276,0.377603,1.14688,0.82451,0.380067,0.879779,2.07978,2E-05,0.879759,0.412798,0.466961,0,0,,0,0,0,0.469438,0,3.15418,2.91678E-12,4.46643E-12,3.40045E-12,0.845825,0.154175,1,3.55507E-12,2.80560E-12,2.42202E-12,1.79081E-12,1,1,0,0,0,0,0,0.399663,0.600337
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.012E-07","0.9955","30","POrDQuits1",1E-17,0,1,0.42507,1,1,1,1,0.148714,2.62535,3.34107,0.669105,0.28821,0.238447,0.179303,0.147865,0.146175,1,1,0.603354,0.101558,,,0,,,,,0.988819,0.0111812,0,,8.61118,9.58879,18.2,1.80003,997.148,999.742,0.8,0.394526,0.0335099,0.428036,0.162271,0.0437159,0.851319,1.65132,3.34107E-05,0.851286,0.0257839,0.825502,0,0,,0.988819,0.0111812,2.60416E-07,0.0296463,0,0.186873,0.191554,0.293324,0.223318,0.170712,0.121093,0.305605,0.233473,0.184253,0.159061,0.117608,1,1,0,0,0,0.988819,0.0111812,0,0
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.012E-07","0.9955","30","P Loses",6E-14,0,1,0.309084,1,1,1,1,0.119999,2.04542,2,0.968115,0.204909,0.555037,0.229852,0.0101316,7.07826E-05,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.4,9.39998,17.8,2.20002,995.609,999.567,1.2,0.455968,0.384087,0.840054,0.273581,0.614539,0.880021,2.08002,2E-05,0.880001,0.211136,0.668865,0,0,,0,0,0,0.240054,0,3.10123,7.13356E-12,9.99583E-12,7.56698E-12,0.898774,0.101226,1,7.58218E-12,7.01992E-12,6.06015E-12,4.48079E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.012E-07","0.9955","30","P Wins",9E-14,0,1,0.440547,1,1,1,1,0.120402,2.70274,2,1.12245,0.0371004,0.340754,0.510057,0.106484,0.00560422,1,1,0.9,0.1,,,0,,,,,0,0,1,1,9.4,8.39998,17.8,2.20002,999.567,995.609,1.2,0.977855,0.373287,1.35114,1.19128,0.223972,0.879618,2.07962,2E-05,0.879598,0.54705,0.332548,0,0,,0,0,0,0.622145,0,3.18943,1.09537E-13,7.85332E-13,6.2666E-13,0.810575,0.189425,1,8.74107E-13,3.38645E-18,3.62832E-18,3.09279E-18,1,1,0,0,0,0,0,0,1
