"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,0.0001014,2.02788E-11,1,0.000101354,9.99908E-06,3.03944,1,1.02175,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.540299,0.4375,,,1.51653E-11,,,,,3.24743E-18,2.39836E-18,5.11E-12,0.781649,9.99994,9.99989,19.9998,0.000170166,9.99994,9.99989,6.08122E-05,4.2276E-5,3.5446E-5,7.77228E-5,4.22765E-05,2.12678E-05,9.93548E-05,0.000160167,8.00023E-06,9.13546E-05,5.32216E-05,3.8133E-05,0,1.5165E-11,0.4375,3.24743E-18,2.39836E-18,1.32766E-25,0.582882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,2.02788E-11,0.999899,0.000101354,1.51653E-11,3.24743E-18,2.39836E-18,1.1165E-12,3.997E-12
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,1.83151E-11,1,9.15389E-05,9.99918E-06,3.98146,2,1.02677,0.0665787,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502061,0.0177044,1,1,0.602192,0.3125,,,7.6895E-12,,,,,2.17682E-18,5.71024E-18,1.06E-11,0.662044,9.99995,9.99989,19.9998,0.000162462,9.99995,9.99989,5.49234E-05,3.7394E-5,3.2487E-5,6.98811E-5,3.73942E-05,1.94921E-05,9.75399E-05,0.000152463,1.60002E-05,8.15397E-05,4.81558E-05,3.3384E-05,0,7.6895E-12,0.3125,2.17682E-18,5.71024E-18,1.11817E-25,0.591494,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,1.83151E-11,0.999908,9.15389E-05,7.6895E-12,2.17682E-18,5.71024E-18,3.5910E-12,7.035E-12
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,1.02085,0.0177042,0.0502058,0.11347,0.191428,0.231263,0.200091,0.12926,0.0665792,1,1,0.624155,0.187501,,,4.26260E-12,,,,,3.8553E-18,4.42849E-18,1.19E-11,0.605899,9.99995,9.9999,19.9998,0.000152925,9.99995,9.9999,4.83468E-05,3.0577E-5,3E-05,6.05778E-5,3.05774E-05,1.80002E-05,9.45789E-05,0.000142926,2.40002E-05,7.05787E-05,4.36749E-05,2.69038E-05,0,4.2626E-12,0.187502,3.8553E-18,4.42849E-18,2.41781E-25,0.620524,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,1.6122E-11,0.999919,8.0578E-05,4.26260E-12,3.8553E-18,4.42849E-18,4.6738E-12,7.186E-12
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.5625,0.111923,,,3.49102E-17,,,,,2.03145E-12,3.73318E-18,1.18E-11,0.45368,9.99996,9.9999,19.9999,0.000142813,9.99996,9.9999,4.15547E-05,4.17E-05,1.6535E-5,5.82346E-5,4.16998E-05,9.92093E-06,9.12587E-05,0.000132813,3.20002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,3.491E-17,0.510737,2.03145E-12,3.73318E-18,6.09991E-25,0.397906,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,1.38571E-11,0.999931,6.92578E-05,3.49102E-17,2.03145E-12,3.73318E-18,6.4606E-12,5.365E-12
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67883,4,1.06192,0.000425065,0.002576,0.0124281,0.0447139,0.11512,0.212187,0.292012,0.320538,1,1,0.5625,0.5625,,,1.33030E-11,,,,,1.36489E-18,1.25118E-18,1.73E-17,0.561422,9.99996,9.9999,19.9999,0.000138382,9.99996,9.9999,3.9893E-05,2.5209E-5,2.4768E-5,4.99764E-5,2.52085E-05,1.48608E-05,8.84891E-05,0.000128382,3.20002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,1.3303E-11,0.5625,1.36489E-18,1.25118E-18,3.2755E-25,0.620858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,1.33030E-11,0.999934,6.64883E-05,1.33030E-11,1.36489E-18,1.25118E-18,7.5728E-18,9.694E-18
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,1.1289E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625019,0.0625019,,,1.1289E-11,,,,,1.58109E-17,1.38919E-18,6.66E-24,0.336557,9.99997,9.9999,19.9999,0.000130276,9.99997,9.9999,3.38534E-05,2.7376E-5,1.7428E-5,4.48037E-5,2.73757E-05,1.04568E-05,8.6423E-05,0.000120276,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.1289E-11,0.0625014,1.58109E-17,1.38919E-18,3.18912E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,1.1289E-11,0.999944,5.64224E-05,1.1289E-11,1.58109E-17,1.38919E-18,4.4156E-24,2.24E-24
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","High Quality",0.125,0.999935,6.53487E-05,0.9375,6.5349E-5,1.3075E-11,1,6.53487E-05,1.04212E-05,8,4.27166,1.16131,0,0,0,0,0,0,0,1,1,1,0.413463,0.256665,,,9.15166E-12,,,,,8.95301E-15,5.98955E-15,3.91E-12,0.820239,9.99996,9.9999,19.9999,0.000138731,9.99996,9.9999,3.92092E-05,2.78E-11,3.9209E-5,3.92092E-5,2.71054E-11,2.35256E-05,8.91009E-05,0.00012831,3.41735E-05,5.49274E-05,5.49274E-05,1.66789E-11,0,9.1517E-12,0.301171,8.95301E-15,5.98955E-15,1.97827E-24,1,0,-0.936731,0.0120032,0.0255103,0.0498821,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67797E-05,0.0004325,0.00347585,0.0191031,0.0718392,0.184955,0.326144,0.394014,6.53487E-5,1.3075E-11,0.999935,6.53486E-05,9.15166E-12,8.95301E-15,5.98955E-15,7.0257E-13,3.206E-12
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","PLiabilitySignal 1",0.1028,0.999896,0.000104242,0.292086,0.0001042,2.08568E-11,1,0.000104242,9.99906E-06,2.83669,0.779333,1.0031,0.272931,0.235965,0.187132,0.132609,0.0833194,0.0474986,0.0259538,0.014591,1,1,0.562786,0.554699,,,2.04824E-11,,,,,3.74338E-13,8.76498E-18,1.82E-17,0.448175,9.99994,9.99989,19.9998,0.000173022,9.99994,9.99989,6.25454E-05,9.2564E-5,7.007E-06,9.95709E-5,9.2564E-05,4.20418E-06,0.000100478,0.000163023,6.23486E-06,9.42432E-05,1.05581E-05,8.36851E-05,0,2.0482E-11,0.562792,3.74338E-13,8.76498E-18,1.99837E-24,0.11203,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010424,2.08568E-11,0.999896,0.000104242,2.04824E-11,3.74338E-13,8.76498E-18,1.007E-17,8.178E-18
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","PLiabilitySignal 2",0.1272,0.999898,0.00010164,0.325692,0.0001016,2.03360E-11,1,0.00010164,9.99908E-06,3.10553,1.04295,1.00607,0.239729,0.215938,0.181697,0.139505,0.0969563,0.0622572,0.038845,0.0250718,1,1,0.536732,0.52228,,,1.96837E-11,,,,,6.52308E-13,7.79232E-18,1.72E-17,0.483604,9.99994,9.99989,19.9998,0.000170967,9.99994,9.99989,6.09838E-05,8.0553E-5,1.2652E-5,9.32049E-5,8.05529E-05,7.59123E-06,9.99843E-05,0.000160968,8.34383E-06,9.16405E-05,1.90281E-05,7.26124E-05,0,1.9684E-11,0.535879,6.52308E-13,7.79232E-18,1.98931E-24,0.207466,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010164,2.03360E-11,0.999898,0.00010164,1.96837E-11,6.52308E-13,7.79232E-18,8.8913E-18,8.327E-18
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","PLiabilitySignal 3",0.1351,0.999903,9.71915E-05,0.38022,9.7191E-5,1.94461E-11,1,9.71915E-05,9.99913E-06,3.54176,1.4689,1.00917,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.514727,0.474338,,,1.68477E-11,,,,,1.13248E-12,8.13682E-13,6.52E-13,0.664854,9.99994,9.99989,19.9998,0.000167258,9.99994,9.99989,5.83149E-05,6.3682E-5,2.0106E-5,8.37877E-5,6.3682E-05,1.20634E-05,9.89437E-05,0.000157259,1.17514E-05,8.71924E-05,3.01406E-05,5.70518E-05,0,1.6848E-11,0.480153,1.13248E-12,8.13682E-13,7.68122E-19,0.344778,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.71915E-5,1.94461E-11,0.999903,9.71914E-05,1.68477E-11,1.13248E-12,8.13682E-13,2.1857E-13,4.336E-13
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","PLiabilitySignal 4",0.1349,0.999909,9.05744E-05,0.456754,9.0574E-5,1.81221E-11,1,9.05744E-05,9.99919E-06,4.15403,2.06042,1.01103,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978426,0.0832924,1,1,0.652892,0.414233,,,5.17794E-12,,,,,1.12860E-18,3.09642E-12,9.85E-12,0.48936,9.99995,9.99989,19.9998,0.000161403,9.99995,9.99989,5.43446E-05,4.5789E-5,2.6871E-5,7.26603E-5,4.57891E-05,1.61227E-05,9.70588E-05,0.000151403,1.64836E-05,8.05752E-05,4.00514E-05,4.05237E-05,0,5.1779E-12,0.425204,1.12860E-18,3.09642E-12,1.02172E-24,0.494459,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.05743E-5,1.81221E-11,0.999909,9.05743E-05,5.17794E-12,1.12860E-18,3.09642E-12,5.0287E-12,4.819E-12
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","PLiabilitySignal 5",0.1349,0.999917,8.2601E-05,0.543249,8.2601E-5,1.65268E-11,1,8.2601E-05,9.99927E-06,4.84599,2.71786,1.01041,0.0832898,0.0978415,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.695297,0.355031,,,3.03738E-12,,,,,2.053E-18,1.78340E-12,1.17E-11,0.581222,9.99995,9.9999,19.9998,0.000153905,9.99995,9.9999,4.95606E-05,3.1765E-5,3.0501E-5,6.22668E-5,3.17654E-05,1.83008E-05,9.43448E-05,0.000143905,2.17431E-05,7.26017E-05,4.5008E-05,2.75937E-05,0,3.0374E-12,0.378301,2.053E-18,1.78340E-12,8.13316E-25,0.615436,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.2601E-05,1.65268E-11,0.999917,8.2601E-05,3.03738E-12,2.053E-18,1.78340E-12,4.9022E-12,6.804E-12
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","PLiabilitySignal 6",0.1351,0.999925,7.50516E-05,0.619781,7.5052E-5,1.50163E-11,1,7.50516E-05,9.99935E-06,5.45825,3.28806,1.00765,0.0461497,0.0619672,0.0854894,0.115179,0.145286,0.169247,0.184384,0.192297,1,1,0.651276,0.310864,,,4.54887E-12,,,,,3.14967E-18,8.71963E-13,9.6E-12,0.641517,9.99995,9.9999,19.9999,0.000146387,9.99995,9.9999,4.5031E-05,2.218E-05,3.1723E-5,5.3903E-05,2.21801E-05,1.90338E-05,9.1357E-05,0.000136388,2.63047E-05,6.50523E-05,4.61428E-05,1.89095E-05,0,4.5489E-12,0.359207,3.14967E-18,8.71963E-13,7.62624E-25,0.704469,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.50516E-5,1.50163E-11,0.999925,7.50516E-05,4.54887E-12,3.14967E-18,8.71963E-13,3.4398E-12,6.156E-12
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","PLiabilitySignal 7",0.1272,0.999931,6.92962E-05,0.674308,6.9296E-5,1.38648E-11,1,6.92962E-05,9.99941E-06,5.89446,3.6866,1.00429,0.0250711,0.0388445,0.0622573,0.0969578,0.139508,0.181699,0.215937,0.239726,1,1,0.594545,0.285362,,,5.82987E-12,,,,,4.14239E-18,3.88455E-13,7.65E-12,0.698772,9.99996,9.9999,19.9999,0.000140367,9.99996,9.9999,4.15778E-05,1.5176E-5,3.2472E-5,4.76484E-5,1.51765E-05,1.94831E-05,8.87898E-05,0.000130368,2.9493E-05,5.92968E-05,4.65351E-05,1.27617E-05,0,5.8299E-12,0.343968,4.14239E-18,3.88455E-13,8.22877E-25,0.780991,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.92962E-5,1.38648E-11,0.999931,6.92962E-05,5.82987E-12,4.14239E-18,3.88455E-13,2.3033E-12,5.343E-12
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","PLiabilitySignal 8",0.1028,0.999934,6.55136E-05,0.707911,6.5514E-5,1.31080E-11,1,6.55136E-05,9.99944E-06,6.16329,3.92847,1.00146,0.0145907,0.0259536,0.0474989,0.083321,0.132613,0.187136,0.235965,0.272922,1,1,0.543204,0.273024,,,6.71905E-12,,,,,4.88010E-18,1.72729E-13,6.22E-12,0.747207,9.99996,9.9999,19.9999,0.00013625,9.99996,9.9999,3.93082E-05,9.9827E-6,3.3319E-5,4.33012E-5,9.98266E-06,1.99912E-05,8.69421E-05,0.00012625,3.1428E-05,5.55141E-05,4.71989E-05,8.31522E-06,0,6.7191E-12,0.332772,4.88010E-18,1.72729E-13,9.13487E-25,0.847625,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.55136E-5,1.31080E-11,0.999934,6.55135E-05,6.71905E-12,4.88010E-18,1.72729E-13,1.5714E-12,4.645E-12
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.9506,0.47896,0.298963,0.148829,0.0553042,0.0147061,0.00279692,0.000396452,4.47091E-05,1,1,0.739354,0.687499,,,1.6348E-11,,,,,5.63891E-18,1.13257E-18,5.66E-12,0.742624,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,8.9103E-5,1.2538E-5,0.00010164,8.91028E-05,7.52262E-06,0.0001,0.000166,2.44898E-10,9.99999E-05,1.89967E-05,8.10033E-05,0,1.6348E-11,0.687499,5.63891E-18,1.13257E-18,1.61843E-25,0.189967,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.6348E-11,5.63891E-18,1.13257E-18,1.4569E-12,4.204E-12
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,1.028,0.320539,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.002576,0.000425066,1,1,0.757162,0.687499,,,1.45150E-11,,,,,4.57966E-18,7.49354E-12,6.02E-18,0.406962,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,7.1422E-5,2.3146E-5,9.45683E-5,7.14222E-05,1.38876E-05,0.0001,0.000166,2.44898E-10,9.99999E-05,3.50701E-05,6.49299E-05,0,1.4515E-11,0.687499,4.57966E-18,7.49354E-12,8.15951E-19,0.350701,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.45150E-11,4.57966E-18,7.49354E-12,3.5685E-18,2.449E-18
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,0.0001014,2.02788E-11,1,0.000101354,9.99908E-06,3.03944,1,1.02175,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.540299,0.4375,,,1.51653E-11,,,,,3.24743E-18,2.39836E-18,5.11E-12,0.781649,9.99994,9.99989,19.9998,0.000170166,9.99994,9.99989,6.08122E-05,4.2276E-5,3.5446E-5,7.77228E-5,4.22765E-05,2.12678E-05,9.93548E-05,0.000160167,8.00023E-06,9.13546E-05,5.32216E-05,3.8133E-05,0,1.5165E-11,0.4375,3.24743E-18,2.39836E-18,1.32766E-25,0.582882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,2.02788E-11,0.999899,0.000101354,1.51653E-11,3.24743E-18,2.39836E-18,1.1165E-12,3.997E-12
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,1.83151E-11,1,9.15389E-05,9.99918E-06,3.98146,2,1.02677,0.0665787,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502061,0.0177044,1,1,0.602192,0.3125,,,7.6895E-12,,,,,2.17682E-18,5.71024E-18,1.06E-11,0.662044,9.99995,9.99989,19.9998,0.000162462,9.99995,9.99989,5.49234E-05,3.7394E-5,3.2487E-5,6.98811E-5,3.73942E-05,1.94921E-05,9.75399E-05,0.000152463,1.60002E-05,8.15397E-05,4.81558E-05,3.3384E-05,0,7.6895E-12,0.3125,2.17682E-18,5.71024E-18,1.11817E-25,0.591494,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,1.83151E-11,0.999908,9.15389E-05,7.6895E-12,2.17682E-18,5.71024E-18,3.5910E-12,7.035E-12
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,1.02085,0.0177042,0.0502058,0.11347,0.191428,0.231263,0.200091,0.12926,0.0665792,1,1,0.624155,0.187501,,,4.26260E-12,,,,,3.8553E-18,4.42849E-18,1.19E-11,0.605899,9.99995,9.9999,19.9998,0.000152925,9.99995,9.9999,4.83468E-05,3.0577E-5,3E-05,6.05778E-5,3.05774E-05,1.80002E-05,9.45789E-05,0.000142926,2.40002E-05,7.05787E-05,4.36749E-05,2.69038E-05,0,4.2626E-12,0.187502,3.8553E-18,4.42849E-18,2.41781E-25,0.620524,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,1.6122E-11,0.999919,8.0578E-05,4.26260E-12,3.8553E-18,4.42849E-18,4.6738E-12,7.186E-12
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.5625,0.111923,,,3.49102E-17,,,,,2.03145E-12,3.73318E-18,1.18E-11,0.45368,9.99996,9.9999,19.9999,0.000142813,9.99996,9.9999,4.15547E-05,4.17E-05,1.6535E-5,5.82346E-5,4.16998E-05,9.92093E-06,9.12587E-05,0.000132813,3.20002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,3.491E-17,0.510737,2.03145E-12,3.73318E-18,6.09991E-25,0.397906,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,1.38571E-11,0.999931,6.92578E-05,3.49102E-17,2.03145E-12,3.73318E-18,6.4606E-12,5.365E-12
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67883,4,1.06192,0.000425065,0.002576,0.0124281,0.0447139,0.11512,0.212187,0.292012,0.320538,1,1,0.5625,0.5625,,,1.33030E-11,,,,,1.36489E-18,1.25118E-18,1.73E-17,0.561422,9.99996,9.9999,19.9999,0.000138382,9.99996,9.9999,3.9893E-05,2.5209E-5,2.4768E-5,4.99764E-5,2.52085E-05,1.48608E-05,8.84891E-05,0.000128382,3.20002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,1.3303E-11,0.5625,1.36489E-18,1.25118E-18,3.2755E-25,0.620858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,1.33030E-11,0.999934,6.64883E-05,1.33030E-11,1.36489E-18,1.25118E-18,7.5728E-18,9.694E-18
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,1.1289E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625019,0.0625019,,,1.1289E-11,,,,,1.58109E-17,1.38919E-18,6.66E-24,0.336557,9.99997,9.9999,19.9999,0.000130276,9.99997,9.9999,3.38534E-05,2.7376E-5,1.7428E-5,4.48037E-5,2.73757E-05,1.04568E-05,8.6423E-05,0.000120276,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.1289E-11,0.0625014,1.58109E-17,1.38919E-18,3.18912E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,1.1289E-11,0.999944,5.64224E-05,1.1289E-11,1.58109E-17,1.38919E-18,4.4156E-24,2.24E-24
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","PDoesntFile",0.9999,1,1.71734E-11,0.500005,0,0,1,1.71734E-11,2.00082E-12,4.50004,2.37285,1.00695,0.124997,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.8983E-05,10,9.99998,0,0,8.213E-12,8.2128E-12,0,8.21280E-12,1.8983E-05,1.8983E-05,1.8983E-05,1.51726E-11,7.2148699999999995E-12,7.957709999999999E-12,0,0,,0,0,0,0.478228,0,-1.11148E-05,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134875,0.134877,0.135108,0.127189,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","P Files",8.6E-5,0,1,0.44485,1,2.0008E-07,1,1,0.116507,4.0588,1.99539,1.0007,0.163867,0.154165,0.14109,0.127692,0.115078,0.104765,0.098166,0.0951775,1,1,0.593714,0.413031,,,1.16994E-07,,,,,3.19796E-09,1.11049E-08,6.878E-8,0.612381,9.4,8.99998,18.4,1.60002,9.4,8.99998,0.6,0.521772,0.286937,0.808709,0.521772,0.172162,0.883509,1.48351,1.59631E-05,0.883493,0.420119,0.463374,0,1.16994E-7,0.475803,3.19796E-09,1.11049E-08,1.20919E-15,0.478228,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,2.0008E-07,0,1,1.16994E-07,3.19796E-09,1.11049E-08,2.66618E-8,4.2122E-8
