"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99996,9.99988,19.9998,0.000163566,9.99996,9.99988,3.88371E-05,6.4728E-5,0,6.47284E-5,6.47284E-05,0,0.000114729,0.000153566,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.63411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99996,9.99987,19.9998,0.000168349,9.99996,9.99987,3.6881E-05,6.1468E-5,0,6.14683E-5,6.14683E-05,0,0.000121469,0.00015835,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.69979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","Rounds1",2E-11,0,1,0.470146,1,1,1,1,0.10263,4.26117,0.91084,0.94389,0.149954,0.138835,0.130287,0.126138,0.120972,0.113707,0.109834,0.110274,1,1,0.113221,0.0625007,,,0.896367,,,,,1.13486E-06,2.75457E-08,0.103632,0.36609,8.07324,8.8853,16.9585,3.04146,8.07324,8.8853,2.04145,1.02478,0.161147,1.18592,1.12737,0.301717,0.897379,2.93883,9.1084E-06,0.89737,0.0808519,0.816518,0,0.896367,0.0625004,1.13486E-06,2.75457E-08,2.27926E-13,0.0899114,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.896367,1.13486E-06,2.75457E-08,0.0656935,0.0379386
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","Truly Liable",8.8E-6,0,1,0.824686,1,2.0008E-07,1,1,0.10076,7.09749,0.81628,1.26241,0,0,0,0,0,0.292825,0.316861,0.390314,1,1,0.311269,0.0625012,,,1.01323E-07,,,,,9.97884E-14,3.47866E-14,9.876E-8,0.556711,9.4,8.99999,18.4,1.60001,9.4,8.99999,0.6,8.1063E-8,0.6,0.6,8.13165E-08,0.360001,0.899248,1.49925,8.1628E-06,0.89924,0.89924,0,0,1.01323E-7,0.0625014,9.97884E-14,3.47866E-14,2.12468E-20,1,0,1.87372,0.000474236,0.00326258,0.0158205,0.0540016,0.1312,0.230017,0.293069,0.272155,0.00346233,0.0223875,0.099543,0.309218,0.314496,0.250892,5.37973E-07,5.29163E-07,1,2.0008E-07,2.0008E-07,1,1.01323E-07,9.97884E-14,3.47866E-14,4.37776E-8,5.4979E-8
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","Truly Not Liable",8.9E-5,0,1,0.435119,1,2.0008E-07,1,1,0.102815,3.98095,0.920182,0.912422,0.164768,0.152551,0.143159,0.138599,0.132923,0.0960113,0.0893808,0.0826075,1,1,0.0936555,0.0625007,,,1.87053E-07,,,,,2.39637E-13,2.61911E-15,1.303E-8,0.22332,9.4,8.99999,18.4,1.60001,9.4,8.99999,0.6,1,0,1,1,0,0.897195,1.49719,9.20182E-06,0.897185,0,0.897185,0,1.87053E-7,0.0625004,2.39637E-13,2.61911E-15,4.80096E-20,0,0,-0.0827272,0.126175,0.154263,0.159311,0.149357,0.133429,0.115052,0.0938544,0.0685585,0.127226,0.155571,0.157772,0.136773,0.119721,0.108354,0.108473,0.08611,1,2.0008E-07,2.0008E-07,1,1.87053E-07,2.39637E-13,2.61911E-15,1.01175E-8,2.9091E-9
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","Liability Strength1",0.125,0.999883,0.000116878,0.0625,0.0001169,2.33849E-11,1,0.000116878,1.06445E-05,1,0.0274681,0.646029,1,0,0,0,0,0,0,0,1,1,0.0637689,0.0625007,,,2.33208E-11,,,,,3.21339E-17,1.282E-20,6.41E-14,0.00557684,9.99993,9.99988,19.9998,0.000187279,9.99993,9.99988,7.01267E-05,0.0001169,0,0.00011688,0.000116878,0,0.000106508,0.000176635,2.74881E-07,0.000106233,0,0.000106233,0,2.3321E-11,0.0625004,3.21339E-17,1.282E-20,6.42938E-24,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011688,2.33849E-11,0.999883,0.000116878,2.33208E-11,3.21339E-17,1.282E-20,6.3701E-14,3.572E-16
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","Liability Strength2",0.125,0.999892,0.000108212,0.1875,0.0001082,2.16511E-11,1,0.000108212,9.90556E-06,2,0.0918305,0.778907,0,1,0,0,0,0,0,0,1,1,0.0687275,0.0625007,,,2.13650E-11,,,,,2.84603E-17,5.72398E-20,2.86E-13,0.0227917,9.99994,9.99989,19.9998,0.000174058,9.99994,9.99989,6.49273E-05,0.0001082,0,0.00010821,0.000108212,0,9.9225E-05,0.000164152,9.18506E-07,9.83065E-05,0,9.83065E-05,0,2.1365E-11,0.0625004,2.84603E-17,5.72398E-20,5.69464E-24,0,0,0.708272,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010821,2.16511E-11,0.999892,0.000108212,2.13650E-11,2.84603E-17,5.72398E-20,2.7955E-13,6.52E-15
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","Liability Strength3",0.125,0.999898,0.000101551,0.3125,0.0001016,2.03182E-11,1,0.000101551,9.43606E-06,3,0.262392,0.891106,0,0,1,0,0,0,0,0,1,1,0.086454,0.0625007,,,1.9311E-11,,,,,2.39399E-17,2.01539E-19,1.01E-12,0.0728158,9.99994,9.9999,19.9998,0.000165105,9.99994,9.9999,6.09304E-05,0.0001016,0,0.00010155,0.000101551,0,9.47386E-05,0.000155669,2.62412E-06,9.21145E-05,0,9.21145E-05,0,1.9311E-11,0.0625004,2.39399E-17,2.01539E-19,4.79223E-24,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,0.00010155,2.03182E-11,0.999898,0.000101551,1.9311E-11,2.39399E-17,2.01539E-19,9.3388E-13,7.334E-14
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","Liability Strength4",0.125,0.999902,9.83162E-05,0.4375,9.8316E-5,1.96711E-11,1,9.83162E-05,9.4462E-06,4,0.613608,0.973255,0,0,0,1,0,0,0,0,1,1,0.125379,0.0625007,,,1.71812E-11,,,,,1.94656E-17,4.98678E-19,2.49E-12,0.1732,9.99994,9.9999,19.9998,0.000163442,9.99994,9.9999,5.89897E-05,9.8316E-5,0,9.83162E-5,9.83162E-05,0,9.50063E-05,0.000153996,6.13628E-06,8.887E-05,0,8.887E-05,0,1.7181E-11,0.0625004,1.94656E-17,4.98678E-19,3.90616E-24,0,0,0.146663,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986532,0.0685432,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,0.0120981,9.83162E-5,1.96711E-11,0.999902,9.83162E-05,1.71812E-11,1.94656E-17,4.98678E-19,2.0587E-12,4.313E-13
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","Liability Strength5",0.125,0.999906,9.42896E-05,0.5625,9.429E-05,1.88655E-11,1,9.42896E-05,9.60318E-06,5,1.15053,1.02356,0,0,0,0,1,0,0,0,1,1,0.168023,0.0625007,,,1.49201E-11,,,,,1.64185E-17,7.97909E-19,3.95E-12,0.307278,9.99994,9.99989,19.9998,0.000162369,9.99994,9.99989,5.65738E-05,9.429E-05,0,9.42896E-5,9.42896E-05,0,9.6192E-05,0.000152766,1.15055E-05,8.46865E-05,0,8.46865E-05,0,1.492E-11,0.0625005,1.64185E-17,7.97909E-19,3.31564E-24,0,0,-0.146639,0.0685422,0.0986523,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454961,9.42896E-5,1.88655E-11,0.999906,9.42896E-05,1.49201E-11,1.64185E-17,7.97909E-19,2.7331E-12,1.212E-12
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","Liability Strength6",0.125,0.999911,8.8627E-05,0.6875,8.8627E-5,1.77325E-11,1,8.8627E-05,9.78526E-06,6,1.75256,1.05634,0,0,0,0,0,1,0,0,1,1,0.175142,0.0625008,,,1.37158E-11,,,,,1.6306E-17,8.70946E-19,4.02E-12,0.430786,9.99995,9.99989,19.9998,0.000159329,9.99995,9.99989,5.31762E-05,6.8106E-5,1.2313E-5,8.04185E-5,6.81059E-05,7.38763E-06,9.63675E-05,0.000149544,1.75258E-05,7.88417E-05,1.86558E-05,6.0186E-05,0,1.3716E-11,0.0625005,1.6306E-17,8.70946E-19,3.30453E-24,0.231545,0,-0.437021,0.0390742,0.0633456,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,8.8627E-05,1.77325E-11,0.999911,8.8627E-05,1.37158E-11,1.6306E-17,8.70946E-19,2.2864E-12,1.73E-12
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","Liability Strength7",0.125,0.999914,8.56077E-05,0.8125,8.5608E-5,1.71284E-11,1,8.56077E-05,1.02523E-05,7,2.26054,1.09265,0,0,0,0,0,0,1,0,1,1,0.141303,0.0625008,,,1.42919E-11,,,,,1.87151E-17,8.44681E-19,2.84E-12,0.531583,9.99995,9.99989,19.9998,0.000159578,9.99995,9.99989,5.13646E-05,6.3402E-5,1.3323E-5,7.67255E-5,6.34022E-05,7.99398E-06,9.7961E-05,0.000149326,2.26056E-05,7.53554E-05,2.00271E-05,5.53283E-05,0,1.4292E-11,0.0625005,1.87151E-17,8.44681E-19,3.77654E-24,0.259386,0,-0.708278,0.0213504,0.0395238,0.066977,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,8.56076E-5,1.71284E-11,0.999914,8.56076E-05,1.42919E-11,1.87151E-17,8.44681E-19,1.3286E-12,1.508E-12
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","Liability Strength8",0.125,0.999914,8.59501E-05,0.9375,8.595E-05,1.71969E-11,1,8.59501E-05,1.092E-05,8,2.60222,1.14365,0,0,0,0,0,0,0,1,1,1,0.102269,0.0625009,,,1.56814E-11,,,,,2.15404E-17,1.01189E-18,1.52E-12,0.629842,9.99995,9.99989,19.9998,0.000163543,9.99995,9.99989,5.15701E-05,5.8597E-5,1.6412E-5,7.50089E-5,5.85972E-05,9.84705E-06,0.000101053,0.000152623,2.60224E-05,7.50301E-05,2.43354E-05,5.06947E-05,0,1.5681E-11,0.0625005,2.15404E-17,1.01189E-18,4.32554E-24,0.318241,0,-0.93671,0.012003,0.0255098,0.0498811,0.0898712,0.14645,0.207843,0.243921,0.224521,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718394,0.184955,0.326145,0.394013,8.59501E-5,1.71969E-11,0.999914,8.59501E-05,1.56814E-11,2.15404E-17,1.01189E-18,5.6097E-13,9.545E-13
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","PLiabilitySignal1",0.1028,0.999891,0.000108838,0.292084,0.0001088,2.17763E-11,1,0.000108838,9.99901E-06,2.83668,0.136434,0.867942,0.272933,0.235966,0.187132,0.132609,0.0833186,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,2.17763E-11,,,,,3.0499E-17,3.0531E-24,6.10E-24,0.0212625,9.99993,9.99989,19.9998,0.000175505,9.99993,9.99989,6.53027E-05,0.0001088,2.424E-08,0.00010882,0.000108797,1.45437E-08,0.000100203,0.000165506,1.36454E-06,9.88389E-05,3.66969E-08,9.88022E-05,0,2.1776E-11,0.0625004,3.0499E-17,3.0531E-24,6.10621E-24,0.000371187,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,2.17763E-11,0.999891,0.000108838,2.17763E-11,3.0499E-17,3.0531E-24,5.9725E-24,1.297E-25
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","PLiabilitySignal2",0.1272,0.999892,0.00010777,0.32569,0.0001078,2.15626E-11,1,0.00010777,9.99902E-06,3.10552,0.242094,0.887882,0.23973,0.215939,0.181698,0.139505,0.0969557,0.0622564,0.0388444,0.0250714,1,1,0.0625007,0.0625007,,,2.15626E-11,,,,,3.01998E-17,3.02678E-24,6.04E-24,0.0366991,9.99994,9.99989,19.9998,0.000174853,9.99994,9.99989,6.46621E-05,0.0001075,1.3483E-7,0.00010768,0.000107545,8.08955E-08,0.000100192,0.000164854,2.42114E-06,9.77711E-05,2.03995E-07,9.75671E-05,0,2.1563E-11,0.0625004,3.01998E-17,3.02678E-24,6.05355E-24,0.00208508,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,2.15626E-11,0.999892,0.00010777,2.15626E-11,3.01998E-17,3.02678E-24,5.8206E-24,2.217E-25
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","PLiabilitySignal3",0.1351,0.999894,0.00010558,0.380219,0.0001056,2.11245E-11,1,0.00010558,9.99904E-06,3.54175,0.446474,0.915947,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854885,0.0619673,0.0461505,1,1,0.0625007,0.0625007,,,2.11245E-11,,,,,2.95861E-17,2.97549E-24,5.92E-24,0.0623054,9.99994,9.99989,19.9998,0.000173393,9.99994,9.99989,6.33481E-05,0.0001046,6.1546E-7,0.00010517,0.000104554,3.69277E-07,0.000100046,0.000163394,4.46494E-06,9.55812E-05,9.30279E-07,9.46509E-05,0,2.1124E-11,0.0625004,2.95861E-17,2.97549E-24,5.95097E-24,0.00971553,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,2.11245E-11,0.999894,0.00010558,2.11245E-11,2.95861E-17,2.97549E-24,5.5508E-24,3.688E-25
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","PLiabilitySignal4",0.1349,0.999898,0.000101696,0.456753,0.0001017,2.03474E-11,1,0.000101696,9.99908E-06,4.15403,0.786779,0.948272,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978419,0.0832913,1,1,0.0625007,0.0625007,,,2.03473E-11,,,,,2.84977E-17,2.89076E-24,5.70E-24,0.09577,9.99994,9.99989,19.9998,0.000170582,9.99994,9.99989,6.10177E-05,9.8189E-5,2.1044E-6,0.00010029,9.81888E-05,1.26263E-06,9.95651E-05,0.000160583,7.86799E-06,9.16971E-05,3.17578E-06,8.85213E-05,0,2.0347E-11,0.0625004,2.84977E-17,2.89076E-24,5.78152E-24,0.0344881,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,2.03474E-11,0.999898,0.000101696,2.03473E-11,2.84977E-17,2.89076E-24,5.1558E-24,5.461E-25
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","PLiabilitySignal5",0.1349,0.999904,9.62387E-05,0.54325,9.6239E-5,1.92554E-11,1,9.62387E-05,9.99914E-06,4.846,1.23453,0.976276,0.0832893,0.0978405,0.116009,0.133586,0.14467,0.146661,0.142217,0.135728,1,1,0.0625007,0.0625008,,,1.92554E-11,,,,,1.43058E-17,4.1332E-24,1.27E-17,0.207014,9.99994,9.99989,19.9998,0.000166327,9.99994,9.99989,5.77432E-05,8.7718E-5,5.1127E-6,9.28302E-5,8.77175E-05,3.06764E-06,9.85851E-05,0.000156328,1.23455E-05,8.62396E-05,7.69805E-06,7.85415E-05,0,1.9255E-11,0.0625004,1.43058E-17,4.1332E-24,2.86231E-24,0.0885422,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,1.92554E-11,0.999904,9.62387E-05,1.92554E-11,1.43058E-17,4.1332E-24,1.0041E-17,2.621E-18
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","PLiabilitySignal6",0.1351,0.99991,9.04216E-05,0.619783,9.0422E-5,1.80916E-11,1,9.04216E-05,9.99919E-06,5.45826,1.68182,0.993951,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184385,0.192298,1,1,0.202016,0.0625008,,,1.24542E-11,,,,,1.26896E-17,1.12792E-18,5.64E-12,0.311548,9.99995,9.99989,19.9998,0.000161493,9.99995,9.99989,5.4253E-05,7.5508E-5,8.9483E-6,8.44561E-5,7.55078E-05,5.36898E-06,9.72408E-05,0.000151494,1.68184E-05,8.04225E-05,1.34344E-05,6.69881E-05,0,1.2454E-11,0.0625007,1.26896E-17,1.12792E-18,2.53893E-24,0.164936,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,1.80916E-11,0.99991,9.04216E-05,1.24542E-11,1.26896E-17,1.12792E-18,3.881E-12,1.756E-12
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","PLiabilitySignal7",0.1272,0.999914,8.56161E-05,0.67431,8.5616E-5,1.71301E-11,1,8.56161E-05,9.99924E-06,5.89448,2.02948,1.00236,0.0250709,0.038844,0.0622563,0.0969564,0.139507,0.181699,0.215938,0.239729,1,1,0.243223,0.0625008,,,1.08632E-11,,,,,1.52145E-17,1.40104E-18,6.27E-12,0.368128,9.99995,9.99989,19.9998,0.000157281,9.99995,9.99989,5.13697E-05,6.5431E-5,1.2111E-5,7.75421E-5,6.5431E-05,7.26664E-06,9.59118E-05,0.000147281,2.0295E-05,7.56168E-05,1.81267E-05,5.74902E-05,0,1.0863E-11,0.0625008,1.52145E-17,1.40104E-18,3.04412E-24,0.235763,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,1.71301E-11,0.999914,8.56161E-05,1.08632E-11,1.52145E-17,1.40104E-18,3.9599E-12,2.307E-12
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","PLiabilitySignal8",0.1028,0.999918,8.23008E-05,0.707914,8.2301E-5,1.64667E-11,1,8.23008E-05,9.99927E-06,6.16331,2.25643,1.00561,0.0145906,0.0259532,0.0474982,0.0833196,0.132611,0.187135,0.235966,0.272927,1,1,0.212488,0.0625008,,,1.19792E-11,,,,,1.67776E-17,2.00697E-18,4.49E-12,0.452592,9.99995,9.9999,19.9998,0.000154246,9.99995,9.9999,4.93805E-05,5.9116E-5,1.3911E-5,7.3027E-05,5.91164E-05,8.34638E-06,9.4866E-05,0.000144246,2.25645E-05,7.23015E-05,2.07597E-05,5.15418E-05,0,1.1979E-11,0.0625006,1.67776E-17,2.00697E-18,3.35686E-24,0.281703,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,1.64667E-11,0.999918,8.23007E-05,1.19792E-11,1.67776E-17,2.00697E-18,2.4565E-12,2.031E-12
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0793833,0.0625007,,,2.12712E-11,,,,,2.79631E-17,1.47528E-19,7.37E-13,0.156983,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,0.0001097,1.7697E-7,0.00010988,0.000109704,1.06182E-07,0.0001,0.000166,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.1271E-11,0.0625004,2.79631E-17,1.47528E-19,5.59485E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.12712E-11,2.79631E-17,1.47528E-19,6.2158E-13,1.157E-13
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.475E-09","0.7773","448","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0967205,0.0625007,,,2.05542E-11,,,,,2.61387E-17,2.90989E-19,1.45E-12,0.240991,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,0.0001085,9.2516E-7,0.00010938,0.000108457,5.55098E-07,0.0001,0.000166,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.0554E-11,0.0625004,2.61387E-17,2.90989E-19,5.22982E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.05542E-11,2.61387E-17,2.90989E-19,1.1039E-12,3.505E-13
