"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","Rounds1",7.4E-6,0,1,0.388318,1,1,1,1,0.115046,3.60655,2.4685,0.724731,0.108299,0.186319,0.22785,0.189489,0.130891,0.0894877,0.0485987,0.0190668,1,1,0.486651,0.241857,,,0.34385,,,,,2.04514E-07,8.77114E-08,0.65615,0.371443,9.06837,9.36599,18.4344,1.56564,9.06837,9.36599,0.565615,0.416973,0.234206,0.651179,0.293977,0.232309,0.884978,1.45059,2.4685E-05,0.884954,0.278083,0.606871,0,0.34385,0.3125,2.04514E-07,8.77114E-08,3.59534E-19,0.314216,0,3.24124,6.84069E-07,7.81564E-07,7.26183E-07,0.406031,0.213965,0.0960512,0.192804,0.0911477,0.28567,0.480079,0.0750151,0.159235,7.5514E-07,3.1322E-07,3.07193E-07,2.55821E-07,1,1,0,0,0.34385,2.04514E-07,8.77114E-08,0.412428,0.243722
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","Truly Liable",1.1E-5,0,1,0.824678,0.212368,0.212365,1,1,0.15678,7.09742,4.2287,0.841415,0,0,4.81167E-07,0.165343,0.0531788,0.0119753,0.0577159,0.711786,1,1,0.582096,0.267559,,,0.05813,,,,,8.54318E-09,2.7317E-08,0.154235,0.627048,9.05408,9.82427,18.8784,1.12165,9.05408,9.82427,0.121606,0.0290137,0.945922,0.974936,0.00870412,0.94464,0.843263,0.964869,4.2287E-05,0.84322,0.84322,0,0,0.05813,0.312501,8.54318E-09,2.7317E-08,5.04552E-20,1,0,0.794172,0.00674799,0.019423,0.0408771,0.0693779,0.113134,0.187509,0.269977,0.292953,0.0570237,0.175801,0.0140494,0.0587665,0.052902,0.136309,0.233634,0.271514,0.212368,0.212365,0.787632,3.21295E-06,0.05813,8.54318E-09,2.7317E-08,0.057522,0.0967125
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","Truly Not Liable",6.3E-5,0,1,0.388149,0.0808281,0.080828,1,1,0.131173,3.60519,3.74681,0.577008,0.191208,0.177745,0.161378,0.116133,0.122192,0.12054,0.110804,4.17201E-08,1,1,0.442919,0.230081,,,0.0303897,,,,,2.26146E-08,5.57406E-09,0.050438,0.235137,8.99863,9.95588,18.9545,1.0455,8.99863,9.95588,0.0454579,0.0440857,0,0.0440857,0.0331309,0,0.868865,0.914323,3.74681E-05,0.868827,0,0.868827,0,0.0303897,0.3125,2.26146E-08,5.57406E-09,3.35766E-20,0,0,-0.0584806,0.147755,0.174686,0.171975,0.153245,0.130891,0.105243,0.0739656,0.0422386,0.147353,0.16156,0.171532,0.154921,0.133266,0.109187,0.0775548,0.0446257,0.0808281,0.080828,0.919172,5.89197E-08,0.0303897,2.26146E-08,5.57406E-09,0.0385784,0.0118599
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","Liability Strength1",0.125,0.999904,9.64943E-05,0.0625,6.4416E-6,6.4416E-06,1,9.64943E-05,1.03996E-05,1,2.58273,0.448115,1,0,0,0,0,0,0,0,1,1,0.398704,0.206184,,,2.19211E-06,,,,,2.99217E-12,2.93724E-13,4.249E-6,0.0793213,9.9999,9.99997,19.9999,0.000125968,9.9999,9.99997,3.64575E-06,2.845E-06,0,2.845E-06,1.61539E-06,0,0.000111922,0.000115568,2.58275E-05,8.60947E-05,0,8.60947E-05,0,2.19211E-6,0.312501,2.99217E-12,2.93724E-13,1.47267E-24,0,0,0.936711,0.224523,0.243921,0.207841,0.146449,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,6.44161E-6,6.4416E-06,0.999994,8.40553E-12,2.19211E-06,2.99217E-12,2.93724E-13,3.91241E-6,3.3707E-7
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","Liability Strength2",0.125,0.99991,8.97002E-05,0.1875,1.1082E-5,1.10822E-05,1,8.97002E-05,1.00468E-05,2,2.9854,0.518314,0,1,0,0,0,0,0,0,1,1,0.439933,0.22545,,,4.04256E-06,,,,,3.55866E-12,7.28503E-13,7.04E-06,0.17979,9.99991,9.99996,19.9999,0.000125799,9.99991,9.99996,6.24509E-06,5.6515E-6,0,5.65153E-6,3.93775E-06,0,0.000109508,0.000115753,2.98542E-05,7.96534E-05,0,7.96534E-05,0,4.04256E-6,0.312501,3.55866E-12,7.28503E-13,2.18027E-24,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.10823E-5,1.10822E-05,0.999989,1.44052E-11,4.04256E-06,3.55866E-12,7.28503E-13,5.77401E-6,1.2657E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","Liability Strength3",0.125,0.999919,8.14408E-05,0.3125,1.3553E-5,1.35526E-05,1,8.14408E-05,9.69936E-06,3,3.50826,0.564145,0,0,1,0,0,0,0,0,1,1,0.494758,0.242813,,,4.69582E-06,,,,,2.92885E-12,1.23035E-12,8.857E-6,0.335112,9.99992,9.99996,19.9999,0.000124186,9.99992,9.99996,7.66195E-06,8.2664E-6,1.882E-11,8.26642E-6,7.03167E-06,1.58433E-11,0.000106824,0.000114486,3.50828E-05,7.17415E-05,3.83354E-11,7.17414E-05,0,4.69582E-6,0.312501,2.92885E-12,1.23035E-12,2.58559E-24,5.19963E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475554,0.0126456,0.00230091,1.35526E-5,1.35526E-05,0.999986,2.18601E-11,4.69582E-06,2.92885E-12,1.23035E-12,5.88874E-6,2.968E-06
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","Liability Strength4",0.125,0.999927,7.31589E-05,0.4375,1.1271E-5,1.12708E-05,1,7.31589E-05,9.4976E-06,4,4.05601,0.595095,0,0,0,1,0,0,0,0,1,1,0.54471,0.252886,,,3.37155E-06,,,,,1.55937E-12,1.25412E-12,7.899E-6,0.487659,9.99993,9.99995,19.9999,0.000120145,9.99993,9.99995,6.42534E-06,1.8888E-6,1.2709E-5,1.45974E-5,7.88386E-07,1.30052E-05,0.000104222,0.000110647,4.05603E-05,6.36613E-05,1.30064E-05,5.06549E-05,0,3.37155E-6,0.3125,1.55937E-12,1.25412E-12,2.60486E-24,0.198901,0,0.146671,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.12708E-5,1.12708E-05,0.999989,3.06899E-11,3.37155E-06,1.55937E-12,1.25412E-12,4.04711E-6,3.8521E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","Liability Strength5",0.125,0.999934,6.63451E-05,0.5625,7.7854E-6,7.78539E-06,1,6.63451E-05,9.49666E-06,5,4.50352,0.628812,0,0,0,0,1,0,0,0,1,1,0.532385,0.25232,,,2.45182E-06,,,,,6.64995E-13,8.20388E-13,5.334E-6,0.531835,9.99994,9.99995,19.9999,0.000115807,9.99994,9.99995,4.42606E-06,2.7427E-6,3.2244E-6,5.96715E-6,1.64877E-06,3.02664E-06,0.000101884,0.00010631,4.50354E-05,5.68484E-05,4.17661E-06,5.26718E-05,0,2.45182E-6,0.3125,6.64995E-13,8.20388E-13,2.71931E-24,0.0705422,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,7.78544E-6,7.78539E-06,0.999992,4.19599E-11,2.45182E-06,6.64995E-13,8.20388E-13,2.49699E-6,2.8366E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","Liability Strength6",0.125,0.999938,6.18855E-05,0.6875,5.3228E-6,5.32273E-06,1,6.18855E-05,9.6969E-06,6,4.78516,0.679088,0,0,0,0,0,1,0,0,1,1,0.48422,0.256034,,,2.0879E-06,,,,,3.06202E-13,4.84429E-13,3.235E-6,0.520387,9.99994,9.99995,19.9999,0.000112722,9.99994,9.99995,2.98486E-06,2.941E-06,5.2342E-7,3.46443E-6,2.32399E-06,3.96879E-07,0.00010004,0.000103025,4.78518E-05,5.21886E-05,9.39048E-07,5.12495E-05,0,2.0879E-06,0.312499,3.06202E-13,4.84429E-13,3.0316E-24,0.0170301,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230094,0.0126457,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,5.32279E-6,5.32273E-06,0.999995,5.44867E-11,2.0879E-06,3.06202E-13,4.84429E-13,1.55147E-6,1.6834E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","Liability Strength7",0.125,0.999939,6.09972E-05,0.8125,2.8907E-6,2.89064E-06,1,6.09972E-05,1.02259E-05,7,4.92258,0.748133,0,0,0,0,0,0,1,0,1,1,0.475822,0.267688,,,1.18654E-06,,,,,1.20228E-13,2.78385E-13,1.704E-6,0.60439,9.99994,9.99995,19.9999,0.000111839,9.99994,9.99995,1.61574E-06,3.0899E-7,4.4865E-6,4.79545E-6,9.26957E-08,4.46356E-06,9.99973E-05,0.000101613,4.9226E-05,5.07713E-05,4.37732E-06,4.6394E-05,0,1.18654E-6,0.312498,1.20228E-13,2.78385E-13,3.30081E-24,0.0832725,0,-0.708297,0.0213511,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,2.89071E-6,2.89064E-06,0.999997,6.58614E-11,1.18654E-06,1.20228E-13,2.78385E-13,6.74157E-7,1.0299E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","Liability Strength8",0.125,0.999937,6.26416E-05,0.9375,1.1342E-6,1.13408E-06,1,6.26416E-05,1.09321E-05,8,4.97601,0.8303,0,0,0,0,0,0,0,1,1,1,0.493879,0.279591,,,4.23916E-07,,,,,3.39955E-14,1.27181E-13,7.102E-7,0.737623,9.99994,9.99995,19.9999,0.00011304,9.99994,9.99995,6.3807E-07,1.5715E-7,6.2304E-5,6.24614E-5,4.71452E-08,6.22421E-05,0.00010147,0.000102108,4.97603E-05,5.17095E-05,5.17095E-05,1.66788E-11,0,4.23916E-7,0.312493,3.39955E-14,1.27181E-13,3.48996E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.13416E-6,1.13408E-06,0.999999,7.48267E-11,4.23916E-07,3.39955E-14,1.27181E-13,1.86331E-7,5.2384E-7
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PLiabilitySignal1",0.1028,0.999909,9.13626E-05,0.292088,6.086E-11,4.94602E-11,1,9.13626E-05,9.99918E-06,2.8367,2.95779,0.592845,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.357411,0.318875,,,3.75544E-11,,,,,2.8313E-12,9.93426E-24,9.07E-12,0.440948,9.99991,9.99997,19.9999,0.000120941,9.99991,9.99997,2.73476E-11,3.4E-11,7.219E-07,7.2193E-07,2.65559E-11,7.21895E-07,0.000110942,0.000110942,2.95781E-05,8.13634E-05,6.47529E-07,8.07159E-05,0,3.7554E-11,0.341018,2.8313E-12,9.93426E-24,1.79454E-24,0.00790148,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.086E-11,4.94602E-11,1,1.14001E-11,3.75544E-11,2.8313E-12,9.93426E-24,5.0731E-12,4.001E-12
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PLiabilitySignal2",0.1272,0.999912,8.83206E-05,0.325693,6.013E-11,4.56881E-11,1,8.83206E-05,9.99921E-06,3.10555,3.18662,0.593887,0.239727,0.215937,0.181697,0.139506,0.0969574,0.0622579,0.0388454,0.0250721,1,1,0.481371,0.313136,,,1.59725E-11,,,,,2.79931E-12,1.88392E-19,2.69E-11,0.3938,9.99991,9.99997,19.9999,0.000120187,9.99991,9.99997,2.77022E-11,3.015E-11,1.68E-06,1.67999E-6,2.58933E-11,1.67996E-06,0.000110188,0.000110188,3.18664E-05,7.83214E-05,1.50494E-06,7.68165E-05,0,1.5973E-11,0.391997,2.79931E-12,1.88392E-19,2.0913E-24,0.0190212,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0132E-11,4.56881E-11,1,1.44436E-11,1.59725E-11,2.79931E-12,1.88392E-19,1.6317E-11,1.06E-11
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PLiabilitySignal3",0.1351,0.999916,8.3625E-05,0.380221,5.902E-11,3.99625E-11,1,8.3625E-05,9.99926E-06,3.54177,3.5232,0.598256,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.533976,0.301289,,,1.46886E-11,,,,,3.37779E-12,1.14443E-18,2.19E-11,0.469988,9.99992,9.99996,19.9999,0.000118857,9.99992,9.99996,2.50294E-11,2.287E-11,3.3284E-6,3.32839E-6,1.86488E-11,3.32836E-06,0.000108858,0.000108858,3.52322E-05,7.36257E-05,2.9709E-06,7.06548E-05,0,1.4689E-11,0.366015,3.37779E-12,1.14443E-18,2.72003E-24,0.0398013,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9019E-11,3.99625E-11,1,1.90566E-11,1.46886E-11,3.37779E-12,1.14443E-18,1.1605E-11,1.029E-11
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PLiabilitySignal4",0.1349,0.999923,7.73321E-05,0.456755,2.2382E-5,2.23823E-05,1,7.73321E-05,9.99932E-06,4.15404,3.93814,0.609027,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.312501,0.235338,,,1.32591E-05,,,,,9.39065E-13,8.58268E-18,9.123E-6,0.231242,9.99992,9.99995,19.9999,0.000128817,9.99992,9.99995,1.21035E-05,9.727E-06,5.1783E-6,1.49052E-5,6.35451E-06,5.0494E-06,0.000106714,0.000118818,3.93816E-05,6.73328E-05,4.99738E-06,6.23354E-05,0,1.32591E-5,0.3125,9.39065E-13,8.58268E-18,2.59981E-24,0.0731735,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.23823E-5,2.23823E-05,0.999978,3.77848E-11,1.32591E-05,9.39065E-13,8.58268E-18,7.01353E-6,2.1097E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PLiabilitySignal5",0.1349,0.99993,7.04456E-05,0.543249,1.1795E-5,1.17947E-05,1,7.04456E-05,9.99939E-06,4.84599,4.33668,0.627146,0.0832904,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.6724,0.244088,,,2.69767E-11,,,,,8.52841E-13,2.35988E-12,1.179E-5,0.375838,9.99993,9.99995,19.9999,0.000120889,9.99993,9.99995,7.07683E-06,4.8987E-6,7.9505E-6,1.28492E-5,3.90622E-06,8.08148E-06,0.000103813,0.00011089,4.3367E-05,6.04462E-05,7.97429E-06,5.24719E-05,0,2.6977E-11,0.368496,8.52841E-13,2.35988E-12,2.73611E-24,0.130989,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.17948E-5,1.17947E-05,0.999988,4.66204E-11,2.69767E-11,8.52841E-13,2.35988E-12,7.36179E-6,4.4329E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PLiabilitySignal6",0.1351,0.999936,6.44068E-05,0.619781,5.2858E-6,5.28578E-06,1,6.44068E-05,9.99945E-06,5.45825,4.629,0.64851,0.0461503,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.782678,0.253208,,,1.76128E-11,,,,,3.31255E-13,1.05757E-12,5.286E-6,0.48783,9.99994,9.99995,19.9999,0.000113868,9.99994,9.99995,3.17147E-06,1.9206E-6,1.4248E-5,1.61683E-5,1.43251E-06,1.42655E-05,0.000100698,0.000103869,4.62902E-05,5.44074E-05,1.28917E-05,4.15157E-05,0,1.7613E-11,0.260647,3.31255E-13,1.05757E-12,2.7921E-24,0.237052,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28583E-6,5.28578E-06,0.999995,5.48273E-11,1.76128E-11,3.31255E-13,1.05757E-12,2.70721E-6,2.5786E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PLiabilitySignal7",0.1272,0.99994,6.00367E-05,0.674307,1.1271E-5,1.12708E-05,1,6.00367E-05,9.9995E-06,5.89446,4.79999,0.667175,0.0250715,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.417327,0.242876,,,6.03971E-06,,,,,7.27656E-13,4.35316E-13,5.231E-6,0.401985,9.99994,9.99994,19.9999,0.000114195,9.99994,9.99994,6.1585E-06,4.6197E-6,2.2496E-5,2.71162E-5,3.00528E-06,2.23757E-05,9.80374E-05,0.000104196,4.80001E-05,5.00372E-05,1.94175E-05,3.06197E-05,0,6.03971E-6,0.3125,7.27656E-13,4.35316E-13,3.36609E-24,0.388951,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.12708E-5,1.12708E-05,0.999989,6.25559E-11,6.03971E-06,7.27656E-13,4.35316E-13,3.12825E-6,2.1028E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PLiabilitySignal8",0.1028,0.999943,5.72516E-05,0.70791,6.5903E-6,6.59025E-06,1,5.72516E-05,9.99953E-06,6.16328,4.88697,0.680453,0.0145909,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.661078,0.251545,,,1.86322E-11,,,,,3.69816E-13,1.31857E-12,6.59E-06,0.463059,9.99994,9.99995,19.9999,0.000110076,9.99994,9.99995,3.95416E-06,2.7275E-6,3.0258E-5,3.29851E-5,2.19788E-06,3.02437E-05,9.61219E-05,0.000100076,4.88699E-05,4.72521E-05,2.5827E-05,2.14251E-05,0,1.8632E-11,0.247644,3.69816E-13,1.31857E-12,3.20993E-24,0.547411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.59031E-6,6.59025E-06,0.999993,6.54471E-11,1.86322E-11,3.69816E-13,1.31857E-12,3.53856E-6,3.0517E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,2.0655E-5,2.06548E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.483858,0.123195,,,3.73645E-11,,,,,2.97009E-12,1.73840E-12,2.065E-5,0.286219,9.9999,9.99997,19.9999,0.000128888,9.9999,9.99997,1.23929E-05,9.0161E-6,4.8484E-6,1.38646E-5,7.06825E-06,5.00963E-06,0.000106496,0.000118888,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,3.7365E-11,0.383758,2.97009E-12,1.73840E-12,1.06221E-24,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,4.13261E-12,3.73645E-11,2.97009E-12,1.73840E-12,1.4743E-05,5.9118E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,2.8064E-5,2.80641E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.521673,0.312501,,,1.40607E-05,,,,,1.08204E-17,2.80179E-12,1.4E-05,0.480425,9.99991,9.99996,19.9999,0.000130769,9.99991,9.99996,1.54324E-05,1.1132E-5,1.2327E-5,2.34589E-5,7.20717E-06,1.21338E-05,0.000105337,0.000120769,2.00002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,1.40607E-5,0.312501,1.08204E-17,2.80179E-12,1.46086E-24,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,5.61506E-12,1.40607E-05,1.08204E-17,2.80179E-12,7.2758E-06,6.7276E-6
