"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000132819,1000,1000,8.09105E-06,8.0911E-6,0,8.09108E-6,1.01141E-06,0,0.000114729,0.00012282,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000139152,1000,1000,7.68354E-06,7.6836E-6,0,7.68357E-6,9.60466E-07,0,0.000121469,0.000129152,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","Rounds1",9.6E-5,0,1,0.47785,1,1,1,1,0.104295,4.3228,1.20949,0.923039,0.150605,0.137945,0.126583,0.119192,0.114573,0.112921,0.116053,0.122128,1,1,0.0790625,0.0625008,,,0.963581,,,,,1.0402E-06,5.62527E-09,0.036418,0.219538,9.00526,9.86881,18.8741,1.12592,998.811,999.937,0.12591,0.111624,0.129378,0.241002,0.0182613,0.129479,0.895717,1.02163,1.20949E-05,0.895705,0.117151,0.778554,0,0.963581,0.0625004,1.0402E-06,5.62527E-09,2.04151E-13,0.132445,0,0.0535471,0.113498,0.138225,0.143112,0.137683,0.131888,0.127045,0.116238,0.0923127,0.117982,0.145926,0.142829,0.139212,0.125641,0.123135,0.114049,0.0912268,1,1,0,0,0.963581,1.0402E-06,5.62527E-09,0.0284227,0.0079951
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","Truly Liable",1.3E-5,0,1,0.925922,1,1,1,1,0.115475,7.90738,1.88438,1.21969,0,0,0,0,0,0.0147247,0.0631729,0.922102,1,1,0.0876242,0.0625011,,,0.938854,,,,,1.26483E-06,7.28339E-09,0.061144,0.453802,9.02316,9.85029,18.8735,1.12655,998.833,999.91,0.126529,0.002081,0.976838,0.978919,0.000156078,0.977605,0.884544,1.01107,1.88438E-05,0.884525,0.884525,0,0,0.938854,0.0625007,1.26483E-06,7.28339E-09,2.5302E-13,1,0,0.252856,4.39237E-05,0.000460404,0.00366379,0.0204877,0.0770966,0.193563,0.327245,0.37744,0.00238856,0.0154445,0.0171578,0.0652178,0.0655501,0.173082,0.302994,0.358165,1,1,2.0008E-07,2.0008E-07,0.938854,1.26483E-06,7.28339E-09,0.0333967,0.0277472
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","Truly Not Liable",8.3E-5,0,1,0.409445,1,1,1,1,0.102588,3.77556,1.10646,0.877751,0.173597,0.159005,0.145908,0.137388,0.132064,0.127912,0.124126,9.64465E-08,1,1,0.0777554,0.0625007,,,0.967356,,,,,1.00591E-06,5.37213E-09,0.032643,0.152548,9.00253,9.87164,18.8742,1.12583,998.808,999.941,0.125816,0.128348,0,0.128348,0.0210255,0,0.897423,1.02324,1.10646E-05,0.897412,0,0.897412,0,0.967356,0.0625004,1.00591E-06,5.37213E-09,1.9669E-13,0,0,0.0231196,0.130818,0.159257,0.1644,0.155574,0.140252,0.11689,0.0840239,0.0487837,0.135629,0.165846,0.162014,0.150508,0.134815,0.11551,0.0852033,0.0504746,1,1,2.0008E-07,2.0008E-07,0.967356,1.00591E-06,5.37213E-09,0.0276633,0.0049796
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","Liability Strength1",0.125,0.999884,0.000115512,0.0625,0.0001155,0.000115512,1,0.000115512,1.07421E-05,1,0.313687,0.624031,1,0,0,0,0,0,0,0,1,1,0.0636718,0.0625007,,,0.000115247,,,,,1.25488E-10,5.28947E-14,2.646E-7,0.00501689,9.99988,9.99998,19.9999,0.000133094,1000,1000,1.44456E-05,1.4427E-5,0,1.44271E-5,1.80379E-06,0,0.000107906,0.000122352,3.13707E-06,0.000104769,0,0.000104769,0,0.00011525,0.0625004,1.25488E-10,5.28947E-14,2.46206E-17,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011551,0.000115512,0.999884,2.31116E-11,0.000115247,1.25488E-10,5.28947E-14,2.63257E-7,1.3274E-9
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","Liability Strength2",0.125,0.999894,0.000105802,0.1875,0.0001058,0.000105802,1,0.000105802,1.00408E-05,2,0.549421,0.738502,0,1,0,0,0,0,0,0,1,1,0.0673339,0.0625007,,,0.00010481,,,,,9.88572E-11,1.97522E-13,9.923E-7,0.0194696,9.99989,9.99998,19.9999,0.000124547,1000,1000,1.32501E-05,1.3195E-5,0,1.3195E-05,1.6655E-06,0,0.000101256,0.000114506,5.49441E-06,9.57614E-05,0,9.57614E-05,0,0.00010481,0.0625004,9.88572E-11,1.97522E-13,1.89705E-17,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.0001058,0.000105802,0.999894,2.11689E-11,0.00010481,9.88572E-11,1.97522E-13,9.73001E-7,1.932E-08
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","Liability Strength3",0.125,0.999903,9.7088E-05,0.3125,9.7088E-5,9.7088E-05,1,9.7088E-05,9.51908E-06,3,0.879041,0.831295,0,0,1,0,0,0,0,0,1,1,0.0769565,0.0625007,,,9.43656E-05,,,,,7.80102E-11,5.32191E-13,2.722E-6,0.0576426,9.9999,9.99998,19.9999,0.000118083,1000,1000,1.22041E-05,1.2157E-5,0,1.21569E-5,1.67027E-06,0,9.63595E-05,0.000108564,8.79061E-06,8.75689E-05,0,8.75689E-05,0,9.43656E-5,0.0625004,7.80102E-11,5.32191E-13,1.46993E-17,0,0,0.437036,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924005,0.0633462,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.7088E-05,9.7088E-05,0.999903,1.94254E-11,9.43656E-05,7.80102E-11,5.32191E-13,2.56538E-6,1.5692E-7
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","Liability Strength4",0.125,0.999909,9.14192E-05,0.4375,9.1419E-5,9.14191E-05,1,9.14192E-05,9.36228E-06,4,1.25614,0.907137,0,0,0,1,0,0,0,0,1,1,0.0913263,0.0625007,,,8.61636E-05,,,,,7.1264E-11,9.68787E-13,5.255E-6,0.119759,9.99991,9.99998,19.9999,0.00011554,1000,1000,1.15588E-05,1.1794E-5,0,1.17941E-5,2.0997E-06,0,9.46185E-05,0.000106177,1.25616E-05,8.20569E-05,0,8.20569E-05,0,8.61636E-5,0.0625004,7.1264E-11,9.68787E-13,1.36652E-17,0,0,0.146663,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,9.14191E-5,9.14191E-05,0.999909,1.82911E-11,8.61636E-05,7.1264E-11,9.68787E-13,4.62602E-6,6.2938E-7
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","Liability Strength5",0.125,0.999912,8.78766E-05,0.5625,8.7877E-5,8.78765E-05,1,8.78766E-05,9.43608E-06,5,1.59215,0.977291,0,0,0,0,1,0,0,0,1,1,0.100203,0.0625008,,,8.07856E-05,,,,,8.11086E-11,1.15312E-12,7.091E-6,0.185005,9.99991,9.99997,19.9999,0.00011496,1000,1000,1.11618E-05,1.1942E-5,0,1.19419E-5,2.81083E-06,0,9.43622E-05,0.000105524,1.59217E-05,7.84405E-05,0,7.84405E-05,0,8.07856E-5,0.0625004,8.11086E-11,1.15312E-12,1.60224E-17,0,0,-0.146646,0.0685427,0.0986528,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.78766E-5,8.78765E-05,0.999912,1.75823E-11,8.07856E-05,8.11086E-11,1.15312E-12,5.77906E-6,1.3119E-6
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","Liability Strength6",0.125,0.999913,8.66094E-05,0.6875,8.6609E-5,8.66093E-05,1,8.66094E-05,9.69541E-06,6,1.81851,1.05203,0,0,0,0,0,1,0,0,1,1,0.0938441,0.0625008,,,8.02325E-05,,,,,9.89515E-11,8.66483E-13,6.377E-6,0.26903,9.99991,9.99997,19.9999,0.00011578,1000,1000,1.09856E-05,1.1603E-5,1.0485E-6,1.26517E-5,2.65277E-06,1.04953E-06,9.50993E-05,0.000106085,1.81853E-05,7.6914E-05,1.35983E-06,7.55541E-05,0,8.02325E-5,0.0625005,9.89515E-11,8.66483E-13,1.97592E-17,0.0172707,0,-0.437028,0.0390745,0.0633461,0.0924005,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.66094E-5,8.66093E-05,0.999913,1.73288E-11,8.02325E-05,9.89515E-11,8.66483E-13,4.66118E-6,1.7155E-6
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","Liability Strength7",0.125,0.999911,8.90109E-05,0.8125,8.9011E-5,8.90108E-05,1,8.90109E-05,1.02494E-05,7,1.93367,1.13349,0,0,0,0,0,0,1,0,1,1,0.0787755,0.0625009,,,8.52874E-05,,,,,1.15777E-10,4.11063E-13,3.723E-6,0.396204,9.99991,9.99997,19.9999,0.000119567,1000,1000,1.12194E-05,1.0435E-5,5.2214E-6,1.56563E-5,1.29885E-06,5.3003E-06,9.80984E-05,0.000109318,1.93369E-05,7.87615E-05,5.77085E-06,7.29906E-05,0,8.52874E-5,0.0625005,1.15777E-10,4.11063E-13,2.31601E-17,0.0720962,0,-0.70828,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,8.90108E-5,8.90108E-05,0.999911,1.78093E-11,8.52874E-05,1.15777E-10,4.11063E-13,2.24811E-6,1.4752E-6
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","Liability Strength8",0.125,0.999906,9.36701E-05,0.9375,9.367E-05,9.367E-05,1,9.36701E-05,1.09479E-05,8,1.97935,1.21754,0,0,0,0,0,0,0,1,1,1,0.068276,0.0625009,,,9.21634E-05,,,,,1.28368E-10,1.32468E-13,1.507E-6,0.546031,9.99991,9.99997,19.9999,0.00012521,1000,1000,1.17464E-05,6.1705E-8,9.296E-05,9.3022E-05,4.62824E-09,9.29584E-05,0.000102516,0.000114262,1.97937E-05,8.27222E-05,8.27221E-05,5.323710000000001E-11,0,9.21634E-5,0.0625005,1.28368E-10,1.32468E-13,2.56834E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432505,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.36701E-5,9.367E-05,0.999906,1.87415E-11,9.21634E-05,1.28368E-10,1.32468E-13,6.83924E-7,8.2262E-7
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PLiabilitySignal1",0.1028,0.999894,0.000105818,0.292085,0.0001058,0.000105818,1,0.000105818,9.99904E-06,2.83668,0.544156,0.828363,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.000105818,,,,,1.48205E-10,1.43901E-17,2.97E-17,0.0101977,9.99989,9.99998,19.9999,0.000124487,1000,1000,1.32273E-05,1.3227E-5,5.4239E-9,1.32321E-5,1.65337E-06,5.42386E-09,0.000101261,0.000114488,5.44176E-06,9.58192E-05,4.88652E-09,9.58143E-05,0,0.00010582,0.0625004,1.48205E-10,1.43901E-17,2.87802E-17,5.12566E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010582,0.000105818,0.999894,2.11721E-11,0.000105818,1.48205E-10,1.43901E-17,2.935E-17,3.024E-19
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PLiabilitySignal2",0.1272,0.999896,0.000104194,0.32569,0.0001042,0.000104194,1,0.000104194,9.99906E-06,3.10552,0.691732,0.844202,0.23973,0.215938,0.181697,0.139505,0.096956,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,0.000104194,,,,,1.4593E-10,1.40829E-17,2.92E-17,0.0156829,9.9999,9.99998,19.9999,0.000124136,1000,1000,1.30243E-05,1.3019E-5,4.5965E-8,1.30645E-5,1.62736E-06,4.59654E-08,0.000101113,0.000114137,6.91752E-06,9.41951E-05,4.12146E-08,9.41539E-05,0,0.00010419,0.0625004,1.4593E-10,1.40829E-17,2.81658E-17,0.000441153,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010419,0.000104194,0.999896,2.08472E-11,0.000104194,1.4593E-10,1.40829E-17,2.874E-17,4.579E-19
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PLiabilitySignal3",0.1351,0.999898,0.000101555,0.380219,0.0001016,0.000101554,1,0.000101555,9.99908E-06,3.54175,0.915571,0.870596,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,0.000101554,,,,,8.57748E-11,1.92849E-17,5.65E-11,0.0389828,9.9999,9.99998,19.9999,0.000123405,1000,1000,1.26943E-05,1.2651E-5,3.4434E-7,1.29957E-5,1.58145E-06,3.44343E-07,0.000100711,0.000113406,9.15591E-06,9.15554E-05,3.07445E-07,9.1248E-05,0,0.00010155,0.0625004,8.57748E-11,1.92849E-17,1.59775E-17,0.00339072,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010155,0.000101554,0.999898,2.03190E-11,0.000101554,8.57748E-11,1.92849E-17,5.4257E-11,2.201E-12
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PLiabilitySignal4",0.1349,0.999902,9.78685E-05,0.456753,9.7868E-5,9.78684E-05,1,9.78685E-05,9.99912E-06,4.15403,1.20154,0.90909,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.083291,1,1,0.0625007,0.0625008,,,9.78683E-05,,,,,5.47270E-11,2.07204E-17,8.23E-11,0.0547499,9.9999,9.99998,19.9999,0.000122118,1000,1000,1.22336E-05,1.1993E-5,1.9288E-6,1.39213E-5,1.4991E-06,1.92883E-06,9.9885E-05,0.000112119,1.20156E-05,8.78694E-05,1.71638E-06,8.6153E-05,0,9.78683E-5,0.0625004,5.47270E-11,2.07204E-17,1.09498E-17,0.0197084,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.78685E-5,9.78684E-05,0.999902,1.95815E-11,9.78683E-05,5.47270E-11,2.07204E-17,7.7835E-11,4.508E-12
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PLiabilitySignal5",0.1349,0.999906,9.37492E-05,0.543249,9.3749E-5,9.37491E-05,1,9.37492E-05,9.99916E-06,4.84599,1.48714,0.954754,0.0832895,0.0978409,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0625007,0.0625008,,,9.3749E-05,,,,,7.54031E-11,1.76354E-17,5.59E-11,0.0906453,9.99991,9.99997,19.9999,0.000120339,1000,1000,1.17186E-05,1.0811E-5,7.2583E-6,1.80697E-5,1.35146E-06,7.2583E-06,9.86216E-05,0.00011034,1.48716E-05,8.375E-05,6.44196E-06,7.7308E-05,0,9.3749E-05,0.0625004,7.54031E-11,1.76354E-17,1.50866E-17,0.0774227,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.37491E-5,9.37491E-05,0.999906,1.87573E-11,9.3749E-05,7.54031E-11,1.76354E-17,5.0831E-11,5.067E-12
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PLiabilitySignal6",0.1351,0.99991,9.01535E-05,0.619782,9.0153E-5,9.01535E-05,1,9.01535E-05,9.9992E-06,5.45826,1.70494,0.997343,0.0461496,0.0619668,0.0854885,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.0975365,0.0625008,,,8.38362E-05,,,,,9.23631E-11,1.26396E-12,6.317E-6,0.177986,9.99991,9.99997,19.9999,0.00011863,1000,1000,1.14271E-05,9.5965E-6,1.7977E-5,2.75738E-5,2.07495E-06,1.79758E-05,9.7204E-05,0.000108631,1.70496E-05,8.01543E-05,1.61126E-05,6.40417E-05,0,8.38362E-5,0.0625005,9.23631E-11,1.26396E-12,1.848E-17,0.20179,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.01535E-5,9.01535E-05,0.99991,1.80379E-11,8.38362E-05,9.23631E-11,1.26396E-12,5.19284E-6,1.1244E-6
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PLiabilitySignal7",0.1272,0.999912,8.76199E-05,0.674309,8.762E-05,8.76199E-05,1,8.76199E-05,9.99922E-06,5.89448,1.8369,1.02924,0.0250711,0.0388442,0.0622567,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.143589,0.0625009,,,7.36276E-05,,,,,1.0312E-10,2.34532E-12,1.399E-5,0.20799,9.99991,9.99997,19.9999,0.000117291,1000,1000,1.13023E-05,8.0167E-6,3.1585E-5,3.96016E-5,2.59669E-06,3.16283E-05,9.59899E-05,0.000107292,1.83692E-05,7.76207E-05,2.88897E-05,4.87309E-05,0,7.36276E-5,0.0625006,1.0312E-10,2.34532E-12,2.06322E-17,0.372876,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.76199E-5,8.76199E-05,0.999912,1.7531E-11,7.36276E-05,1.0312E-10,2.34532E-12,1.10819E-5,2.9102E-6
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PLiabilitySignal8",0.1028,0.999914,8.60668E-05,0.707914,8.6067E-5,8.60667E-05,1,8.60668E-05,9.99924E-06,6.16331,1.90599,1.04976,0.0145907,0.0259534,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.0915887,0.0625009,,,7.77194E-05,,,,,1.08851E-10,6.83069E-13,8.347E-6,0.2848,9.99992,9.99997,19.9999,0.000116094,1000,1000,1.0967E-05,5.6869E-6,4.5374E-5,5.10605E-5,1.60511E-06,4.54167E-05,9.51276E-05,0.000106095,1.90601E-05,7.60675E-05,4.11622E-05,3.49053E-05,0,7.77194E-5,0.0625006,1.08851E-10,6.83069E-13,2.17788E-17,0.541531,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.60668E-5,8.60667E-05,0.999914,1.72202E-11,7.77194E-05,1.08851E-10,6.83069E-13,5.96996E-6,2.3773E-6
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0805143,0.0625007,,,0.000106314,,,,,8.74318E-11,7.3735E-13,3.685E-6,0.156981,9.99989,9.99999,19.9999,0.000123841,1000,1000,1.3842E-05,1.4011E-5,1.9501E-7,1.42059E-5,2.21278E-06,1.94172E-07,0.0001,0.000113842,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,0.00010631,0.0625004,8.74318E-11,7.3735E-13,1.74934E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106314,8.74318E-11,7.3735E-13,3.10672E-6,5.7851E-7
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0985405,0.0625007,,,0.00010273,,,,,7.43645E-11,1.45437E-12,7.269E-6,0.24099,9.99989,9.99998,19.9999,0.000123931,1000,1000,1.39316E-05,1.4435E-5,1.0123E-6,1.54472E-5,2.94987E-06,1.00644E-06,0.0001,0.000113932,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,0.00010273,0.0625004,7.43645E-11,1.45437E-12,1.48789E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,7.43645E-11,1.45437E-12,5.51717E-6,1.7517E-6
