"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.61886E-12,1.214E-12,0,1.2141E-12,1.13827E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.53732E-12,1.153E-12,0,1.1530E-12,1.08094E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","Rounds1",2.8E-5,0,1,0.413079,1,1,1,1,0.106911,3.80463,1.5689,0.836614,0.119508,0.167484,0.189955,0.174186,0.142159,0.107104,0.0666993,0.032904,1,1,0.288981,0.152923,,,0.52885,,,,,7.00701E-08,3.30067E-08,0.47115,0.229935,9.03536,9.82785,18.8632,1.13679,998.857,999.909,0.136779,0.120882,0.174707,0.295589,0.0292156,0.161616,0.893105,1.02988,1.5689E-05,0.893089,0.176007,0.717082,0,0.52885,0.0937505,7.00701E-08,3.30067E-08,1.19097E-19,0.198531,0,1.94073,1.54656E-07,1.8771E-07,0.284333,0.201827,0.157241,0.178777,0.113576,0.0642456,0.16396,0.240885,0.310704,0.11266,0.171791,3.83563E-07,2.72055E-07,2.24532E-07,1,1,0,0,0.52885,7.00701E-08,3.30067E-08,0.362816,0.108334
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","Truly Liable",6E-06,0,1,0.729059,0.918486,0.918485,1,1,0.113778,6.33247,1.97861,1.05915,0,0,0,4.63196E-07,0.355846,0.118743,0.362506,0.162905,1,1,0.387816,0.169254,,,0.434942,,,,,2.77243E-08,5.36522E-08,0.483543,0.54967,9.11022,9.76286,18.8731,1.12692,999.006,999.857,0.126899,0,0.889778,0.889778,0,0.829214,0.886242,1.01314,1.97861E-05,0.886222,0.886222,0,0,0.434942,0.0937514,2.77243E-08,5.36522E-08,4.42250E-20,1,0,2.34039,0.00325444,0.0143377,0.0450991,0.102963,0.175829,0.231864,0.238351,0.188303,0.0264238,0.117353,0.366911,0.124537,0.364771,1.24069E-06,1.36303E-06,1.18297E-06,0.918486,0.918485,0.0815138,1.02055E-06,0.434942,2.77243E-08,5.36522E-08,0.217754,0.265789
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","Truly Not Liable",7.8E-5,0,1,0.438214,0.285407,0.285407,1,1,0.119584,4.00571,2.43595,0.755113,0.169989,0.1578,0.146646,0.135275,0.0954751,0.105631,0.0855517,0.103633,1,1,0.264499,0.148878,,,0.154848,,,,,2.28183E-08,7.6241E-09,0.130559,0.138786,9.00411,9.95693,18.961,1.03896,998.81,999.979,0.0389398,0.0430468,0,0.0430468,0.0104038,0,0.880441,0.919381,2.43595E-05,0.880416,0,0.880416,0,0.154848,0.0937503,2.28183E-08,7.6241E-09,3.90067E-20,0,0,-0.0862674,0.131293,0.157724,0.158393,0.143756,0.126546,0.111785,0.0962287,0.0742745,0.133671,0.157834,0.147515,0.135574,0.111415,0.1201,0.108539,0.0853523,0.285407,0.285407,0.714593,5.76715E-08,0.154848,2.28183E-08,7.6241E-09,0.112439,0.0181198
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","Liability Strength1",0.125,0.999894,0.000105953,0.0625,2.6526E-5,2.65257E-05,1,0.000105953,1.0459E-05,1,1.19372,0.556276,1,0,0,0,0,0,0,0,1,1,0.213862,0.131153,,,1.35831E-05,,,,,2.46387E-12,3.2627E-13,1.294E-5,0.0204431,9.99989,9.99998,19.9999,0.000121529,1000,1000,3.63927E-06,3.2254E-6,0,3.22535E-6,4.90414E-07,0,0.000107431,0.00011107,1.19374E-05,9.54935E-05,0,9.54935E-05,0,1.35831E-5,0.0937502,2.46387E-12,3.2627E-13,1.77722E-24,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.67799E-05,2.65257E-5,2.65257E-05,0.999973,5.31463E-12,1.35831E-05,2.46387E-12,3.2627E-13,1.26779E-5,2.6459E-7
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","Liability Strength2",0.125,0.999902,9.83554E-05,0.1875,3.7174E-5,3.71743E-05,1,9.83554E-05,9.94461E-06,2,1.43935,0.659203,0,1,0,0,0,0,0,0,1,1,0.242746,0.147605,,,2.17506E-05,,,,,2.68076E-12,8.40799E-13,1.542E-5,0.0663901,9.9999,9.99998,19.9999,0.000117781,1000,1000,5.03237E-06,5.0673E-6,0,5.0673E-06,9.50576E-07,0,0.000102804,0.000107837,1.43937E-05,8.84108E-05,0,8.84108E-05,0,2.17506E-5,0.0937502,2.68076E-12,8.40799E-13,2.66869E-24,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,3.71743E-5,3.71743E-05,0.999963,7.49028E-12,2.17506E-05,2.68076E-12,8.40799E-13,1.43997E-5,1.024E-06
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","Liability Strength3",0.125,0.999909,9.14032E-05,0.3125,4.2162E-5,4.21621E-05,1,9.14032E-05,9.6612E-06,3,1.86418,0.733174,0,0,1,0,0,0,0,0,1,1,0.294579,0.159933,,,2.4033E-05,,,,,2.66990E-12,1.58819E-12,1.813E-5,0.164247,9.99991,9.99997,19.9999,0.000115769,1000,1000,5.72349E-06,6.6037E-6,0,6.60367E-6,1.65646E-06,0,0.000100384,0.000106107,1.8642E-05,8.1742E-05,0,8.1742E-05,0,2.4033E-05,0.0937503,2.66990E-12,1.58819E-12,3.36931E-24,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,4.21621E-5,4.21621E-05,0.999958,8.72955E-12,2.4033E-05,2.66990E-12,1.58819E-12,1.51514E-5,2.9776E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","Liability Strength4",0.125,0.999916,8.43161E-05,0.4375,3.8662E-5,3.8662E-05,1,8.43161E-05,9.54623E-06,4,2.43636,0.778927,0,0,0,1,0,0,0,0,1,1,0.353807,0.162151,,,1.77842E-05,,,,,2.67520E-12,1.99678E-12,2.088E-5,0.280921,9.99992,9.99997,19.9999,0.000114035,1000,1000,5.35469E-06,7.2771E-6,1.76E-11,7.27714E-6,2.45775E-06,1.51179E-11,9.91337E-05,0.000104488,2.43638E-05,7.47699E-05,2.02024E-11,7.47699E-05,0,1.77842E-5,0.0937504,2.67520E-12,1.99678E-12,3.57839E-24,2.63561E-07,0,0.146671,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.8662E-05,3.8662E-05,0.999961,8.91192E-12,1.77842E-05,2.67520E-12,1.99678E-12,1.50127E-5,5.865E-06
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","Liability Strength5",0.125,0.999923,7.65812E-05,0.5625,3.1553E-5,3.15534E-05,1,7.65812E-05,9.47981E-06,5,3.01972,0.812031,0,0,0,0,1,0,0,0,1,1,0.355846,0.154666,,,1.28078E-05,,,,,2.36847E-12,1.55115E-12,1.875E-5,0.354492,9.99993,9.99996,19.9999,0.000111191,1000,1000,4.41281E-06,1.9649E-6,1.4634E-5,1.65987E-5,3.49075E-07,1.33665E-05,9.72988E-05,0.000101712,3.01974E-05,6.71014E-05,1.53735E-05,5.17279E-05,0,1.28078E-5,0.0937506,2.36847E-12,1.55115E-12,3.53069E-24,0.222929,0,-0.146642,0.0685431,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,3.15534E-5,3.15534E-05,0.999968,9.60917E-12,1.28078E-05,2.36847E-12,1.55115E-12,1.21004E-5,6.6452E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","Liability Strength6",0.125,0.999928,7.15357E-05,0.6875,2.3773E-5,2.37725E-05,1,7.15357E-05,9.69153E-06,6,3.47415,0.852432,0,0,0,0,0,1,0,0,1,1,0.294464,0.15115,,,1.21842E-05,,,,,1.60397E-12,7.37180E-13,1.159E-5,0.377981,9.99993,9.99996,19.9999,0.000109539,1000,1000,3.26127E-06,2.6925E-6,4.2528E-6,6.94528E-6,5.80355E-07,3.46108E-06,9.6586E-05,9.98472E-05,3.47417E-05,6.18442E-05,5.12642E-06,5.67178E-05,0,1.21842E-5,0.0937507,1.60397E-12,7.37180E-13,3.63449E-24,0.0796365,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125175,0.158248,0.182931,0.184877,0.153947,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122434,2.37725E-5,2.37725E-05,0.999976,1.17013E-11,1.21842E-05,1.60397E-12,7.37180E-13,7.20812E-6,4.3802E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","Liability Strength7",0.125,0.999929,7.07151E-05,0.8125,1.4804E-5,1.48043E-05,1,7.07151E-05,1.02601E-05,7,3.7543,0.910063,0,0,0,0,0,0,1,0,1,1,0.24077,0.155617,,,9.68742E-06,,,,,7.9406E-13,2.31426E-13,5.117E-6,0.404233,9.99993,9.99996,19.9999,0.000110237,1000,1000,1.97847E-06,1E-12,1.6438E-5,1.64384E-5,9.37713E-14,1.58854E-05,9.79981E-05,9.99765E-05,3.75432E-05,6.04549E-05,1.52054E-05,4.52495E-05,0,9.68742E-6,0.0937508,7.9406E-13,2.31426E-13,3.84325E-24,0.245939,0,-0.70829,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.48044E-5,1.48043E-05,0.999985,1.48028E-11,9.68742E-06,7.9406E-13,2.31426E-13,3.04849E-6,2.0684E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","Liability Strength8",0.125,0.999928,7.24081E-05,0.9375,7.3032E-6,7.3032E-06,1,7.24081E-05,1.09515E-05,8,3.89722,0.983224,0,0,0,0,0,0,0,1,1,1,0.212659,0.162536,,,5.55172E-06,,,,,2.96356E-13,5.42834E-14,1.751E-6,0.468494,9.99993,9.99996,19.9999,0.000112337,1000,1000,9.56688E-07,1.212E-12,7.363E-06,7.36303E-6,1.13589E-13,7.06948E-06,0.000100429,0.000101386,3.89724E-05,6.14566E-05,6.81209E-06,5.46445E-05,0,5.55172E-6,0.0937513,2.96356E-13,5.42834E-14,4.03226E-24,0.107936,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347584,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.30322E-6,7.3032E-06,0.999993,1.83484E-11,5.55172E-06,2.96356E-13,5.42834E-14,9.30927E-7,8.2056E-7
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PLiabilitySignal1",0.1028,0.9999,9.96656E-05,0.292086,4.195E-11,4.17274E-11,1,9.96656E-05,9.9991E-06,2.83669,1.47004,0.740107,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.176066,0.169361,,,3.58719E-11,,,,,6.30925E-18,7.45025E-24,5.86E-12,0.0394969,9.9999,9.99999,19.9999,0.000114366,1000,1000,5.37064E-12,5.83E-12,1.898E-07,1.89802E-7,9.38549E-13,1.89796E-07,0.000104367,0.000104367,1.47006E-05,8.96665E-05,1.71291E-07,8.94952E-05,0,3.5872E-11,0.0902506,6.30925E-18,7.45025E-24,9.38065E-25,0.00190433,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.195E-11,4.17274E-11,1,2.22327E-13,3.58719E-11,6.30925E-18,7.45025E-24,5.6242E-12,2.313E-13
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PLiabilitySignal2",0.1272,0.999903,9.7294E-05,0.325692,4.148E-11,4.09471E-11,1,9.7294E-05,9.99913E-06,3.10554,1.6685,0.747878,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.038845,0.0250718,1,1,0.171908,0.17608,,,3.62049E-11,,,,,7.80675E-18,6.85901E-24,4.74E-12,0.0536426,9.9999,9.99998,19.9999,0.000113979,1000,1000,5.25674E-12,5.447E-12,6.7604E-7,6.76043E-7,8.88653E-13,6.76038E-07,0.00010398,0.00010398,1.66852E-05,8.72949E-05,6.09535E-07,8.66853E-05,0,3.6205E-11,0.0902056,7.80675E-18,6.85901E-24,1.26722E-24,0.00694841,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1475E-11,4.09471E-11,1,5.28108E-13,3.62049E-11,7.80675E-18,6.85901E-24,4.4878E-12,2.544E-13
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PLiabilitySignal3",0.1351,0.999907,9.3342E-05,0.38022,5.8389E-5,5.83891E-05,1,9.3342E-05,9.99916E-06,3.54176,1.98993,0.759588,0.192295,0.184384,0.169248,0.145286,0.115177,0.0854894,0.0619682,0.0461512,1,1,0.187501,0.151643,,,4.16395E-05,,,,,3.35127E-12,1.45772E-17,1.675E-5,0.0773926,9.99991,9.99997,19.9999,0.000120959,1000,1000,7.71738E-06,8.1046E-6,1.9264E-6,1.0031E-05,1.47057E-06,1.8633E-06,0.000103242,0.00011096,1.98995E-05,8.33428E-05,1.8017E-06,8.15411E-05,0,4.16395E-5,0.0937502,3.35127E-12,1.45772E-17,4.5311E-24,0.0214463,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.83891E-5,5.83891E-05,0.999942,1.29464E-11,4.16395E-05,3.35127E-12,1.45772E-17,1.54533E-5,1.2963E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PLiabilitySignal4",0.1349,0.999912,8.7619E-05,0.456754,4.1517E-5,4.15167E-05,1,8.7619E-05,9.99922E-06,4.15403,2.43173,0.775418,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978428,0.0832923,1,1,0.187501,0.158059,,,3.17381E-05,,,,,4.98522E-12,9.96103E-18,9.779E-6,0.115889,9.99991,9.99997,19.9999,0.000117371,1000,1000,5.43406E-06,5.6304E-6,4.4241E-6,1.00545E-5,1.07252E-06,4.2951E-06,0.000101937,0.000107371,2.43175E-05,7.76198E-05,4.10744E-06,7.35123E-05,0,3.17381E-5,0.0937503,4.98522E-12,9.96103E-18,4.49356E-24,0.0522494,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,1.10855E-11,3.17381E-05,4.98522E-12,9.96103E-18,8.64534E-6,1.1332E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PLiabilitySignal5",0.1349,0.999919,8.09173E-05,0.543249,3.2345E-5,3.23452E-05,1,8.09173E-05,9.99929E-06,4.846,2.90956,0.793643,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.456617,0.156478,,,3.75118E-06,,,,,1.60616E-12,2.77717E-12,2.859E-5,0.258938,9.99992,9.99996,19.9999,0.000114771,1000,1000,4.758E-06,4.3613E-6,6.6305E-6,1.09918E-5,1.58645E-06,6.02878E-06,0.000100014,0.000104772,2.90958E-05,7.0918E-05,6.9795E-06,6.39385E-05,0,3.75118E-6,0.0937529,1.60616E-12,2.77717E-12,3.08956E-24,0.0966158,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.23452E-5,3.23452E-05,0.999968,1.16729E-11,3.75118E-06,1.60616E-12,2.77717E-12,2.11899E-5,7.4041E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PLiabilitySignal6",0.1351,0.999925,7.47547E-05,0.619782,3.6713E-5,3.67126E-05,1,7.47547E-05,9.99935E-06,5.45825,3.30569,0.810959,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.365976,0.1477,,,1.35294E-05,,,,,2.33885E-12,2.26643E-12,2.318E-5,0.265326,9.99993,9.99996,19.9999,0.000112981,1000,1000,5.16866E-06,4.05E-06,8.8639E-6,1.29139E-5,1.16003E-06,8.10734E-06,9.78125E-05,0.000102981,3.30571E-05,6.47554E-05,9.12816E-06,5.56272E-05,0,1.35294E-5,0.0937508,2.33885E-12,2.26643E-12,4.0106E-24,0.137675,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.67127E-5,3.67126E-05,0.999963,1.5411E-11,1.35294E-05,2.33885E-12,2.26643E-12,1.70321E-5,6.1511E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PLiabilitySignal7",0.1272,0.99993,7.01857E-05,0.674308,2.4776E-5,2.47756E-05,1,7.01857E-05,9.9994E-06,5.89446,3.56663,0.824575,0.0250712,0.0388445,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.351835,0.150261,,,1.14689E-05,,,,,1.47684E-12,1.31293E-12,1.331E-5,0.322402,9.99993,9.99996,19.9999,0.000109282,1000,1000,3.42961E-06,2.0785E-6,9.9331E-6,1.20116E-5,5.60178E-07,9.21761E-06,9.58528E-05,9.92824E-05,3.56665E-05,6.01863E-05,9.89854E-06,5.02878E-05,0,1.14689E-5,0.0937507,1.47684E-12,1.31293E-12,3.83499E-24,0.160126,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.47756E-5,2.47756E-05,0.999975,1.55806E-11,1.14689E-05,1.47684E-12,1.31293E-12,9.01659E-6,4.2901E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PLiabilitySignal8",0.1028,0.999933,6.72567E-05,0.707912,1.7334E-5,1.7334E-05,1,6.72567E-05,9.99943E-06,6.16329,3.71473,0.833853,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.321244,0.152998,,,9.46942E-06,,,,,9.57344E-13,6.61137E-13,7.865E-6,0.373879,9.99993,9.99996,19.9999,0.000106768,1000,1000,2.36336E-06,9.6937E-7,9.9029E-6,1.08723E-5,2.45903E-07,9.29112E-06,9.44048E-05,9.67681E-05,3.71475E-05,5.72573E-05,9.61318E-06,4.76441E-05,0,9.46942E-6,0.0937506,9.57344E-13,6.61137E-13,3.71556E-24,0.16328,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.7334E-05,1.7334E-05,0.999983,1.59584E-11,9.46942E-06,9.57344E-13,6.61137E-13,4.92415E-6,2.9404E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,4.4238E-5,4.42375E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.275588,0.0625008,,,8.40305E-11,,,,,8.85103E-12,1.88178E-12,4.424E-5,0.117964,9.9999,9.99998,19.9999,0.000119454,1000,1000,6.63563E-06,5.3857E-6,1.2224E-6,6.60811E-6,1.65699E-06,1.06269E-06,0.000102819,0.000109455,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,8.4031E-11,0.161062,8.85103E-12,1.88178E-12,2.48028E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42376E-5,4.42375E-05,0.999956,8.85105E-12,8.40305E-11,8.85103E-12,1.88178E-12,3.9019E-05,5.2184E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,5.2547E-5,5.25468E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.313382,0.1875,,,3.72605E-05,,,,,1.66693E-17,3.05848E-12,1.529E-5,0.317652,9.9999,9.99998,19.9999,0.000119169,1000,1000,6.95051E-06,7.6924E-6,4.5958E-6,1.22881E-5,1.7442E-06,4.09818E-06,0.00010222,0.00010917,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,3.72605E-5,0.0937502,1.66693E-17,3.05848E-12,2.94616E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.25468E-5,5.25468E-05,0.999947,1.05136E-11,3.72605E-05,1.66693E-17,3.05848E-12,1.04306E-5,4.8557E-6
