"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","Rounds1",1.2E-6,0,1,0.563796,1,1,1,1,0.100892,5.01037,1.00001,1.0381,0.00298747,0.0190671,0.0862793,0.230647,0.319089,0.225904,0.0912541,0.0247713,1,1,0.937488,0.81249,,,1.92231E-05,,,,,2.81431E-06,0.999978,2.221E-7,0.542646,9.74999,8.75,18.5,1.50001,999.879,997.914,0.5,0.588972,0.165259,0.754231,0.570959,0.0413199,0.899118,1.39912,1.00001E-05,0.899108,0.594249,0.304859,0,1.92231E-5,0.419478,2.81431E-06,0.999978,1.3236E-11,0.661017,0,4.72492,1.74967E-06,2.11792E-06,4.05454E-06,4.06297E-06,3.24959E-06,2.61069E-06,0.710654,0.289328,0.0885904,0.258503,0.652895,4.14196E-06,2.38197E-06,2.60923E-06,1.67174E-06,1.3008E-06,1,1,0,0,1.92231E-05,2.81431E-06,0.999978,1.01562E-7,1.205E-07
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","Truly Liable",2.3E-5,0,1,0.84032,0.0341088,0.0341079,1,1,0.128389,7.22256,2.73088,1.05723,0,0,0,1.22046E-07,0.0937604,0.0312872,0.433582,0.44137,1,1,0.937493,0.812494,,,3.29496E-07,,,,,1.79058E-08,0.0341076,7.415E-9,0.675006,9.02558,9.95734,18.9829,1.01708,998.845,999.929,0.0170541,0.0085269,0.974419,0.982945,0.00213173,0.968023,0.871638,0.888692,2.73088E-05,0.871611,0.871611,0,0,3.29496E-7,0.318965,1.79058E-08,0.0341076,1.42549E-13,1,0,0.332644,0.000961121,0.00478252,0.0183347,0.0547949,0.126752,0.222695,0.291495,0.280184,0.00696232,0.0309208,0.0966762,0.0328139,0.0961121,0.193393,0.272043,0.271078,0.0341088,0.0341079,0.965891,8.23733E-07,3.29496E-07,1.79058E-08,0.0341076,2.40976E-9,5.005E-09
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","Truly Not Liable",6.4E-5,0,1,0.340392,0.0061781,0.00617803,1,1,0.109826,3.22314,1.93839,0.735701,0.205559,0.190924,0.177835,0.165442,0.120982,0.139257,8.98893E-08,9.27908E-08,1,1,0.937479,0.812481,,,2.33964E-07,,,,,4.49669E-08,0.00617775,1.428E-9,0.299935,9.00463,9.99226,18.9969,1.00311,998.815,999.987,0.00308903,0.0077224,0,0.00772243,0.00965295,0,0.890194,0.893283,1.93839E-05,0.890174,0,0.890174,0,2.33964E-7,0.469476,4.49669E-08,0.00617775,1.9088E-13,0,0,-0.0422392,0.159037,0.191232,0.191295,0.168235,0.131966,0.0889922,0.0486762,0.0205677,0.161618,0.190833,0.178357,0.163919,0.134709,0.0946492,0.0531734,0.0227421,0.0061781,0.00617803,0.993822,6.48202E-08,2.33964E-07,4.49669E-08,0.00617775,9.9985E-10,4.284E-10
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","Liability Strength1",0.125,0.999894,0.000105968,0.0625,2.8069E-8,2.8068E-08,1,0.000105968,1.04584E-05,1,1.18978,0.556588,1,0,0,0,0,0,0,0,1,1,0.937239,0.812277,,,2.27095E-11,,,,,5.81901E-12,2.80395E-08,5.38E-14,0.0943251,9.99989,9.99999,19.9999,0.00011788,1000,1000,1.40341E-08,3.5074E-8,0,3.50736E-8,4.38355E-08,0,0.000107407,0.000107421,1.1898E-05,9.55091E-05,0,9.55091E-05,0,2.2709E-11,0.731749,5.81901E-12,2.80395E-08,2.96905E-17,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.80686E-8,2.8068E-08,1,5.13201E-13,2.27095E-11,5.81901E-12,2.80395E-08,4.8757E-14,5.078E-15
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","Liability Strength2",0.125,0.999902,9.84238E-05,0.1875,1.7914E-7,1.79141E-07,1,9.84238E-05,9.9412E-06,2,1.422,0.660821,0,1,0,0,0,0,0,0,1,1,0.937441,0.812444,,,2.37169E-11,,,,,7.59582E-12,1.7911E-07,1.98E-13,0.200878,9.9999,9.99999,19.9999,0.000112734,1000,1000,8.95709E-08,2.2391E-7,0,2.23912E-7,2.79882E-07,0,0.000102703,0.000102792,1.42202E-05,8.84826E-05,0,8.84826E-05,0,2.3717E-11,0.638037,7.59582E-12,1.7911E-07,2.84246E-17,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,1.79143E-7,1.79141E-07,1,2.18258E-12,2.37169E-11,7.59582E-12,1.7911E-07,1.5833E-13,3.980E-14
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","Liability Strength3",0.125,0.999908,9.16764E-05,0.3125,8.1063E-7,8.10622E-07,1,9.16764E-05,9.64847E-06,3,1.80168,0.739745,0,0,1,0,0,0,0,0,1,1,0.937483,0.812483,,,2.63764E-11,,,,,7.06984E-12,8.10589E-07,4.84E-13,0.363316,9.99991,9.99998,19.9999,0.000110099,1000,1000,4.05312E-07,1.0133E-6,0,1.01327E-6,1.26657E-06,0,0.000100045,0.00010045,1.8017E-05,8.20279E-05,0,8.20279E-05,0,2.6376E-11,0.528003,7.06984E-12,8.10589E-07,2.70333E-17,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,8.1063E-07,8.10622E-07,0.999999,7.15669E-12,2.63764E-11,7.06984E-12,8.10589E-07,3.0834E-13,1.760E-13
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","Liability Strength4",0.125,0.999915,8.52874E-05,0.4375,2.167E-06,2.16701E-06,1,8.52874E-05,9.52326E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.937492,0.812493,,,2.79490E-11,,,,,4.13783E-12,2.16698E-06,6.67E-13,0.558003,9.99992,9.99997,19.9999,0.000108987,1000,1000,1.08351E-06,2.7087E-6,1.402E-11,2.70876E-6,3.38592E-06,1.29272E-11,9.83807E-05,9.94642E-05,2.26165E-05,7.57642E-05,2.02024E-11,7.57642E-05,0,2.7949E-11,0.440966,4.13783E-12,2.16698E-06,2.16052E-17,2.60559E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.16703E-6,2.16701E-06,0.999998,1.67068E-11,2.79490E-11,4.13783E-12,2.16698E-06,2.9474E-13,3.721E-13
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","Liability Strength5",0.125,0.999921,7.94403E-05,0.5625,2.998E-06,2.99795E-06,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.937495,0.812495,,,2.52574E-11,,,,,1.44164E-12,2.99792E-06,4.68E-13,0.741436,9.99992,9.99997,19.9999,0.000107445,1000,1000,1.49898E-06,7.495E-07,1.4824E-5,1.55732E-5,1.87385E-07,1.42616E-05,9.64476E-05,9.79466E-05,2.65056E-05,6.9942E-05,1.53735E-05,5.45685E-05,0,2.5257E-11,0.357862,1.44164E-12,2.99792E-06,1.17633E-17,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.99797E-6,2.99795E-06,0.999997,2.75322E-11,2.52574E-11,1.44164E-12,2.99792E-06,1.2102E-13,3.47E-13
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","Liability Strength6",0.125,0.999923,7.74857E-05,0.6875,2.1225E-6,2.12244E-06,1,7.74857E-05,9.81608E-06,6,2.875,0.928108,0,0,0,0,0,1,0,0,1,1,0.937493,0.812494,,,2.05213E-11,,,,,3.18851E-13,2.12242E-06,1.72E-13,0.876657,9.99992,9.99997,19.9999,0.000107297,1000,1000,1.06122E-06,5.3061E-7,4.105E-06,4.63562E-6,1.32653E-07,3.70705E-06,9.64198E-05,9.7481E-05,2.87502E-05,6.76696E-05,5.12641E-06,6.25432E-05,0,2.0521E-11,0.243708,3.18851E-13,2.12242E-06,4.20973E-18,0.0735213,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,2.12247E-6,2.12244E-06,0.999998,3.58598E-11,2.05213E-11,3.18851E-13,2.12242E-06,2.1162E-14,1.504E-13
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","Liability Strength7",0.125,0.999921,7.89473E-05,0.8125,8.574E-07,8.57355E-07,1,7.89473E-05,1.03617E-05,7,2.9653,1.01139,0,0,0,0,0,0,1,0,1,1,0.937483,0.812485,,,1.75517E-11,,,,,5.14381E-14,8.57338E-07,3.77E-14,0.953067,9.99992,9.99997,19.9999,0.000109029,1000,1000,4.28684E-07,2.1433E-7,7.8304E-5,7.85185E-5,5.35836E-08,7.81434E-05,9.82387E-05,9.86674E-05,2.96532E-05,6.85855E-05,6.85855E-05,3.81791E-11,0,1.7552E-11,0.134873,5.14381E-14,8.57338E-07,1.21506E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,8.57398E-7,8.57355E-07,0.999999,4.3044E-11,1.75517E-11,5.14381E-14,8.57338E-07,1.7702E-15,3.595E-14
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","Liability Strength8",0.125,0.99992,8.03649E-05,0.9375,2.3278E-7,2.32732E-07,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.937439,0.812447,,,1.65242E-11,,,,,6.87057E-15,2.32715E-07,5.93E-15,0.985648,9.99992,9.99997,19.9999,0.000110403,1000,1000,1.16374E-07,5.8179E-8,8.019E-05,8.02485E-5,1.45447E-08,8.01467E-05,9.95398E-05,9.96561E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,1.6524E-11,0.0818242,6.87057E-15,2.32715E-07,4.14767E-19,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.32782E-7,2.32732E-07,1,5.04069E-11,1.65242E-11,6.87057E-15,2.32715E-07,8.5176E-17,5.85E-15
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.99825E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.667675,0.667675,,,1.99825E-11,,,,,1.89054E-17,1.12912E-17,1.08E-24,0.00722734,9.9999,9.99999,19.9999,0.000114238,1000,1000,9.99127E-12,1.83E-11,2.1273E-7,2.12749E-7,1.85367E-11,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,1.9983E-11,0.667675,1.89054E-17,1.12912E-17,2.25825E-17,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.99825E-11,1,6.09925E-18,1.99825E-11,1.89054E-17,1.12912E-17,1.0735E-24,7.815E-27
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325692,1.956E-11,1.95564E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.613175,0.613175,,,1.95563E-11,,,,,2.13279E-17,1.00553E-17,1.46E-24,0.0166363,9.9999,9.99998,19.9999,0.000113767,1000,1000,9.77819E-12,1.674E-11,8.5584E-7,8.55855E-7,1.65674E-11,8.55838E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,1.9556E-11,0.613175,2.13279E-17,1.00553E-17,2.01106E-17,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9556E-11,1.95564E-11,1,6.62415E-18,1.95563E-11,2.13279E-17,1.00553E-17,1.4322E-24,2.423E-26
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,3.52442E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.485296,0.399479,,,2.71787E-11,,,,,8.06549E-12,1.39974E-17,4.28E-24,0.126908,9.99991,9.99998,19.9999,0.000112897,1000,1000,1.84677E-11,2.128E-11,3.0887E-6,3.08872E-6,1.79466E-11,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,2.7179E-11,0.49948,8.06549E-12,1.39974E-17,2.79947E-17,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.52442E-11,1,5.63735E-12,2.71787E-11,8.06549E-12,1.39974E-17,3.7325E-24,5.425E-25
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456754,5.826E-11,3.53776E-11,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.44901,0.320922,,,2.56981E-11,,,,,9.67952E-12,1.24514E-17,5.41E-24,0.124745,9.99991,9.99998,19.9999,0.000111444,1000,1000,2.11205E-11,2.699E-11,9.2466E-6,9.24662E-6,2.32158E-11,9.24659E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,2.5698E-11,0.41826,9.67952E-12,1.24514E-17,2.49029E-17,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8256E-11,3.53776E-11,1,2.28779E-11,2.56981E-11,9.67952E-12,1.24514E-17,4.7348E-24,6.748E-25
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543249,5.677E-11,2.82952E-11,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.363954,0.278949,,,2.31565E-11,,,,,5.13872E-12,8.78571E-18,4.76E-24,0.161682,9.99992,9.99997,19.9999,0.000109444,1000,1000,1.84191E-11,1.81E-11,2.1389E-5,2.13893E-5,1.53135E-11,2.13893E-05,9.94443E-05,9.94443E-05,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,2.3157E-11,0.326981,5.13872E-12,8.78571E-18,1.75714E-17,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6772E-11,2.82952E-11,1,2.84766E-11,2.31565E-11,5.13872E-12,8.78571E-18,3.9932E-24,7.701E-25
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619782,5.549E-11,2.26935E-11,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.373688,0.222665,,,1.59985E-11,,,,,1.05759E-12,4.37339E-12,1.26E-12,0.493669,9.99992,9.99997,19.9999,0.000107303,1000,1000,1.63926E-11,1.184E-11,3.7516E-5,3.75158E-5,9.90392E-12,3.75158E-05,9.73037E-05,9.73037E-05,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,1.5999E-11,0.187178,1.05759E-12,4.37339E-12,4.94394E-18,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.549E-11,2.26935E-11,1,3.27965E-11,1.59985E-11,1.05759E-12,4.37339E-12,6.3997E-13,6.24E-13
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.562E-06,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.937497,0.812498,,,2.71874E-11,,,,,4.35332E-13,6.56197E-06,5.28E-13,0.608551,9.99993,9.99996,19.9999,0.000108785,1000,1000,3.28101E-06,4.2109E-6,4.917E-05,5.33807E-5,4.26575E-06,4.84213E-05,9.55044E-05,9.87854E-05,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,2.7187E-11,0.373376,4.35332E-13,6.56197E-06,2.60987E-18,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.562E-06,0.999993,4.59415E-11,2.71874E-11,4.35332E-13,6.56197E-06,2.0672E-13,3.214E-13
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30435E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.937495,0.812496,,,2.09369E-11,,,,,1.80617E-13,3.30433E-06,2.22E-13,0.714853,9.99993,9.99997,19.9999,0.000105886,1000,1000,1.65218E-06,1.5181E-6,6.0056E-5,6.15737E-5,1.24461E-06,5.95658E-05,9.42344E-05,9.58866E-05,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,2.0937E-11,0.26578,1.80617E-13,3.30433E-06,1.49395E-18,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30435E-06,0.999997,4.82637E-11,2.09369E-11,1.80617E-13,3.30433E-06,6.3394E-14,1.589E-13
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,1.0118E-6,1.01177E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.937491,0.812489,,,2.23937E-11,,,,,1.29136E-11,1.01173E-06,7.37E-13,0.458101,9.9999,9.99999,19.9999,0.000113324,1000,1000,5.05885E-07,9.108E-07,1.2756E-6,2.18639E-6,1.05002E-06,1.20924E-06,0.000102819,0.000103325,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.2394E-11,0.802894,1.29136E-11,1.01173E-06,2.9639E-17,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01177E-6,1.01177E-06,0.999999,2.02435E-13,2.23937E-11,1.29136E-11,1.01173E-06,3.9956E-13,3.378E-13
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,2.387E-06,2.38695E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.937495,0.812494,,,2.47500E-11,,,,,1.55458E-11,2.38691E-06,1.45E-12,0.577301,9.9999,9.99999,19.9999,0.000113412,1000,1000,1.19348E-06,1.6597E-6,4.5404E-6,6.20013E-6,1.74369E-06,4.29215E-06,0.00010222,0.000103413,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.475E-11,0.791997,1.55458E-11,2.38691E-06,2.97675E-17,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38695E-6,2.38695E-06,0.999998,4.77581E-13,2.47500E-11,1.55458E-11,2.38691E-06,6.1475E-13,8.396E-13
