"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,3.642E-12,0,3.6424E-12,1.02444E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,3.459E-12,0,3.4590E-12,9.72839E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","Rounds1",1.3E-5,0,1,0.365871,1,1,1,1,0.0909009,3.42697,2.99446E-06,0.960047,0.088269,0.176752,0.26333,0.25404,0.146865,0.0535443,0.0141424,0.00305719,1,1,0.516357,0.3125,,,0.46555,,,,,7.42141E-13,8.62473E-08,0.53445,0.536809,8.93947,9.50709,18.4466,1.55345,8.93947,9.50709,0.553445,0.221859,0.469901,0.69176,0.103488,0.487988,0.909099,1.46254,2.99446E-11,0.909099,0.428775,0.480324,0,0.46555,0.15625,7.42141E-13,8.62473E-08,9.98684E-20,0.471648,0,2.62166,1.66847E-07,2.01568E-07,2.05714E-07,0.465549,0.283832,0.151084,0.0706225,0.0289118,0.191037,0.326076,0.482887,2.51508E-07,2.46963E-07,1.62571E-07,1.48908E-07,1.18208E-07,1,1,0,0,0.46555,7.42141E-13,8.62473E-08,0.247552,0.286898
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","Truly Liable",2.8E-5,0,1,0.766688,0.221132,0.218286,1,1,0.120489,6.6335,2.11622,1.06582,0,0,0,0.179766,0.0803959,0.0262708,0.353707,0.35986,1,1,0.585577,0.3125,,,0.0633245,,,,,7.91775E-14,2.39837E-08,0.154962,0.68706,9.00181,9.87311,18.8749,1.12509,9.00181,9.87311,0.125066,0,0.998195,0.998195,0,1.00592,0.879532,1.0046,2.11622E-05,0.879511,0.879511,0,0,0.0633245,0.15625,7.91775E-14,2.39837E-08,1.13606E-20,1,0,0.593281,0.00751423,0.0225948,0.0505115,0.0906279,0.14361,0.205721,0.247825,0.231595,0.026294,0.0820656,0.186232,0.0267462,0.0783397,0.157632,0.221739,0.220952,0.221132,0.218286,0.778868,0.00284627,0.0633245,7.91775E-14,2.39837E-08,0.0484936,0.106468
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","Truly Not Liable",6.2E-5,0,1,0.32807,0.110605,0.109828,1,1,0.106716,3.12456,1.45892,0.764163,0.222638,0.211837,0.197919,0.0978735,0.125395,0.144336,9.31677E-08,9.61751E-08,1,1,0.454567,0.3125,,,0.0683319,,,,,1.18707E-13,7.1561E-09,0.041496,0.284801,8.98733,9.95348,18.9408,1.05919,8.98733,9.95348,0.0591802,0.0465062,0,0.0465062,0.0217063,0,0.893298,0.952479,1.45892E-05,0.893284,0,0.893284,0,0.0683319,0.15625,1.18707E-13,7.1561E-09,1.56571E-20,0,0,-0.141993,0.17075,0.200242,0.192019,0.161259,0.12368,0.084248,0.0473021,0.0205011,0.170128,0.188171,0.155396,0.169897,0.139622,0.0981012,0.0551128,0.0235715,0.110605,0.109828,0.889395,0.000776912,0.0683319,1.18707E-13,7.1561E-09,0.0296781,0.0118182
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","Liability Strength1",0.125,0.999889,0.000110734,0.0625,9.1604E-6,9.12596E-06,1,0.000110734,1.02659E-05,1,0.284667,0.626095,1,0,0,0,0,0,0,0,1,1,0.397924,0.3125,,,7.04409E-06,,,,,7.34875E-18,3.87516E-13,2.082E-6,0.0891983,9.99989,9.99999,19.9999,0.000118357,9.99989,9.99999,4.77633E-06,3.5963E-6,0,3.59627E-6,1.46065E-06,0,0.000103315,0.000108091,2.84687E-06,0.000100468,0,0.000100468,0,7.04409E-6,0.15625,7.34875E-18,3.87516E-13,8.22878E-25,0,0,0.936695,0.224525,0.243922,0.207841,0.146448,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432502,3.67799E-05,9.16036E-6,9.12596E-06,0.999991,3.44065E-08,7.04409E-06,7.34875E-18,3.87516E-13,1.89617E-6,1.857E-07
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","Liability Strength2",0.125,0.999895,0.000105362,0.1875,1.8385E-5,1.82741E-05,1,0.000105362,1.00283E-05,2,0.632996,0.73032,0,1,0,0,0,0,0,0,1,1,0.435911,0.3125,,,1.22627E-05,,,,,1.19323E-17,1.06723E-12,6.011E-6,0.195621,9.99989,9.99999,19.9999,0.000121447,9.99989,9.99999,9.7549E-06,7.4288E-6,0,7.42881E-6,3.23947E-06,0,0.000101664,0.000111419,6.33016E-06,9.53336E-05,0,9.53336E-05,0,1.22627E-5,0.15625,1.19323E-17,1.06723E-12,1.62952E-24,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,1.83855E-5,1.82741E-05,0.999982,1.11373E-07,1.22627E-05,1.19323E-17,1.06723E-12,4.83543E-6,1.176E-06
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","Liability Strength3",0.125,0.999902,9.84396E-05,0.3125,2.7466E-5,2.72253E-05,1,9.84396E-05,9.83238E-06,3,1.20251,0.797583,0,0,1,0,0,0,0,0,1,1,0.486076,0.3125,,,1.46795E-05,,,,,1.69842E-17,2.10449E-12,1.255E-5,0.35999,9.9999,9.99998,19.9999,0.000125368,9.9999,9.99998,1.49033E-05,1.2106E-5,0,1.21058E-5,6.09597E-06,0,0.000100633,0.000115536,1.20253E-05,8.86072E-05,0,8.86072E-05,0,1.46795E-5,0.15625,1.69842E-17,2.10449E-12,2.45668E-24,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.039075,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,2.74659E-5,2.72253E-05,0.999973,2.40621E-07,1.46795E-05,1.69842E-17,2.10449E-12,8.02943E-6,4.5164E-6
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","Liability Strength4",0.125,0.999911,8.88377E-05,0.4375,2.6569E-5,2.62648E-05,1,8.88377E-05,9.55629E-06,4,1.89245,0.836725,0,0,0,1,0,0,0,0,1,1,0.546429,0.3125,,,1.00818E-05,,,,,1.75475E-17,2.5701E-12,1.618E-5,0.557209,9.99991,9.99997,19.9999,0.000122559,9.99991,9.99997,1.47963E-05,1.149E-11,4.1343E-5,4.13431E-5,5.08275E-12,4.36595E-05,9.82061E-05,0.000113002,1.89247E-05,7.92814E-05,3.65076E-05,4.27738E-05,0,1.00818E-5,0.15625,1.75475E-17,2.5701E-12,2.53327E-24,0.452038,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.65687E-5,2.62648E-05,0.999973,3.03891E-07,1.00818E-05,1.75475E-17,2.5701E-12,7.16572E-6,9.0174E-6
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","Liability Strength5",0.125,0.99992,8.03279E-05,0.5625,1.5397E-5,1.51842E-05,1,8.03279E-05,9.43215E-06,5,2.47581,0.875405,0,0,0,0,1,0,0,0,1,1,0.610216,0.3125,,,3.44321E-06,,,,,1.22757E-17,1.78953E-12,1.174E-5,0.743469,9.99992,9.99997,19.9999,0.000113884,9.99992,9.99997,8.79807E-06,8.846E-12,1.7366E-5,1.7366E-05,3.72178E-12,1.74488E-05,9.56541E-05,0.000104452,2.47583E-05,7.08957E-05,1.63272E-05,5.45686E-05,0,3.44321E-6,0.15625,1.22757E-17,1.78953E-12,1.70713E-24,0.22358,0,-0.146644,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.53965E-5,1.51842E-05,0.999985,2.12279E-07,3.44321E-06,1.22757E-17,1.78953E-12,3.01194E-6,8.7291E-6
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","Liability Strength6",0.125,0.999922,7.76575E-05,0.6875,5.6241E-6,5.53586E-06,1,7.76575E-05,9.77911E-06,6,2.81249,0.934762,0,0,0,0,0,1,0,0,1,1,0.665368,0.3125,,,5.68232E-07,,,,,6.37331E-18,7.41413E-13,4.968E-6,0.881024,9.99992,9.99997,19.9999,0.000109061,9.99992,9.99997,3.27793E-06,4.97E-12,5.193E-06,5.19302E-6,1.90433E-12,4.76144E-06,9.60036E-05,9.92815E-05,2.81251E-05,6.78784E-05,5.33518E-06,6.25432E-05,0,5.68232E-7,0.15625,6.37331E-18,7.41413E-13,7.99324E-25,0.0755709,0,-0.437033,0.0390747,0.0633464,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126456,0.0475554,0.122436,0.215901,0.260827,0.215899,0.122435,5.62413E-6,5.53586E-06,0.999994,8.82691E-08,5.68232E-07,6.37331E-18,7.41413E-13,5.91027E-7,4.3766E-6
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","Liability Strength7",0.125,0.999921,7.90144E-05,0.8125,1.4877E-6,1.46215E-06,1,7.90144E-05,1.03539E-05,7,2.94794,1.01321,0,0,0,0,0,0,1,0,1,1,0.701664,0.312499,,,5.01369E-08,,,,,2.93048E-18,2.09956E-13,1.412E-6,0.95713,9.99992,9.99997,19.9999,0.00010937,9.99992,9.99997,8.76103E-07,0,7.8758E-5,7.8758E-05,0,7.85647E-05,9.81402E-05,9.90163E-05,2.94796E-05,6.86605E-05,6.86605E-05,3.81791E-11,0,5.01369E-8,0.156247,2.93048E-18,2.09956E-13,2.89176E-25,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144052,0.0541734,0.139473,0.245942,0.29712,0.24594,1.48767E-6,1.46215E-06,0.999999,2.55163E-08,5.01369E-08,2.93048E-18,2.09956E-13,6.05323E-8,1.3515E-6
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","Liability Strength8",0.125,0.99992,8.03886E-05,0.9375,3.2196E-7,3.16075E-07,1,8.03886E-05,1.07456E-05,8,2.98816,1.09952,0,0,0,0,0,0,0,1,1,1,0.72044,0.312497,,,2.83316E-09,,,,,1.33656E-18,4.67506E-14,3.132E-7,0.987752,9.99992,9.99997,19.9999,0.000110461,9.99992,9.99997,1.90245E-07,0,8.0326E-5,8.0326E-05,0,8.02769E-05,9.95248E-05,9.97151E-05,2.98818E-05,6.9643E-05,6.96429E-05,3.90837E-11,0,2.83316E-9,0.156217,1.33656E-18,4.67506E-14,8.72726E-26,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.21964E-7,3.16075E-07,1,5.8895E-09,2.83316E-09,1.33656E-18,4.67506E-14,3.83652E-9,3.0941E-7
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","PLiabilitySignal1",0.1028,0.999895,0.000105275,0.292086,2.106E-11,2.09689E-11,1,0.000105275,9.99905E-06,2.83669,0.654802,0.813755,0.272931,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.266496,0.26851,,,2.09689E-11,,,,,6.50821E-18,4.81098E-24,2.4E-17,0.13618,9.99989,9.99999,19.9999,0.000111824,9.99989,9.99999,1.04986E-11,7.928E-12,2.0405E-6,2.04049E-6,3.09186E-12,2.04048E-06,0.000101824,0.000101824,6.54822E-06,9.52763E-05,1.85427E-06,9.3422E-05,0,2.0969E-11,0.133751,6.50821E-18,4.81098E-24,7.72346E-25,0.0193824,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1063E-11,2.09689E-11,1,9.45822E-14,2.09689E-11,6.50821E-18,4.81098E-24,2.0701E-17,3.263E-18
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","PLiabilitySignal2",0.1272,0.999897,0.000102843,0.325692,2.058E-11,2.04814E-11,1,0.000102843,9.99907E-06,3.10553,0.903633,0.818428,0.239728,0.215938,0.181698,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.24906,0.253842,,,2.04814E-11,,,,,8.07133E-18,4.42996E-24,2.14E-17,0.179788,9.9999,9.99999,19.9999,0.000111879,9.9999,9.99999,1.02550E-11,7.342E-12,4.9607E-6,4.96067E-6,2.81047E-12,4.96066E-06,0.00010188,0.00010188,9.03653E-06,9.28438E-05,4.50344E-06,8.83404E-05,0,2.0481E-11,0.125725,8.07133E-18,4.42996E-24,1.04032E-24,0.0482353,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0577E-11,2.04814E-11,1,9.5411E-14,2.04814E-11,8.07133E-18,4.42996E-24,1.7558E-17,3.849E-18
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","PLiabilitySignal3",0.1351,0.999901,9.88006E-05,0.38022,1.977E-11,1.96775E-11,1,9.88006E-05,9.99911E-06,3.54176,1.28554,0.827371,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854893,0.0619681,0.0461509,1,1,0.221147,0.232783,,,1.96775E-11,,,,,1.17933E-17,3.86479E-24,1.75E-17,0.246452,9.9999,9.99999,19.9999,0.000111656,9.9999,9.99999,9.85234E-12,6.369E-12,1.044E-05,1.04397E-5,2.35693E-12,1.04397E-05,0.000101657,0.000101657,1.28556E-05,8.88015E-05,9.44897E-06,7.93525E-05,0,1.9677E-11,0.113482,1.17933E-17,3.86479E-24,1.43924E-24,0.105665,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9768E-11,1.96775E-11,1,9.05223E-14,1.96775E-11,1.17933E-17,3.86479E-24,1.3179E-17,4.31E-18
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","PLiabilitySignal4",0.1349,0.999907,9.30954E-05,0.456754,4.4989E-5,4.46078E-05,1,9.30954E-05,9.99917E-06,4.15403,1.77302,0.843484,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978427,0.0832919,1,1,0.3125,0.3125,,,4.46078E-05,,,,,2.65731E-17,1.101E-17,6.44E-11,0.332502,9.9999,9.99996,19.9999,0.000133187,9.9999,9.99996,2.23611E-05,1.2904E-5,1.9935E-5,3.28389E-5,5.25256E-06,2.12415E-05,0.000100827,0.000123188,1.77304E-05,8.30963E-05,1.68614E-05,6.62349E-05,0,4.46078E-5,0.15625,2.65731E-17,1.101E-17,4.12946E-24,0.201545,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,4.46078E-05,0.999955,3.81036E-07,4.46078E-05,2.65731E-17,1.101E-17,4.3008E-11,2.142E-11
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","PLiabilitySignal5",0.1349,0.999913,8.67422E-05,0.543249,2.7469E-5,2.71962E-05,1,8.67422E-05,9.99923E-06,4.84599,2.25085,0.867504,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.686501,0.3125,,,5.6317E-11,,,,,8.73008E-18,4.37202E-12,2.72E-05,0.453033,9.99991,9.99996,19.9999,0.000125609,9.99991,9.99996,1.63586E-05,6.0262E-6,2.9428E-5,3.54539E-5,3.31142E-06,2.993E-05,9.92517E-05,0.00011561,2.25087E-05,7.6743E-05,2.64141E-05,5.03288E-05,0,5.6317E-11,0.181401,8.73008E-18,4.37202E-12,1.31164E-24,0.342762,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.71962E-05,0.999973,2.72463E-07,5.6317E-11,8.73008E-18,4.37202E-12,1.48754E-5,1.2321E-5
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","PLiabilitySignal6",0.1351,0.999919,8.12868E-05,0.619782,1.4619E-5,1.4452E-05,1,8.12868E-05,9.99929E-06,5.45826,2.60131,0.89478,0.0461496,0.061967,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.685295,0.3125,,,3.07747E-11,,,,,6.17473E-18,2.31691E-12,1.445E-5,0.574622,9.99992,9.99997,19.9999,0.000115996,9.99992,9.99997,8.69616E-06,1.9752E-6,4.2029E-5,4.40044E-5,1.12901E-06,4.21205E-05,9.73009E-05,0.000105997,2.60133E-05,7.12875E-05,3.73416E-05,3.3946E-05,0,3.0775E-11,0.205219,6.17473E-18,2.31691E-12,6.79972E-25,0.523068,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.4452E-05,0.999985,1.66575E-07,3.07747E-11,6.17473E-18,2.31691E-12,6.14753E-6,8.3044E-6
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","PLiabilitySignal7",0.1272,0.999922,7.7532E-05,0.674308,7.2689E-6,7.17599E-06,1,7.7532E-05,9.99932E-06,5.89447,2.80176,0.918432,0.0250711,0.0388444,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.723339,0.3125,,,1.7045E-11,,,,,3.65569E-18,1.17971E-12,7.176E-6,0.689768,9.99992,9.99997,19.9999,0.000109869,9.99992,9.99997,4.31953E-06,4.8351E-7,5.3924E-5,5.44072E-5,2.83965E-07,5.37716E-05,9.55505E-05,9.987E-05,2.80178E-05,6.75327E-05,4.74045E-05,2.01282E-05,0,1.7045E-11,0.196998,3.65569E-18,1.17971E-12,3.29669E-25,0.701772,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26891E-6,7.17599E-06,0.999993,9.29197E-08,1.7045E-11,3.65569E-18,1.17971E-12,2.22622E-6,4.9498E-6
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","PLiabilitySignal8",0.1028,0.999925,7.52844E-05,0.707912,3.6852E-6,3.63356E-06,1,7.52844E-05,9.99935E-06,6.1633,2.89949,0.935261,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.740216,0.3125,,,1.32371E-11,,,,,2.34540E-18,6.01632E-13,3.634E-6,0.788028,9.99993,9.99997,19.9999,0.000106467,9.99993,9.99997,2.18789E-06,9.4458E-8,6.2506E-5,6.26004E-5,5.62303E-08,6.22982E-05,9.42802E-05,9.64681E-05,2.89951E-05,6.52851E-05,5.45365E-05,1.07485E-05,0,1.3237E-11,0.181995,2.34540E-18,6.01632E-13,1.63320E-25,0.835359,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68525E-6,3.63356E-06,0.999996,5.16903E-08,1.32371E-11,2.34540E-18,6.01632E-13,7.70208E-7,2.8633E-6
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.473307,0.3125,,,1.37983E-05,,,,,1.21529E-17,2.04295E-12,1.021E-5,0.367634,9.99989,9.99999,19.9999,0.000123025,9.99989,9.99999,1.30256E-05,7.7743E-6,7.2786E-6,1.50528E-5,3.51177E-06,7.63804E-06,0.0001,0.000113026,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.37983E-5,0.15625,1.21529E-17,2.04295E-12,1.34612E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,1.37983E-05,1.21529E-17,2.04295E-12,6.45688E-6,3.7538E-6
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.50437,0.3125,,,1.64116E-05,,,,,1.07464E-17,3.34557E-12,1.672E-5,0.486893,9.99989,9.99998,19.9999,0.000128238,9.99989,9.99998,1.82385E-05,8.3363E-6,1.8152E-5,2.64881E-5,3.88463E-06,1.88496E-05,0.0001,0.000118239,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,1.64116E-5,0.15625,1.07464E-17,3.34557E-12,1.85767E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,1.64116E-05,1.07464E-17,3.34557E-12,8.57975E-6,8.1414E-6
