"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","Rounds1",1E-05,0,1,0.629151,1,1,1,1,0.0944378,5.53321,0.308358,1.16139,0.00396397,0.0177011,0.0623225,0.154066,0.244124,0.248539,0.175508,0.0937747,1,1,0.540338,0.285724,,,0.365331,,,,,2.58313E-08,1.53706E-08,0.634669,0.379687,9.09608,9.34045,18.4365,1.56347,9.09608,9.34045,0.563467,0.370028,0.332196,0.702224,0.260486,0.3278,0.905565,1.46903,3.08358E-06,0.905562,0.387398,0.518164,0,0.365331,0.374569,2.58313E-08,1.53706E-08,2.26141E-19,0.428235,0,3.03438,2.21941E-07,2.72127E-07,2.84053E-07,2.75042E-07,2.63609E-07,0.377018,0.394555,0.228426,0.0375321,0.0915642,0.195611,0.366935,0.308357,4.97649E-07,3.34586E-07,2.85141E-07,1,1,0,0,0.365331,2.58313E-08,1.53706E-08,0.393694,0.240976
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","Truly Liable",1.7E-5,0,1,0.879894,0.252038,0.252037,1,1,0.109031,7.53915,1.39556,1.23935,0,0,0,0,0,0.149524,0.161797,0.688679,1,1,0.580132,0.329502,,,0.0902196,,,,,5.48459E-09,5.95317E-09,0.161818,0.583476,9.05652,9.80126,18.8578,1.14221,9.05652,9.80126,0.1422,0.028325,0.943476,0.971802,0.00849751,0.940889,0.890983,1.03318,1.39556E-05,0.890969,0.890969,0,0,0.0902196,0.368066,5.48459E-09,5.95317E-09,4.13959E-20,1,0,0.678856,0.000251982,0.0018192,0.00958186,0.0368564,0.103449,0.210841,0.310053,0.327147,0.00176796,0.0114317,0.0508292,0.157895,0.16059,0.128112,0.224269,0.265106,0.252038,0.252037,0.747962,2.58339E-07,0.0902196,5.48459E-09,5.95317E-09,0.0674009,0.0944167
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","Truly Not Liable",8.3E-5,0,1,0.395391,0.069806,0.069806,1,1,0.09829,3.66313,0.633626,0.912469,0.176663,0.163585,0.153634,0.149222,0.144514,0.107739,0.104642,9.70005E-08,1,1,0.510532,0.252936,,,0.0258875,,,,,2.01599E-09,6.41644E-10,0.043918,0.223929,9.00001,9.96069,18.9607,1.0393,9.00001,9.96069,0.0392948,0.0393004,0,0.0393004,0.0300397,0,0.901716,0.941011,6.33626E-06,0.90171,0,0.90171,0,0.0258875,0.379271,2.01599E-09,6.41644E-10,1.90221E-20,0,0,-0.0621903,0.135376,0.165674,0.171341,0.160185,0.139394,0.110298,0.0754259,0.0423062,0.136408,0.166798,0.169159,0.146644,0.128361,0.116174,0.0856926,0.0507645,0.069806,0.069806,0.930194,1.58829E-08,0.0258875,2.01599E-09,6.41644E-10,0.0340838,0.0098346
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","Liability Strength1",0.125,0.999883,0.00011688,0.0625,3.2018E-7,3.20185E-07,1,0.00011688,1.06445E-05,1,0.0269988,0.646066,1,0,0,0,0,0,0,0,1,1,0.463507,0.0847446,,,1.24693E-08,,,,,5.89496E-15,1.37803E-16,3.077E-7,0.00544077,9.99988,10,19.9999,0.000117341,9.99988,10,1.90864E-07,1.0254E-7,0,1.02535E-7,3.62359E-08,0,0.000106506,0.000106697,2.70188E-07,0.000106236,0,0.000106236,0,1.24693E-8,0.435394,5.89496E-15,1.37803E-16,7.43413E-25,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,3.20185E-7,3.20185E-07,1,6.40693E-14,1.24693E-08,5.89496E-15,1.37803E-16,3.06041E-7,1.6742E-9
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","Liability Strength2",0.125,0.999892,0.000108229,0.1875,1.4298E-6,1.42979E-06,1,0.000108229,9.90556E-06,2,0.0888833,0.779175,0,1,0,0,0,0,0,0,1,1,0.47719,0.113603,,,1.36198E-07,,,,,3.7021E-14,1.42071E-15,1.294E-6,0.0220972,9.99989,10,19.9999,0.000109962,9.99989,10,8.44254E-07,5.0978E-7,0,5.09784E-7,2.25892E-07,0,9.92123E-05,0.000100057,8.89033E-07,9.83233E-05,0,9.83233E-05,0,1.36198E-7,0.433721,3.7021E-14,1.42071E-15,6.71753E-25,0,0,0.708272,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.42979E-6,1.42979E-06,0.999999,2.86381E-13,1.36198E-07,3.7021E-14,1.42071E-15,1.26501E-6,2.8585E-8
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","Liability Strength3",0.125,0.999898,0.000101645,0.3125,5.0341E-6,5.03408E-06,1,0.000101645,9.43606E-06,3,0.247445,0.892625,0,0,1,0,0,0,0,0,1,1,0.496494,0.163283,,,9.56666E-07,,,,,1.67521E-13,1.13834E-14,4.077E-6,0.0715783,9.9999,10,19.9999,0.000107045,9.9999,10,2.92478E-06,2.1641E-6,0,2.16405E-6,1.27519E-06,0,9.4684E-05,9.76087E-05,2.47465E-06,9.22093E-05,0,9.22093E-05,0,9.56666E-7,0.42837,1.67521E-13,1.13834E-14,7.98257E-25,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,5.03408E-6,5.03408E-06,0.999995,1.01637E-12,9.56666E-07,1.67521E-13,1.13834E-14,3.78556E-6,2.9185E-7
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","Liability Strength4",0.125,0.999901,9.87267E-05,0.4375,1.2445E-5,1.24446E-05,1,9.87267E-05,9.4462E-06,4,0.556014,0.979568,0,0,0,1,0,0,0,0,1,1,0.519438,0.226209,,,3.72541E-06,,,,,4.59051E-13,6.14171E-14,8.719E-6,0.177295,9.9999,9.99999,19.9999,0.000111381,9.9999,9.99999,7.09423E-06,6.6449E-6,0,6.64489E-6,4.92151E-06,0,9.48409E-05,0.000101935,5.56034E-06,8.92805E-05,0,8.92805E-05,0,3.72541E-6,0.416572,4.59051E-13,6.14171E-14,1.28162E-24,0,0,0.146662,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986531,0.0685431,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,1.24446E-5,1.24446E-05,0.999988,2.6351E-12,3.72541E-06,4.59051E-13,6.14171E-14,7.17333E-6,1.5459E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","Liability Strength5",0.125,0.999904,9.56112E-05,0.5625,1.9719E-5,1.9719E-05,1,9.56112E-05,9.60317E-06,5,0.987901,1.04228,0,0,0,0,1,0,0,0,1,1,0.539437,0.283665,,,7.56743E-06,,,,,6.64268E-13,1.95418E-13,1.215E-5,0.331358,9.99991,9.99998,19.9999,0.000116565,9.99991,9.99998,1.10747E-05,1.2556E-5,0,1.25557E-5,1.07142E-05,0,9.58872E-05,0.000106962,9.87921E-06,8.6008E-05,0,8.6008E-05,0,7.56743E-6,0.395356,6.64268E-13,1.95418E-13,2.18187E-24,0,0,-0.146641,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141948,0.109092,0.0120982,0.0454969,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454961,1.9719E-05,1.9719E-05,0.99998,5.05846E-12,7.56743E-06,6.64268E-13,1.95418E-13,8.12508E-6,4.0265E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","Liability Strength6",0.125,0.999908,9.18018E-05,0.6875,2.0076E-5,2.00756E-05,1,9.18018E-05,9.78523E-06,6,1.41422,1.0963,0,0,0,0,0,1,0,0,1,1,0.550458,0.319817,,,8.46536E-06,,,,,4.92223E-13,3.48737E-13,1.161E-5,0.478967,9.99991,9.99997,19.9999,0.000117143,9.99991,9.99997,1.11988E-05,5.5091E-6,1.7603E-5,2.31118E-5,3.14678E-06,1.76144E-05,9.6159E-05,0.000107358,1.41424E-05,8.20166E-05,1.86558E-05,6.33608E-05,0,8.46536E-6,0.367669,4.92223E-13,3.48737E-13,3.30632E-24,0.223537,0,-0.437023,0.0390742,0.0633457,0.0924002,0.125175,0.158249,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,2.00756E-5,2.00756E-05,0.99998,8.28252E-12,8.46536E-06,4.92223E-13,3.48737E-13,6.04932E-6,5.5609E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","Liability Strength7",0.125,0.999909,9.14371E-05,0.8125,1.4177E-5,1.41765E-05,1,9.14371E-05,1.02522E-05,7,1.71748,1.15713,0,0,0,0,0,0,1,0,1,1,0.556182,0.332803,,,5.84748E-06,,,,,2.04553E-13,3.67217E-13,8.329E-6,0.581707,9.99991,9.99997,19.9999,0.000116533,9.99991,9.99997,7.92115E-06,1.4535E-6,1.9315E-5,2.07681E-5,4.36056E-07,1.9179E-05,9.83599E-05,0.000106281,1.7175E-05,8.11849E-05,2.00271E-05,6.11579E-05,0,5.84748E-6,0.343114,2.04553E-13,3.67217E-13,4.29785E-24,0.242849,0,-0.708277,0.0213504,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,1.41765E-5,1.41765E-05,0.999986,1.23277E-11,5.84748E-06,2.04553E-13,3.67217E-13,3.48397E-6,4.8451E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","Liability Strength8",0.125,0.999905,9.45154E-05,0.9375,7.5745E-6,7.57451E-06,1,9.45154E-05,1.09199E-05,8,1.88207,1.22796,0,0,0,0,0,0,0,1,1,1,0.564846,0.332751,,,2.79832E-06,,,,,5.598E-14,2.55811E-13,4.776E-6,0.662481,9.99991,9.99997,19.9999,0.000117601,9.99991,9.99997,4.26488E-06,9.4924E-7,9.2567E-5,9.35165E-5,2.84772E-07,9.2336E-05,0.000102416,0.000106681,1.88209E-05,8.35956E-05,8.35955E-05,5.323710000000001E-11,0,2.79832E-6,0.327499,5.598E-14,2.55811E-13,4.98525E-24,0.999999,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718393,0.184955,0.326145,0.394013,7.57453E-6,7.57451E-06,0.999992,1.62926E-11,2.79832E-06,5.598E-14,2.55811E-13,1.61206E-6,3.1641E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","PLiabilitySignal1",0.1028,0.999891,0.000108916,0.292084,2.179E-11,2.1792E-11,1,0.000108916,9.99901E-06,2.83668,0.126333,0.869124,0.272933,0.235966,0.187132,0.132609,0.0833186,0.047498,0.0259533,0.0145908,1,1,0.0763421,0.133288,,,2.17919E-11,,,,,3.22741E-17,5.83079E-25,6.46E-24,0.0177404,9.99989,10,19.9999,0.00011018,9.99989,10,1.0896E-11,7.728E-12,4.2038E-8,4.20459E-8,2.88156E-12,4.20382E-08,0.000100181,0.000100181,1.26353E-06,9.89173E-05,3.81554E-08,9.88791E-05,0,2.1792E-11,0.104815,3.22741E-17,5.83079E-25,1.16616E-24,0.000385968,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1792E-11,2.1792E-11,1,4.40462E-18,2.17919E-11,3.22741E-17,5.83079E-25,6.3428E-24,1.146E-25
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","PLiabilitySignal2",0.1272,0.999892,0.000107971,0.32569,2.16E-11,2.16029E-11,1,0.000107971,9.99902E-06,3.10552,0.218099,0.890691,0.23973,0.215939,0.181698,0.139505,0.0969557,0.0622564,0.0388443,0.0250713,1,1,0.0825937,0.149198,,,2.16029E-11,,,,,3.14331E-17,6.81219E-25,6.29E-24,0.0305085,9.99989,10,19.9999,0.000110153,9.99989,10,1.08015E-11,7.882E-12,2.4538E-7,2.45387E-7,3.0507E-12,2.45379E-07,0.000100154,0.000100154,2.18119E-06,9.79724E-05,2.22357E-07,9.775E-05,0,2.1603E-11,0.115895,3.14331E-17,6.81219E-25,1.36244E-24,0.00227263,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1603E-11,2.16029E-11,1,4.42798E-18,2.16029E-11,3.14331E-17,6.81219E-25,6.0973E-24,1.919E-25
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","PLiabilitySignal3",0.1351,0.999894,0.000106097,0.380219,2.123E-11,2.12279E-11,1,0.000106097,9.99904E-06,3.54175,0.389044,0.922672,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854885,0.0619672,0.0461503,1,1,0.0916304,0.16792,,,2.12279E-11,,,,,9.83634E-18,1.18733E-24,2.03E-17,0.0648223,9.99989,10,19.9999,0.000109988,9.99989,10,1.0614E-11,7.954E-12,1.2167E-6,1.21669E-6,3.21004E-12,1.21668E-06,9.99887E-05,9.99887E-05,3.89064E-06,9.60981E-05,1.09959E-06,9.49985E-05,0,2.1228E-11,0.129775,9.83634E-18,1.18733E-24,1.0639E-24,0.0114676,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1228E-11,2.12279E-11,1,4.50017E-18,2.12279E-11,9.83634E-18,1.18733E-24,1.9018E-17,1.318E-18
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","PLiabilitySignal4",0.1349,0.999897,0.000102907,0.456753,2.059E-11,2.05896E-11,1,0.000102907,9.99907E-06,4.15403,0.660519,0.96306,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978418,0.0832909,1,1,0.337672,0.181781,,,1.15882E-11,,,,,6.1774E-18,3.20868E-24,9E-12,0.0937776,9.9999,9.99999,19.9999,0.000109512,9.9999,9.99999,1.11949E-11,8.936E-12,4.6879E-6,4.6879E-06,5.10031E-12,4.68789E-06,9.95129E-05,9.9513E-05,6.60539E-06,9.29076E-05,4.22109E-06,8.86865E-05,0,1.1588E-11,0.260128,6.1774E-18,3.20868E-24,1.23597E-24,0.0455548,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.059E-11,2.05896E-11,1,4.67555E-18,1.15882E-11,6.1774E-18,3.20868E-24,8.1572E-12,8.441E-13
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","PLiabilitySignal5",0.1349,0.999901,9.8629E-05,0.543249,1.973E-11,1.97337E-11,1,9.8629E-05,9.99911E-06,4.846,0.9982,1.00396,0.0832893,0.0978405,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.279533,0.181101,,,1.42378E-11,,,,,9.97590E-18,3.01735E-24,5.5E-12,0.155433,9.9999,9.99999,19.9999,0.000108611,9.9999,9.99999,1.04164E-11,7.851E-12,1.3158E-5,1.31581E-5,4.48035E-12,1.31581E-05,9.86121E-05,9.86121E-05,9.9822E-06,8.86299E-05,1.17976E-05,7.68323E-05,0,1.4238E-11,0.218556,9.97590E-18,3.01735E-24,1.99598E-24,0.13341,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9734E-11,1.97337E-11,1,4.98899E-18,1.42378E-11,9.97590E-18,3.01735E-24,4.6417E-12,8.542E-13
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","PLiabilitySignal6",0.1351,0.999906,9.42871E-05,0.619783,2.8175E-5,2.81754E-05,1,9.42871E-05,9.99916E-06,5.45826,1.31535,1.03689,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192298,1,1,0.4375,0.25579,,,1.35569E-05,,,,,1.99241E-17,4.51167E-18,1.462E-5,0.239869,9.99991,9.99997,19.9999,0.00012299,9.99991,9.99997,1.55495E-05,1.223E-05,2.5246E-5,3.74755E-5,8.91232E-06,2.45725E-05,9.74416E-05,0.000112991,1.31537E-05,8.42879E-05,2.39056E-05,6.03824E-05,0,1.35569E-5,0.4375,1.99241E-17,4.51167E-18,2.98133E-24,0.283942,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,1.37028E-11,1.35569E-05,1.99241E-17,4.51167E-18,1.11119E-5,3.5065E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","PLiabilitySignal7",0.1272,0.999909,9.08649E-05,0.67431,3.1322E-5,3.13219E-05,1,9.08649E-05,9.99919E-06,5.89448,1.54678,1.05892,0.0250709,0.038844,0.0622563,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.520983,0.298654,,,1.46007E-05,,,,,1.45437E-12,6.43743E-18,1.672E-5,0.430472,9.99991,9.99996,19.9999,0.000123666,9.99991,9.99996,1.73331E-05,1.0966E-5,3.8891E-5,4.98575E-5,7.56056E-06,3.85989E-05,9.63337E-05,0.000113667,1.5468E-05,8.08657E-05,3.72135E-05,4.36522E-05,0,1.46007E-5,0.3125,1.45437E-12,6.43743E-18,4.34191E-24,0.460253,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.13219E-5,3.13219E-05,0.999969,1.68904E-11,1.46007E-05,1.45437E-12,6.43743E-18,9.52318E-6,7.198E-06
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","PLiabilitySignal8",0.1028,0.999911,8.86023E-05,0.707914,2.2429E-5,2.24287E-05,1,8.86023E-05,9.99921E-06,6.16331,1.68891,1.07211,0.0145906,0.0259532,0.0474981,0.0833195,0.132611,0.187134,0.235965,0.272929,1,1,0.743504,0.312798,,,4.57291E-11,,,,,7.37353E-13,1.50919E-12,2.243E-5,0.452591,9.99991,9.99997,19.9999,0.000118949,9.99991,9.99997,1.34572E-05,6.7007E-6,5.0777E-5,5.74775E-5,4.51578E-06,5.15917E-05,9.54924E-05,0.00010895,1.68893E-05,7.86031E-05,4.8436E-05,3.0167E-05,0,4.5729E-11,0.374672,7.37353E-13,1.50919E-12,4.42875E-24,0.61599,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.24287E-5,2.24287E-05,0.999978,1.69778E-11,4.57291E-11,7.37353E-13,1.50919E-12,1.22776E-5,1.0151E-5
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.52654,0.0625009,,,2.23376E-11,,,,,2.22339E-13,1.83316E-14,3.685E-6,0.156983,9.99989,10,19.9999,0.00011221,9.99989,10,2.21112E-06,1.5422E-6,2.409E-07,1.78313E-6,1.06494E-06,2.51295E-07,0.0001,0.000102211,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2338E-11,0.15785,2.22339E-13,1.83316E-14,5.56235E-25,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.23376E-11,2.22339E-13,1.83316E-14,3.10667E-6,5.7851E-7
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.546738,0.0625009,,,2.51635E-11,,,,,5.28118E-13,5.16184E-14,7.269E-6,0.240992,9.99989,10,19.9999,0.000114361,9.99989,10,4.36131E-06,3.1875E-6,1.2511E-6,4.43856E-6,2.44145E-06,1.29943E-06,0.0001,0.000104362,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.5163E-11,0.226699,5.28118E-13,5.16184E-14,5.46931E-25,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.51635E-11,5.28118E-13,5.16184E-14,5.51711E-6,1.7517E-6
