"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,9.2151E-6,9.21505E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.312501,0.312501,,,9.21503E-06,,,,,7.12452E-12,4.13579E-18,1.3E-11,0.50607,9.99992,9.99996,19.9999,0.000117841,1000,1000,4.60753E-06,4.6634E-6,1.0862E-6,5.74951E-6,2.62315E-06,1.03197E-06,0.000103235,0.000107842,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,9.21503E-6,0.3125,7.12452E-12,4.13579E-18,1.42547E-18,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.21507E-6,9.21505E-06,0.999991,2.38523E-11,9.21503E-06,7.12452E-12,4.13579E-18,6.4016E-12,6.559E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,9.071E-11,6.87024E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.401461,0.296731,,,5.54146E-11,,,,,2.89359E-17,4.5892E-12,8.7E-12,0.708785,9.99993,9.99996,19.9999,0.000111793,1000,1000,3.85224E-11,2.43E-11,1.0891E-6,1.08917E-6,1.44146E-11,1.08914E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,5.5415E-11,0.281836,2.89359E-17,4.5892E-12,4.18966E-18,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.0711E-11,6.87024E-11,1,2.20086E-11,5.54146E-11,2.89359E-17,4.5892E-12,2.5332E-12,6.165E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,9.235E-11,5.05071E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.397205,0.246499,,,3.70643E-11,,,,,2.46375E-17,4.57709E-18,1.34E-11,0.794208,9.99993,9.99996,19.9999,0.000106644,1000,1000,3.28742E-11,1.601E-11,4.3148E-6,4.31481E-6,8.67059E-12,4.31478E-06,9.66447E-05,9.66448E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,3.7064E-11,0.222561,2.46375E-17,4.57709E-18,6.08691E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.235E-11,5.05071E-11,1,4.18428E-11,3.70643E-11,2.46375E-17,4.57709E-18,2.7664E-12,1.068E-11
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.346E-11,3.43278E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.348079,0.434388,,,3.43277E-11,,,,,2.16588E-17,1.96755E-18,2.17E-17,0.705713,9.99994,9.99996,19.9999,0.000102079,1000,1000,2.60335E-11,8.644E-12,1.1099E-5,1.10988E-5,5.03000E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,3.4328E-11,0.391233,2.16588E-17,1.96755E-18,4.78578E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.3458E-11,3.43278E-11,1,5.91306E-11,3.43277E-11,2.16588E-17,1.96755E-18,6.3792E-18,1.53E-17
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.398E-11,2.05347E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.169579,0.169579,,,2.05346E-11,,,,,2.00509E-17,2.38363E-18,8.71E-18,0.645372,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,2.12835E-11,4.547E-12,2.0208E-5,2.02079E-5,2.39405E-12,2.02078E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,2.0535E-11,0.169579,2.00509E-17,2.38363E-18,4.34939E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.3976E-11,2.05347E-11,1,7.34412E-11,2.05346E-11,2.00509E-17,2.38363E-18,3.0885E-18,5.621E-18
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.412E-11,2.09959E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.178082,0.178082,,,2.09959E-11,,,,,1.93113E-17,2.64907E-18,1.01E-17,0.693638,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,2.14668E-11,2.632E-12,2.9047E-5,2.90466E-5,1.15710E-12,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.0996E-11,0.178082,1.93113E-17,2.64907E-18,4.19178E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4122E-11,2.09959E-11,1,7.31257E-11,2.09959E-11,1.93113E-17,2.64907E-18,3.0926E-18,7.002E-18
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","High Quality",0.125,0.999937,6.25371E-05,0.9375,2.2944E-7,2.29369E-07,1,6.25371E-05,1.09369E-05,8,4.99605,1.03431,0,0,0,0,0,0,0,1,1,1,0.3125,0.310819,,,2.27474E-07,,,,,3.11755E-10,3.36122E-13,1.582E-9,0.730504,9.99994,9.99996,19.9999,0.000102621,1000,1000,1.14854E-07,3.47E-10,6.2522E-5,6.25226E-5,1.04068E-10,6.25089E-05,9.15688E-05,9.16836E-05,3.99686E-05,5.16002E-05,5.16002E-05,1.66788E-11,0,2.27474E-7,0.312492,3.11755E-10,3.36122E-13,5.72547E-15,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.29441E-7,2.29369E-07,1,7.19141E-11,2.27474E-07,3.11755E-10,3.36122E-13,4.2646E-10,1.156E-09
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","PLiabilitySignal 1",0.1028,0.999914,8.55419E-05,0.292088,7.9E-11,6.69824E-11,1,8.55419E-05,9.99924E-06,2.83671,4.21826,0.592683,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,0.404467,0.389293,,,6.19764E-11,,,,,5.00589E-12,6.83232E-18,6.71E-17,0.32634,9.99991,9.99997,19.9999,0.000119288,1000,1000,3.52942E-11,4.612E-11,1.7792E-9,1.82532E-9,3.38875E-11,1.77785E-09,0.000109289,0.000109289,3.37463E-05,7.55426E-05,1.54024E-09,7.55411E-05,0,6.1976E-11,0.411895,5.00589E-12,6.83232E-18,6.96880E-18,2.08578E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9002E-11,6.69824E-11,1,1.20199E-11,6.19764E-11,5.00589E-12,6.83232E-18,4.5216E-17,2.19E-17
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","PLiabilitySignal 2",0.1272,0.999917,8.28957E-05,0.325694,7.812E-11,6.24738E-11,1,8.28957E-05,9.99927E-06,3.10555,4.30121,0.60975,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.392854,0.37978,,,5.84509E-11,,,,,4.0229E-12,7.01133E-18,6.08E-17,0.372061,9.99992,9.99997,19.9999,0.000117306,1000,1000,3.35840E-11,3.895E-11,2.0939E-8,2.09782E-8,2.82029E-11,2.09367E-08,0.000107306,0.000107306,3.44099E-05,7.28965E-05,1.7938E-08,7.28785E-05,0,5.8451E-11,0.398385,4.0229E-12,7.01133E-18,6.10510E-18,0.000252715,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8121E-11,6.24738E-11,1,1.56472E-11,5.84509E-11,4.0229E-12,7.01133E-18,3.8187E-17,2.263E-17
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","PLiabilitySignal 3",0.1351,0.999921,7.8906E-05,0.380221,9.421E-11,7.18538E-11,1,7.8906E-05,9.99931E-06,3.54177,4.42851,0.638278,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.359542,0.352381,,,6.60801E-11,,,,,5.77366E-12,6.95135E-18,5.21E-17,0.433844,9.99992,9.99996,19.9999,0.000114334,1000,1000,3.92803E-11,3.614E-11,1.8708E-7,1.87114E-7,2.42684E-11,1.87073E-07,0.000104335,0.000104335,3.54283E-05,6.89067E-05,1.5894E-07,6.87477E-05,0,6.608E-11,0.368342,5.77366E-12,6.95135E-18,4.81511E-18,0.00237112,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4209E-11,7.18538E-11,1,2.23557E-11,6.60801E-11,5.77366E-12,6.95135E-18,2.9471E-17,2.258E-17
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","PLiabilitySignal 4",0.1349,0.999926,7.36433E-05,0.456754,9.19E-11,6.05725E-11,1,7.36433E-05,9.99936E-06,4.15404,4.591,0.680336,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.336131,0.3417,,,5.72443E-11,,,,,1.61633E-12,6.34164E-18,1.71E-12,0.0979459,9.99993,9.99996,19.9999,0.000110372,1000,1000,3.51561E-11,2.337E-11,1.141E-06,1.14105E-6,1.49580E-11,1.14102E-06,0.000100372,0.000100372,3.67282E-05,6.3644E-05,9.61757E-07,6.26822E-05,0,5.7244E-11,0.346162,1.61633E-12,6.34164E-18,3.24649E-18,0.0154944,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,6.05725E-11,1,3.13242E-11,5.72443E-11,1.61633E-12,6.34164E-18,1.5442E-12,1.677E-13
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","PLiabilitySignal 5",0.1349,0.999932,6.79046E-05,0.543249,8.942E-11,4.78712E-11,1,6.79046E-05,9.99942E-06,4.84599,4.75028,0.731054,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.310411,0.327506,,,4.50785E-11,,,,,7.45199E-13,3.99733E-18,2.05E-12,0.559152,9.99993,9.99996,19.9999,0.000105907,1000,1000,3.03727E-11,1.285E-11,4.465E-06,4.46499E-6,7.52779E-12,4.46497E-06,9.59076E-05,9.59077E-05,3.80024E-05,5.79052E-05,3.73471E-06,5.41705E-05,0,4.5078E-11,0.309683,7.45199E-13,3.99733E-18,6.00514E-18,0.0657543,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.942E-11,4.78712E-11,1,4.15490E-11,4.50785E-11,7.45199E-13,3.99733E-18,9.0265E-13,1.145E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","PLiabilitySignal 6",0.1351,0.999937,6.28243E-05,0.619781,9.125E-06,9.12497E-06,1,6.28243E-05,9.99947E-06,5.45825,4.8671,0.77918,0.0461505,0.061968,0.0854895,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.312502,0.284025,,,7.84518E-06,,,,,1.27976E-06,4.20577E-12,1.89E-11,0.653296,9.99994,9.99996,19.9999,0.000106324,1000,1000,4.56249E-06,4.5749E-6,1.1368E-5,1.59432E-5,2.47371E-06,1.13533E-05,9.17618E-05,9.63243E-05,3.8937E-05,5.28248E-05,9.45461E-06,4.33702E-05,0,7.84518E-6,0.3125,1.27976E-06,4.20577E-12,3.86313E-12,0.181216,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.12502E-6,9.12497E-06,0.999991,5.24422E-11,7.84518E-06,1.27976E-06,4.20577E-12,6.5504E-12,1.234E-11
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","PLiabilitySignal 7",0.1272,0.999941,5.90814E-05,0.674307,4.8708E-6,4.8707E-06,1,5.90814E-05,9.99951E-06,5.89445,4.93392,0.815734,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.312502,0.29201,,,4.37915E-06,,,,,9.83608E-14,3.43006E-12,4.915E-7,0.114903,9.99994,9.99996,19.9999,0.000101037,1000,1000,2.48451E-06,2.4134E-6,2.0559E-5,2.29722E-5,1.37342E-06,2.05331E-05,8.85534E-05,9.10379E-05,3.94715E-05,4.90819E-05,1.69898E-05,3.20921E-05,0,4.37915E-6,0.3125,9.83608E-14,3.43006E-12,3.70956E-19,0.348477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87075E-6,4.8707E-06,0.999995,5.80115E-11,4.37915E-06,9.83608E-14,3.43006E-12,4.35063E-7,5.648E-08
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","PLiabilitySignal 8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,2.38352E-06,1,5.6648E-05,9.99953E-06,6.16328,4.96649,0.83947,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.312502,0.298103,,,2.2145E-06,,,,,3.38305E-14,1.87997E-12,1.69E-07,0.178049,9.99994,9.99996,19.9999,9.75888E-05,1000,1000,1.20867E-06,1.0396E-6,2.9402E-5,3.0442E-05,5.98159E-07,2.93735E-05,8.63806E-05,8.75893E-05,3.97322E-05,4.66484E-05,2.4164E-05,2.24844E-05,0,2.2145E-06,0.3125,3.38305E-14,1.87997E-12,1.59662E-19,0.51963,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38352E-06,0.999998,6.14162E-11,2.2145E-06,3.38305E-14,1.87997E-12,1.38923E-7,3.0093E-8
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,2.4585E-6,2.45846E-06,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.312505,0.109471,,,6.33857E-11,,,,,1.68144E-06,1.09205E-18,7.77E-07,0.12862,9.99991,9.99997,19.9999,0.000119786,1000,1000,1.30693E-06,7.4035E-7,2.3528E-8,7.63875E-7,3.18546E-07,2.58881E-08,0.000108479,0.000109786,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,6.3386E-11,0.479251,1.68144E-06,1.09205E-18,4.71181E-19,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.45846E-6,2.45846E-06,0.999998,4.91889E-13,6.33857E-11,1.68144E-06,1.09205E-18,6.77025E-7,9.9932E-8
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,4.7145E-6,4.71452E-06,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.312503,0.312503,,,4.71451E-06,,,,,2.05185E-12,4.55103E-12,5.93E-12,0.696073,9.99992,9.99997,19.9999,0.000118704,1000,1000,2.35726E-06,2.5614E-6,1.8758E-7,2.74903E-6,1.44083E-06,1.78155E-07,0.000106348,0.000108705,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,4.71451E-6,0.312502,2.05185E-12,4.55103E-12,4.10368E-12,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.71452E-6,4.71452E-06,0.999995,9.43282E-13,4.71451E-06,2.05185E-12,4.55103E-12,1.8029E-12,4.129E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,9.2151E-6,9.21505E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.312501,0.312501,,,9.21503E-06,,,,,7.12452E-12,4.13579E-18,1.3E-11,0.50607,9.99992,9.99996,19.9999,0.000117841,1000,1000,4.60753E-06,4.6634E-6,1.0862E-6,5.74951E-6,2.62315E-06,1.03197E-06,0.000103235,0.000107842,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,9.21503E-6,0.3125,7.12452E-12,4.13579E-18,1.42547E-18,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.21507E-6,9.21505E-06,0.999991,2.38523E-11,9.21503E-06,7.12452E-12,4.13579E-18,6.4016E-12,6.559E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,9.071E-11,6.87024E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.401461,0.296731,,,5.54146E-11,,,,,2.89359E-17,4.5892E-12,8.7E-12,0.708785,9.99993,9.99996,19.9999,0.000111793,1000,1000,3.85224E-11,2.43E-11,1.0891E-6,1.08917E-6,1.44146E-11,1.08914E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,5.5415E-11,0.281836,2.89359E-17,4.5892E-12,4.18966E-18,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.0711E-11,6.87024E-11,1,2.20086E-11,5.54146E-11,2.89359E-17,4.5892E-12,2.5332E-12,6.165E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,9.235E-11,5.05071E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.397205,0.246499,,,3.70643E-11,,,,,2.46375E-17,4.57709E-18,1.34E-11,0.794208,9.99993,9.99996,19.9999,0.000106644,1000,1000,3.28742E-11,1.601E-11,4.3148E-6,4.31481E-6,8.67059E-12,4.31478E-06,9.66447E-05,9.66448E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,3.7064E-11,0.222561,2.46375E-17,4.57709E-18,6.08691E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.235E-11,5.05071E-11,1,4.18428E-11,3.70643E-11,2.46375E-17,4.57709E-18,2.7664E-12,1.068E-11
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.346E-11,3.43278E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.348079,0.434388,,,3.43277E-11,,,,,2.16588E-17,1.96755E-18,2.17E-17,0.705713,9.99994,9.99996,19.9999,0.000102079,1000,1000,2.60335E-11,8.644E-12,1.1099E-5,1.10988E-5,5.03000E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,3.4328E-11,0.391233,2.16588E-17,1.96755E-18,4.78578E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.3458E-11,3.43278E-11,1,5.91306E-11,3.43277E-11,2.16588E-17,1.96755E-18,6.3792E-18,1.53E-17
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.398E-11,2.05347E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.169579,0.169579,,,2.05346E-11,,,,,2.00509E-17,2.38363E-18,8.71E-18,0.645372,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,2.12835E-11,4.547E-12,2.0208E-5,2.02079E-5,2.39405E-12,2.02078E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,2.0535E-11,0.169579,2.00509E-17,2.38363E-18,4.34939E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.3976E-11,2.05347E-11,1,7.34412E-11,2.05346E-11,2.00509E-17,2.38363E-18,3.0885E-18,5.621E-18
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.412E-11,2.09959E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.178082,0.178082,,,2.09959E-11,,,,,1.93113E-17,2.64907E-18,1.01E-17,0.693638,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,2.14668E-11,2.632E-12,2.9047E-5,2.90466E-5,1.15710E-12,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.0996E-11,0.178082,1.93113E-17,2.64907E-18,4.19178E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4122E-11,2.09959E-11,1,7.31257E-11,2.09959E-11,1.93113E-17,2.64907E-18,3.0926E-18,7.002E-18
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","PDoesntFile",1,0.999931,6.88218E-05,0.500001,0,0,1,6.88218E-05,9.71955E-06,4.50001,4.63487,0.710442,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000105901,1000,1000,0,0,7.8202E-6,7.82024E-6,0,7.82024E-06,9.61815E-05,9.61815E-05,3.70792E-05,5.91023E-05,6.45304E-06,5.26492E-05,0,0,,0,0,0,0.11363,0,-8.50714E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","P Files",2.1E-6,0,1,0.506718,1,0.999982,1,1,0.133423,4.55374,3.99991,0.819649,0.0121148,0.0496479,0.147124,0.272788,0.28422,0.163704,0.056727,0.0136736,1,1,0.312503,0.28803,,,0.879454,,,,,0.0824341,5.71064E-07,0.038093,0.128657,9.02785,9.46832,18.4962,1.50384,998.844,999.632,0.503803,0.491999,0.0659035,0.557902,0.271951,0.0619552,0.866609,1.37041,3.19993E-05,0.866577,0.0607366,0.80584,0,0.879454,0.312501,0.0824341,5.71064E-07,2.48837E-07,0.0704144,0,4.05584,3.87313E-06,4.73705E-06,6.0683E-06,5.90926E-06,5.75001E-06,0.587768,0.29535,0.116856,0.120527,0.285876,0.593568,5.83302E-06,5.9384E-06,6.01991E-06,5.69845E-06,4.61436E-06,1,0.999982,0,1.75706E-05,0.879454,0.0824341,5.71064E-07,0.0331924,0.004901
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","DDoesntAnswer",4E-11,0,1,0.670377,1,0,1,1,0.102545,5.86301,0.928969,1.40055,0.0244567,0.0426186,0.0683481,0.100683,0.136266,0.173098,0.210615,0.243915,1,1,,,,,0,,,,,0,0,0,,9.85,8.99999,18.85,1.15001,999.935,998.808,0.15,0.0832871,0.137507,0.220794,0.0832871,0.020626,0.897463,1.04746,7.43175E-06,0.897455,0.822439,0.0750168,0,0,,0,0,0,0.916713,0,-0.533046,0.0335379,0.0539994,0.0819545,0.114637,0.152057,0.19225,0.200201,0.171363,0.00137247,0.00325532,0.0874411,0.0805449,0.153132,0.216769,0.25345,0.204035,1,0,0,1,0,0,0,0,0
