"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000120819,9.99994,9.99994,8.09105E-06,8.0911E-6,0,8.09108E-6,1.01141E-06,0,0.000102729,0.00011082,4.8E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000125152,9.99994,9.99994,7.68354E-06,7.6836E-6,0,7.68357E-6,9.60466E-07,0,0.000107469,0.000115152,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","Rounds1",7.3E-5,0,1,0.45701,1,1,1,1,0.137423,4.15608,4.13622,0.73766,0.161702,0.147796,0.13448,0.123535,0.113734,0.106346,0.104794,0.107613,1,1,0.203587,0.0625011,,,0.723412,,,,,5.89769E-07,3.57777E-08,0.276587,0.159292,9.02331,9.84474,18.8681,1.13195,9.02331,9.84474,0.131915,0.129546,0.11568,0.245225,0.048202,0.115558,0.86261,0.994525,3.30897E-05,0.862577,0.104872,0.757705,0,0.723412,0.0625009,5.89769E-07,3.57777E-08,1.18001E-13,0.12599,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,0,0.723412,5.89769E-07,3.57777E-08,0.232529,0.0440581
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","Truly Liable",9.2E-6,0,1,0.901958,1,1,1,1,0.167614,7.71567,4.75381,1.0432,0,0,5.77395E-07,8.0061E-07,0.0619143,0.014634,0.0693149,0.854135,1,1,0.167088,0.0625034,,,0.837026,,,,,1.16697E-06,2.65838E-08,0.162973,0.577123,9.08183,9.78905,18.8709,1.12911,9.08183,9.78905,0.129074,0.0070542,0.918165,0.92522,0.000529062,0.917196,0.832424,0.961499,3.80305E-05,0.832386,0.832386,0,0,0.837026,0.0625025,1.16697E-06,2.65838E-08,2.33488E-13,1,0,0.46359,0.000576393,0.0026849,0.0101276,0.0331494,0.0921267,0.199272,0.313532,0.348532,0.014723,0.0646751,0.0168591,0.0705191,0.0634818,0.163569,0.280358,0.325814,1,1,2.0008E-07,2.0008E-07,0.837026,1.16697E-06,2.65838E-08,0.0689174,0.0940554
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","Truly Not Liable",6.4E-5,0,1,0.39287,1,1,1,1,0.133071,3.64296,4.04719,0.693616,0.185012,0.169101,0.153866,0.141343,0.121204,0.119566,0.109908,4.13829E-08,1,1,0.208848,0.0625008,,,0.707034,,,,,5.06564E-07,3.7103E-08,0.292965,0.125786,9.01488,9.85276,18.8676,1.13236,9.01488,9.85276,0.132324,0.147203,0,0.147203,0.0550743,0,0.866962,0.999286,3.23775E-05,0.866929,0,0.866929,0,0.707034,0.0625006,5.06564E-07,3.7103E-08,1.01353E-13,0,0,-0.0142115,0.142956,0.171056,0.171719,0.156103,0.134297,0.107195,0.074485,0.042189,0.145087,0.169411,0.170146,0.153669,0.132189,0.108305,0.076928,0.044265,1,1,2.0008E-07,2.0008E-07,0.707034,5.06564E-07,3.7103E-08,0.256114,0.0368509
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","Liability Strength1",0.125,0.999906,9.41281E-05,0.0625,9.4128E-5,9.41281E-05,1,9.41281E-05,1.05812E-05,1,3.30289,0.48981,1,0,0,0,0,0,0,0,1,1,0.163717,0.0625009,,,7.35158E-05,,,,,2.29556E-12,2.6912E-12,2.061E-5,0.014151,9.9999,9.99996,19.9999,0.000132833,9.9999,9.99996,1.22813E-05,1.1027E-5,0,1.10271E-5,1.60011E-06,0,0.00010997,0.000122252,2.64233E-05,8.3547E-05,0,8.3547E-05,0,7.35158E-5,0.0625005,2.29556E-12,2.6912E-12,4.59294E-19,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394014,0.326144,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,9.41281E-5,9.41281E-05,0.999906,1.88332E-11,7.35158E-05,2.29556E-12,2.6912E-12,2.03206E-5,2.9169E-7
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","Liability Strength2",0.125,0.999914,8.60333E-05,0.1875,8.6033E-5,8.60333E-05,1,8.60333E-05,9.98178E-06,2,3.52846,0.585997,0,1,0,0,0,0,0,0,1,1,0.219968,0.0625009,,,5.77521E-05,,,,,6.90669E-12,3.58048E-12,2.828E-5,0.0424213,9.99991,9.99996,19.9999,0.000125722,9.99991,9.99996,1.14612E-05,1.054E-05,0,1.05399E-5,2.44118E-06,0,0.000104279,0.000115741,2.82279E-05,7.60515E-05,0,7.60515E-05,0,5.77521E-5,0.0625006,6.90669E-12,3.58048E-12,1.38189E-18,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.60333E-5,8.60333E-05,0.999914,1.72135E-11,5.77521E-05,6.90669E-12,3.58048E-12,2.70814E-5,1.1997E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","Liability Strength3",0.125,0.999922,7.82825E-05,0.3125,7.8282E-5,7.82824E-05,1,7.82825E-05,9.57018E-06,3,3.8466,0.662184,0,0,1,0,0,0,0,0,1,1,0.276498,0.062501,,,4.44664E-05,,,,,1.71119E-11,4.29425E-12,3.382E-5,0.0935923,9.99992,9.99996,19.9999,0.000119686,9.99992,9.99996,1.06307E-05,1.1259E-5,1.483E-11,1.12595E-5,4.52467E-06,1.34413E-11,9.94853E-05,0.000110116,3.0773E-05,6.87123E-05,3.83354E-11,6.87122E-05,0,4.44664E-5,0.0625008,1.71119E-11,4.29425E-12,3.42374E-18,5.40942E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.82824E-5,7.82824E-05,0.999922,1.56628E-11,4.44664E-05,1.71119E-11,4.29425E-12,3.06511E-5,3.1649E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","Liability Strength4",0.125,0.999928,7.19112E-05,0.4375,7.1911E-5,7.19112E-05,1,7.19112E-05,9.47024E-06,4,4.21865,0.721585,0,0,0,1,0,0,0,0,1,1,0.302563,0.062501,,,3.82795E-05,,,,,3.35851E-11,4.24349E-12,3.363E-5,0.159576,9.99993,9.99995,19.9999,0.00011549,9.99993,9.99995,9.82969E-06,1.2674E-5,1.837E-11,1.26742E-5,6.95912E-06,1.59621E-11,9.61904E-05,0.00010602,3.37494E-05,6.2441E-05,5.28656E-11,6.24409E-05,0,3.82795E-5,0.062501,3.35851E-11,4.24349E-12,6.7197E-18,8.16519E-07,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.19112E-5,7.19112E-05,0.999928,1.43880E-11,3.82795E-05,3.35851E-11,4.24349E-12,2.82648E-5,5.3668E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","Liability Strength5",0.125,0.999934,6.62057E-05,0.5625,6.6206E-5,6.62057E-05,1,6.62057E-05,9.5216E-06,5,4.56112,0.777731,0,0,0,0,1,0,0,0,1,1,0.266306,0.0625011,,,4.12008E-05,,,,,5.21007E-11,3.18546E-12,2.5E-05,0.255624,9.99994,9.99995,19.9999,0.000111596,9.99994,9.99995,8.90084E-06,1.1047E-5,2.6828E-6,1.37298E-5,5.60854E-06,2.70542E-06,9.31733E-05,0.000102074,3.64891E-05,5.66842E-05,4.01234E-06,5.26718E-05,0,4.12008E-5,0.062501,5.21007E-11,3.18546E-12,1.04243E-17,0.0685862,0,-0.146645,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.62057E-5,6.62057E-05,0.999934,1.32464E-11,4.12008E-05,5.21007E-11,3.18546E-12,1.8613E-05,6.3918E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","Liability Strength6",0.125,0.999938,6.19048E-05,0.6875,6.1905E-5,6.19048E-05,1,6.19048E-05,9.70938E-06,6,4.80011,0.846653,0,0,0,0,0,1,0,0,1,1,0.184049,0.0625013,,,4.87928E-05,,,,,6.7408E-11,1.80093E-12,1.311E-5,0.40049,9.99994,9.99995,19.9999,0.000108372,9.99994,9.99995,8.0659E-06,1.1574E-5,4.1917E-7,1.19931E-5,6.02921E-06,3.94772E-07,9.05965E-05,9.86624E-05,3.84011E-05,5.21954E-05,9.45911E-07,5.12495E-05,0,4.87928E-5,0.062501,6.7408E-11,1.80093E-12,1.34870E-17,0.0173373,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,6.19048E-5,6.19048E-05,0.999938,1.23859E-11,4.87928E-05,6.7408E-11,1.80093E-12,7.86073E-6,5.2512E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","Liability Strength7",0.125,0.999939,6.10013E-05,0.8125,6.1001E-5,6.10013E-05,1,6.10013E-05,1.02282E-05,7,4.92552,0.934729,0,0,0,0,0,0,1,0,1,1,0.112491,0.0625015,,,5.59843E-05,,,,,7.83161E-11,7.71224E-13,5.017E-6,0.571298,9.99994,9.99995,19.9999,0.000108156,9.99994,9.99995,7.75058E-06,7.2047E-6,2.5936E-6,9.79832E-6,8.89858E-07,2.56817E-06,9.01775E-05,9.7928E-05,3.94044E-05,5.07731E-05,4.37908E-06,4.6394E-05,0,5.59843E-5,0.062501,7.83161E-11,7.71224E-13,1.56695E-17,0.0833348,0,-0.708297,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,6.10013E-5,6.10013E-05,0.999939,1.22051E-11,5.59843E-05,7.83161E-11,7.71224E-13,2.15076E-6,2.8661E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","Liability Strength8",0.125,0.999937,6.26416E-05,0.9375,6.2642E-5,6.26416E-05,1,6.26416E-05,1.09324E-05,8,4.97648,1.03781,0,0,0,0,0,0,0,1,1,1,0.0779918,0.0625016,,,6.1112E-05,,,,,8.55848E-11,2.59481E-13,1.529E-6,0.728542,9.99994,9.99995,19.9999,0.000110322,9.99994,9.99995,7.86843E-06,8.3575E-8,6.1642E-5,6.17255E-5,6.26826E-09,6.15981E-05,9.15212E-05,9.93897E-05,3.9812E-05,5.17092E-05,5.17092E-05,1.66788E-11,0,6.1112E-05,0.0625011,8.55848E-11,2.59481E-13,1.71238E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.26416E-5,6.26416E-05,0.999937,1.25333E-11,6.1112E-05,8.55848E-11,2.59481E-13,4.15192E-7,1.1143E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","PLiabilitySignal1",0.1028,0.999912,8.84625E-05,0.292088,8.8463E-5,8.84625E-05,1,8.84625E-05,9.99921E-06,2.83671,3.52531,0.676931,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474993,0.0259541,0.0145912,1,1,0.0625013,0.0625009,,,8.84623E-05,,,,,9.94491E-12,1.82288E-17,1.74E-10,0.151926,9.99991,9.99996,19.9999,0.000127723,9.99991,9.99996,1.10578E-05,1.1051E-5,5.138E-08,1.11028E-5,1.38148E-06,5.13792E-08,0.000106666,0.000117724,2.82027E-05,7.84633E-05,4.57386E-08,7.84176E-05,0,8.84623E-5,0.0625004,9.94491E-12,1.82288E-17,1.98978E-18,0.000580878,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.84625E-5,8.84625E-05,0.999912,1.76996E-11,8.84623E-05,9.94491E-12,1.82288E-17,1.4719E-10,2.637E-11
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","PLiabilitySignal2",0.1272,0.999914,8.57251E-05,0.325693,8.5725E-5,8.57251E-05,1,8.57251E-05,9.99924E-06,3.10555,3.66931,0.68775,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388454,0.0250721,1,1,0.0625013,0.0625009,,,8.57249E-05,,,,,1.55796E-11,1.75602E-17,1.62E-10,0.188134,9.99991,9.99996,19.9999,0.000125795,9.99991,9.99996,1.07156E-05,1.0692E-5,1.9351E-7,1.0885E-05,1.33649E-06,1.93511E-07,0.000105081,0.000115796,2.93547E-05,7.57259E-05,1.71467E-07,7.55544E-05,0,8.57249E-5,0.0625004,1.55796E-11,1.75602E-17,3.11717E-18,0.0022575,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.57251E-5,8.57251E-05,0.999914,1.71519E-11,8.57249E-05,1.55796E-11,1.75602E-17,1.3159E-10,3.049E-11
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","PLiabilitySignal3",0.1351,0.999918,8.15176E-05,0.380221,8.1518E-5,8.15175E-05,1,8.15176E-05,9.99928E-06,3.54177,3.88967,0.70629,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.23005,0.062501,,,4.85137E-05,,,,,2.50001E-11,2.96225E-12,3.3E-05,0.0828138,9.99992,9.99996,19.9999,0.00012365,9.99992,9.99996,1.10148E-05,1.098E-05,4.7367E-7,1.14541E-5,3.79706E-06,4.73399E-07,0.000102636,0.000113651,3.11176E-05,7.15183E-05,6.02725E-07,7.09156E-05,0,4.85137E-5,0.0625009,2.50001E-11,2.96225E-12,5.00203E-18,0.00843008,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.15176E-5,8.15175E-05,0.999918,1.631E-11,4.85137E-05,2.50001E-11,2.96225E-12,3.02706E-5,2.7332E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","PLiabilitySignal4",0.1349,0.999924,7.58579E-05,0.456755,7.5858E-5,7.58579E-05,1,7.58579E-05,9.99934E-06,4.15404,4.17447,0.734444,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.358732,0.0625011,,,2.71848E-05,,,,,3.80739E-11,5.68955E-12,4.867E-5,0.107974,9.99993,9.99995,19.9999,0.000119953,9.99993,9.99995,1.06991E-05,1.149E-05,1.7017E-6,1.31912E-5,5.98685E-06,1.70061E-06,9.92545E-05,0.000109954,3.33959E-05,6.58586E-05,1.94491E-06,6.39137E-05,0,2.71848E-5,0.0625017,3.80739E-11,5.68955E-12,7.61783E-18,0.0297023,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.58579E-5,7.58579E-05,0.999924,1.51777E-11,2.71848E-05,3.80739E-11,5.68955E-12,4.34176E-5,5.2554E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","PLiabilitySignal5",0.1349,0.99993,6.95849E-05,0.543249,6.9585E-5,6.95849E-05,1,6.95849E-05,9.9994E-06,4.84599,4.46294,0.769557,0.0832906,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.311509,0.0625012,,,3.70059E-05,,,,,5.18290E-11,4.51489E-12,3.258E-5,0.165799,9.99993,9.99995,19.9999,0.000114801,9.99993,9.99995,9.51259E-06,1.0769E-5,5.31E-06,1.60786E-5,5.63363E-06,5.30677E-06,9.52893E-05,0.000104802,3.57037E-05,5.95855E-05,5.31515E-06,5.42704E-05,0,3.70059E-5,0.0625013,5.18290E-11,4.51489E-12,1.03699E-17,0.0899881,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.95849E-5,6.95849E-05,0.99993,1.39226E-11,3.70059E-05,5.18290E-11,4.51489E-12,2.71774E-5,5.4016E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","PLiabilitySignal6",0.1351,0.999936,6.39795E-05,0.619781,6.398E-05,6.39795E-05,1,6.39795E-05,9.99946E-06,5.45825,4.68642,0.804082,0.0461504,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.25025,0.0625013,,,4.45134E-05,,,,,6.23437E-11,3.16956E-12,1.947E-5,0.242337,9.99994,9.99995,19.9999,0.000109955,9.99994,9.99995,8.48409E-06,8.8031E-6,1.2227E-5,2.10302E-5,4.33783E-06,1.22157E-05,9.14717E-05,9.99558E-05,3.74916E-05,5.39801E-05,1.1323E-05,4.26571E-05,0,4.45134E-5,0.0625011,6.23437E-11,3.16956E-12,1.24737E-17,0.211339,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.39795E-5,6.39795E-05,0.999936,1.28010E-11,4.45134E-05,6.23437E-11,3.16956E-12,1.47487E-5,4.7173E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","PLiabilitySignal7",0.1272,0.99994,5.9843E-05,0.674307,5.9843E-5,5.9843E-05,1,5.9843E-05,9.9995E-06,5.89446,4.82399,0.831223,0.0250716,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.188488,0.0625014,,,4.87659E-05,,,,,6.82995E-11,2.08149E-12,1.108E-5,0.33451,9.99994,9.99995,19.9999,0.000106192,9.99994,9.99995,7.7573E-06,6.3845E-6,2.1121E-5,2.75052E-5,2.82459E-06,2.10968E-05,8.84357E-05,9.6193E-05,3.85921E-05,4.98435E-05,1.87385E-05,3.11051E-05,0,4.87659E-5,0.062501,6.82995E-11,2.08149E-12,1.36654E-17,0.377638,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.9843E-05,5.9843E-05,0.99994,1.19734E-11,4.87659E-05,6.82995E-11,2.08149E-12,7.37169E-6,3.7054E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","PLiabilitySignal8",0.1028,0.999943,5.71638E-05,0.70791,5.7164E-5,5.71638E-05,1,5.71638E-05,9.99953E-06,6.16328,4.89707,0.849407,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.142606,0.0625015,,,5.06612E-05,,,,,7.09541E-11,1.30103E-12,6.502E-6,0.434537,9.99995,9.99995,19.9999,0.000103649,9.99995,9.99995,7.30803E-06,4.3078E-6,2.9558E-5,3.38653E-5,1.64999E-06,2.95218E-05,8.6341E-05,9.36491E-05,3.91768E-05,4.71643E-05,2.55822E-05,2.1582E-05,0,5.06612E-5,0.062501,7.09541E-11,1.30103E-12,1.41965E-17,0.543559,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71638E-5,5.71638E-05,0.999943,1.14373E-11,5.06612E-05,7.09541E-11,1.30103E-12,3.67691E-6,2.8256E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.27994,0.0625008,,,5.23045E-05,,,,,9.87568E-17,7.75059E-12,3.874E-5,0.0997718,9.99991,9.99996,19.9999,0.000127391,9.99991,9.99996,1.23487E-05,1.2575E-5,7.2401E-7,1.32994E-5,4.68998E-06,7.23415E-07,0.000105043,0.000117392,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,5.23045E-5,0.0625007,9.87568E-17,7.75059E-12,1.86352E-23,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,5.23045E-05,9.87568E-17,7.75059E-12,3.48726E-5,3.8649E-6
