"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,6.14929E-12,4.612E-12,0,4.6120E-12,1.72951E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","Rounds1",8E-11,0,1,0.491328,1,1,1,1,0.104491,4.43063,1.37984,0.923585,0.13716,0.129029,0.123894,0.122649,0.121455,0.119799,0.12105,0.124963,1,1,0.3589,0.385409,,,0.937942,,,,,0.0202799,0.0142285,0.027549,0.614323,9.49532,9.00191,18.4972,1.50277,999.411,997.778,0.502755,0.588037,0.152229,0.740266,0.53322,0.102162,0.895523,1.39828,1.37984E-05,0.895509,0.398673,0.496837,0,0.937942,0.729672,0.0202799,0.0142285,9.25487E-14,0.444854,0,-5.16397E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,0.937942,0.0202799,0.0142285,0.0106251,0.0169242
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","Truly Liable",2E-05,0,1,0.875605,1.7121E-6,1.71211E-06,1,1,0.13275,7.50484,3,1.05325,0,0,0,1.39593E-07,2.60688E-07,3.64998E-07,0.49516,0.504839,1,1,0.4788,0.501671,,,1.5864E-06,,,,,2.2501E-10,5.4695E-08,7.079E-8,0.843846,9,9.99997,19,1.00003,998.808,1000,8.63134E-07,5.9183E-7,0.999999,0.999999,4.58922E-07,0.999999,0.86728,0.867281,3E-05,0.86725,0.86725,0,0,1.5864E-06,0.951527,2.2501E-10,5.4695E-08,8.74291E-20,1,0,-1.54816E-14,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,1.71211E-6,1.71211E-06,0.999998,3.42559E-13,1.5864E-06,2.2501E-10,5.4695E-08,1.10538E-8,5.9734E-8
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","Truly Not Liable",6.3E-5,0,1,0.354867,6.8018E-7,6.80177E-07,1,1,0.117708,3.33893,3,0.6513,0.197309,0.180533,0.164469,0.154156,0.150669,0.152864,9.26663E-08,9.56575E-08,1,1,0.262821,0.292244,,,6.44162E-07,,,,,2.47758E-08,2.10258E-11,1.122E-8,0.15329,9,9.99997,19,1.00003,998.808,1000,3.41211E-07,5.3207E-7,0,5.32071E-7,5.07217E-07,0,0.882322,0.882322,3E-05,0.882292,0,0.882292,0,6.44162E-7,0.555736,2.47758E-08,2.10258E-11,8.556E-20,0,0,-1.10864E-13,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,6.80178E-7,6.80177E-07,0.999999,1.36090E-13,6.44162E-07,2.47758E-08,2.10258E-11,9.49922E-9,1.7198E-9
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","Liability Strength1",0.125,0.999901,9.86665E-05,0.0625,8.404E-11,8.4036E-11,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.250925,0.267801,,,7.982E-11,,,,,3.86E-12,1.3496E-17,3.56E-13,0.00850792,9.9999,9.99997,19.9999,0.000128667,1000,1000,4.20536E-11,6.249E-11,0,6.2492E-11,5.6216E-11,0,0.000117765,0.000117765,3.00002E-05,8.77647E-05,0,8.77647E-05,0,7.982E-11,0.519412,3.86E-12,1.3496E-17,1.13625E-23,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,8.4036E-11,8.4036E-11,1,1.68139E-17,7.982E-11,3.86E-12,1.3496E-17,3.5295E-13,3.029E-15
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","Liability Strength2",0.125,0.99991,9.02777E-05,0.1875,7.905E-11,7.90545E-11,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.271973,0.299766,,,7.39742E-11,,,,,4.13348E-12,4.73432E-16,9.46E-13,0.0368249,9.99991,9.99997,19.9999,0.000120278,1000,1000,3.96219E-11,6.243E-11,0,6.2429E-11,5.88989E-11,0,0.000110142,0.000110142,3.00002E-05,8.01417E-05,0,8.01417E-05,0,7.3974E-11,0.57517,4.13348E-12,4.73432E-16,9.88689E-24,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,7.9054E-11,7.90545E-11,1,1.58172E-17,7.39742E-11,4.13348E-12,4.73432E-16,9.1144E-13,3.485E-14
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","Liability Strength3",0.125,0.999918,8.22454E-05,0.3125,7.591E-11,7.59087E-11,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.300153,0.33965,,,7.10959E-11,,,,,2.91831E-12,1.00273E-14,1.88E-12,0.129316,9.99992,9.99997,19.9999,0.000112246,1000,1000,3.81428E-11,6.532E-11,0,6.5325E-11,6.59679E-11,0,0.000102769,0.000102769,3.00002E-05,7.27689E-05,0,7.27689E-05,0,7.1096E-11,0.643436,2.91831E-12,1.00273E-14,8.56378E-24,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.5909E-11,7.59087E-11,1,1.51878E-17,7.10959E-11,2.91831E-12,1.00273E-14,1.6407E-12,2.437E-13
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","Liability Strength4",0.125,0.999923,7.7088E-05,0.4375,7.515E-11,7.5146E-11,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.332576,0.377744,,,7.10434E-11,,,,,1.20488E-12,1.11546E-13,2.79E-12,0.343123,9.99992,9.99997,19.9999,0.000107088,1000,1000,3.78516E-11,4.926E-11,8.041E-12,5.73E-11,4.84249E-11,3.54512E-12,9.78904E-05,9.78904E-05,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,7.1043E-11,0.705368,1.20488E-12,1.11546E-13,7.44802E-24,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.5146E-11,7.5146E-11,1,1.50352E-17,7.10434E-11,1.20488E-12,1.11546E-13,1.8302E-12,9.56E-13
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","Liability Strength5",0.125,0.999925,7.53441E-05,0.5625,7.441E-11,7.44145E-11,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.36941,0.408776,,,7.01778E-11,,,,,2.7279E-13,6.23303E-13,3.34E-12,0.641623,9.99992,9.99997,19.9999,0.000105344,1000,1000,3.75413E-11,3.652E-11,1.252E-11,4.9038E-11,3.12445E-11,5.47535E-12,9.60046E-05,9.60046E-05,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,7.0178E-11,0.756867,2.7279E-13,6.23303E-13,6.30054E-24,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.4415E-11,7.44145E-11,1,1.48889E-17,7.01778E-11,2.7279E-13,6.23303E-13,1.1972E-12,2.143E-12
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","Liability Strength6",0.125,0.999924,7.64415E-05,0.6875,7.34E-11,7.33997E-11,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.411736,0.437491,,,6.81781E-11,,,,,3.34173E-14,1.81579E-12,3.37E-12,0.864214,9.99992,9.99997,19.9999,0.000106442,1000,1000,3.70371E-11,2.574E-11,1.514E-11,4.0883E-11,1.66284E-11,5.99346E-12,9.6632E-05,9.66321E-05,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,6.8178E-11,0.81333,3.34173E-14,1.81579E-12,5.12237E-24,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.34E-11,7.33997E-11,1,1.46858E-17,6.81781E-11,3.34173E-14,1.81579E-12,4.5793E-13,2.915E-12
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","Liability Strength7",0.125,0.999921,7.88261E-05,0.8125,7.417E-11,7.41658E-11,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.456481,0.469657,,,6.85281E-11,,,,,2.30921E-15,2.99562E-12,2.64E-12,0.960494,9.99992,9.99997,19.9999,0.000108826,1000,1000,3.73469E-11,2.651E-11,7.8826E-5,7.8826E-05,2.16377E-11,7.8826E-05,9.84472E-05,9.84472E-05,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,6.8528E-11,0.890062,2.30921E-15,2.99562E-12,4.2544E-24,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.4166E-11,7.41658E-11,1,1.48391E-17,6.85281E-11,2.30921E-15,2.99562E-12,1.0429E-13,2.536E-12
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","Liability Strength8",0.125,0.99992,8.03664E-05,0.9375,7.656E-11,7.65628E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.495859,0.501564,,,7.18486E-11,,,,,1.02312E-16,3.16079E-12,1.55E-12,0.990251,9.99992,9.99997,19.9999,0.000110367,1000,1000,3.84367E-11,3.201E-11,8.0366E-5,8.03664E-5,2.76797E-11,8.03663E-05,9.9613E-05,9.9613E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,7.1849E-11,0.97277,1.02312E-16,3.16079E-12,3.76504E-24,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.6563E-11,7.65628E-11,1,1.53187E-17,7.18486E-11,1.02312E-16,3.16079E-12,1.5142E-14,1.538E-12
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,8.01028E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.229738,0.297425,,,8.01027E-11,,,,,7.28637E-17,8.54763E-19,2.98E-17,0.160196,9.99991,9.99997,19.9999,0.000121042,1000,1000,4.00514E-11,6.048E-11,2.6446E-8,2.65064E-8,5.47548E-11,2.64456E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,8.0103E-11,0.527162,7.28637E-17,8.54763E-19,1.29535E-23,0.000290493,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,7.28637E-17,8.54763E-19,2.5019E-17,4.773E-18
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,7.94166E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.230805,0.313215,,,7.94165E-11,,,,,4.59132E-17,1.61427E-18,5.32E-17,0.176115,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.97083E-11,5.814E-11,2.0869E-7,2.08747E-7,5.23418E-11,2.08688E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,7.9416E-11,0.54402,4.59132E-17,1.61427E-18,8.38817E-24,0.00233512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,4.59132E-17,1.61427E-18,4.3851E-17,9.374E-18
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,7.8422E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.321996,0.337159,,,7.13968E-11,,,,,7.02508E-12,3.0849E-18,5.14E-17,0.262896,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.9211E-11,5.569E-11,1.2752E-6,1.27521E-6,5.30397E-11,1.27515E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,7.1397E-11,0.674814,7.02508E-12,3.0849E-18,1.0743E-23,0.0146669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.13968E-11,7.02508E-12,3.0849E-18,3.7907E-17,1.352E-17
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,7.71621E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.323467,0.369097,,,7.26838E-11,,,,,4.47828E-12,5.47342E-18,4.6E-17,0.396726,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.85811E-11,4.628E-11,5.5373E-6,5.53736E-6,4.22714E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.2684E-11,0.704428,4.47828E-12,5.47342E-18,1.09288E-23,0.0660371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,7.26838E-11,4.47828E-12,5.47342E-18,2.7763E-17,1.826E-17
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,7.58338E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.325083,0.404664,,,7.34738E-11,,,,,2.3052E-17,8.4443E-18,2.36E-12,0.0971559,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.81529E-11,3.487E-11,1.6219E-5,1.62189E-5,2.95411E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,7.3474E-11,0.737126,2.3052E-17,8.4443E-18,6.20731E-24,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,7.34738E-11,2.3052E-17,8.4443E-18,2.1307E-12,2.293E-13
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.392287,0.437109,,,7.24686E-11,,,,,4.42721E-19,1.12327E-17,2.21E-12,0.242595,9.99992,9.99997,19.9999,0.000107723,1000,1000,3.75619E-11,2.937E-11,3.2579E-5,3.25794E-5,2.18016E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.2469E-11,0.833476,4.42721E-19,1.12327E-17,2.24745E-24,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,7.24686E-11,4.42721E-19,1.12327E-17,1.6759E-12,5.368E-13
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.542697,0.461769,,,6.15381E-11,,,,,1.83010E-19,4.75589E-12,7.54E-12,0.764482,9.99992,9.99997,19.9999,0.000105623,1000,1000,3.76733E-11,4.035E-11,4.8682E-5,4.86825E-5,3.97344E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,6.1538E-11,0.940491,1.83010E-19,4.75589E-12,2.61366E-24,0.643755,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,6.15381E-11,1.83010E-19,4.75589E-12,1.7767E-12,5.767E-12
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.544734,0.478189,,,6.33893E-11,,,,,7.62568E-20,4.71462E-12,5.18E-12,0.861294,9.99993,9.99997,19.9999,0.000104251,1000,1000,3.71628E-11,3.745E-11,5.9999E-5,5.99995E-5,3.59671E-11,5.99994E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,6.3389E-11,0.972015,7.62568E-20,4.71462E-12,2.82298E-24,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,6.33893E-11,7.62568E-20,4.71462E-12,7.1916E-13,4.466E-12
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,8.01028E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.271908,0.229738,,,7.09438E-11,,,,,6.52291E-12,1.79600E-19,2.64E-12,0.182386,9.99991,9.99997,19.9999,0.000121042,1000,1000,4.03150E-11,5.46E-11,2.6446E-8,2.65007E-8,4.75823E-11,2.64458E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,7.0944E-11,0.495547,6.52291E-12,1.79600E-19,1.02088E-23,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,7.09438E-11,6.52291E-12,1.79600E-19,2.1552E-12,4.808E-13
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,7.94166E-11,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.284281,0.230805,,,6.78267E-11,,,,,6.93770E-12,1.05677E-19,4.65E-12,0.28423,9.99991,9.99997,19.9999,0.000119371,1000,1000,4.01735E-11,5.229E-11,2.0869E-7,2.08742E-7,4.61868E-11,2.08689E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,6.7827E-11,0.503541,6.93770E-12,1.05677E-19,9.09092E-24,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,6.78267E-11,6.93770E-12,1.05677E-19,3.3299E-12,1.322E-12
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,7.8422E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.304878,0.386643,,,7.71579E-11,,,,,4.02232E-17,2.52905E-19,1.26E-12,0.762817,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.93374E-11,6.215E-11,1.2752E-6,1.27521E-6,6.21591E-11,1.27515E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,7.7158E-11,0.680324,4.02232E-17,2.52905E-19,8.04787E-24,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,7.71579E-11,4.02232E-17,2.52905E-19,2.998E-13,9.642E-13
