"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","1.306E-08","0.8541","494","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000120819,1000,1000,8.09105E-06,8.0911E-6,0,8.09108E-6,1.01141E-06,0,0.000102729,0.00011082,4.8E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","1.306E-08","0.8541","494","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000125152,1000,1000,7.68354E-06,7.6836E-6,0,7.68357E-6,9.60466E-07,0,0.000107469,0.000115152,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","1.306E-08","0.8541","494","Rounds1",7.1E-5,0,1,0.45752,1,1,1,1,0.14007,4.16016,4.4337,0.698815,0.163438,0.148198,0.133261,0.12149,0.112062,0.106077,0.105971,0.109502,1,1,0.0797862,0.0625013,,,0.96347,,,,,9.78425E-07,7.309E-09,0.036529,0.198028,9.00449,9.86956,18.8741,1.12595,998.81,999.938,0.125913,0.114636,0.111818,0.226454,0.0196681,0.111802,0.859965,0.985879,3.54696E-05,0.85993,0.0938173,0.766113,0,0.96347,0.0625009,9.78425E-07,7.309E-09,1.95763E-13,0.113466,0,0.0331224,0.124916,0.149471,0.15076,0.140038,0.12876,0.119099,0.105334,0.0816213,0.131141,0.150273,0.153739,0.13564,0.125912,0.117488,0.104534,0.0812733,1,1,0,0,0.96347,9.78425E-07,7.309E-09,0.0292951,0.0072337
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","1.306E-08","0.8541","494","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","1.306E-08","0.8541","494","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","1.306E-08","0.8541","494","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","1.306E-08","0.8541","494","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","1.306E-08","0.8541","494","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","1.306E-08","0.8541","494","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","1.306E-08","0.8541","494","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","1.306E-08","0.8541","494","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","1.306E-08","0.8541","494","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","1.306E-08","0.8541","494","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","1.306E-08","0.8541","494","Truly Liable",8.1E-6,0,1,0.929343,1,1,1,1,0.173165,7.93474,4.94447,1.03566,0,0,6.53478E-07,9.06106E-07,0.0139669,0.00238625,0.0185784,0.965067,1,1,0.0784475,0.0625048,,,0.970638,,,,,1.34619E-06,5.87649E-09,0.02936,0.569473,9.01452,9.8597,18.8742,1.12577,998.825,999.924,0.125734,0.001254,0.985478,0.986732,9.40488E-05,0.985337,0.826874,0.952608,3.95557E-05,0.826835,0.826835,0,0,0.970638,0.0625039,1.34619E-06,5.87649E-09,2.69346E-13,1,0,0.141726,0.000143071,0.000825736,0.00455609,0.021893,0.0783718,0.193706,0.325732,0.374772,0.016663,0.00310333,0.0190806,0.0181359,0.0718467,0.185123,0.317301,0.368747,1,1,2.0008E-07,2.0008E-07,0.970638,1.34619E-06,5.87649E-09,0.0126403,0.0167198
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","1.306E-08","0.8541","494","Truly Not Liable",6.3E-5,0,1,0.397133,1,1,1,1,0.135834,3.67706,4.36833,0.655703,0.184356,0.167166,0.150317,0.13704,0.124617,0.119348,0.117156,4.15841E-08,1,1,0.0799575,0.0625008,,,0.962552,,,,,9.31355E-07,7.49234E-09,0.037446,0.160753,9.00321,9.87082,18.874,1.12597,998.808,999.94,0.125936,0.129148,0,0.129148,0.0221736,0,0.864201,0.990137,3.49467E-05,0.864166,0,0.864166,0,0.962552,0.0625005,9.31355E-07,7.49234E-09,1.86346E-13,0,0,0.0192225,0.140886,0.168496,0.169472,0.155159,0.135209,0.10955,0.0771261,0.0441016,0.145793,0.169109,0.170973,0.150679,0.132832,0.108831,0.077302,0.0444802,1,1,2.0008E-07,2.0008E-07,0.962552,9.31355E-07,7.49234E-09,0.0314266,0.0060196
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","1.306E-08","0.8541","494","Liability Strength1",0.125,0.999907,9.33406E-05,0.0625,9.3341E-5,9.33406E-05,1,9.33406E-05,1.07184E-05,1,3.70087,0.450403,1,0,0,0,0,0,0,0,1,1,0.0673411,0.062501,,,9.24598E-05,,,,,5.96669E-11,1.76221E-13,8.807E-7,0.0151776,9.99991,9.99996,19.9999,0.000134637,1000,1000,1.16896E-05,1.1637E-5,0,1.1637E-05,1.46507E-06,0,0.000112229,0.000123919,2.96072E-05,8.26222E-05,0,8.26222E-05,0,9.24598E-5,0.0625006,5.96669E-11,1.76221E-13,1.19382E-17,0,0,0.936714,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,9.33406E-5,9.33406E-05,0.999907,1.86756E-11,9.24598E-05,5.96669E-11,1.76221E-13,8.67357E-7,1.3367E-8
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","1.306E-08","0.8541","494","Liability Strength2",0.125,0.999915,8.46374E-05,0.1875,8.4637E-5,8.46374E-05,1,8.46374E-05,1.00713E-05,2,3.96505,0.534646,0,1,0,0,0,0,0,0,1,1,0.0748539,0.062501,,,8.2582E-05,,,,,5.82752E-11,4.11227E-13,2.055E-6,0.04268,9.99992,9.99996,19.9999,0.000126989,1000,1000,1.06311E-05,1.0565E-5,0,1.05647E-5,1.40284E-06,0,0.000106287,0.000116918,3.17206E-05,7.45661E-05,0,7.45661E-05,0,8.2582E-05,0.0625007,5.82752E-11,4.11227E-13,1.16597E-17,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,8.46374E-5,8.46374E-05,0.999915,1.69343E-11,8.2582E-05,5.82752E-11,4.11227E-13,1.96756E-6,8.7719E-8
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","1.306E-08","0.8541","494","Liability Strength3",0.125,0.999924,7.61069E-05,0.3125,7.6107E-5,7.61069E-05,1,7.61069E-05,9.57498E-06,3,4.2784,0.604215,0,0,1,0,0,0,0,0,1,1,0.0871026,0.0625011,,,7.22885E-05,,,,,5.67502E-11,7.63976E-13,3.818E-6,0.088999,9.99992,9.99996,19.9999,0.000119943,1000,1000,9.60882E-06,9.6623E-6,1.911E-11,9.66233E-6,1.54181E-06,1.08892E-11,0.000100759,0.000110368,3.42274E-05,6.65319E-05,3.83354E-11,6.65319E-05,0,7.22885E-5,0.0625007,5.67502E-11,7.63976E-13,1.13546E-17,5.56405E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.61069E-5,7.61069E-05,0.999924,1.52275E-11,7.22885E-05,5.67502E-11,7.63976E-13,3.47849E-6,3.3983E-7
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","1.306E-08","0.8541","494","Liability Strength4",0.125,0.999931,6.93845E-05,0.4375,6.9384E-5,6.93844E-05,1,6.93845E-05,9.40617E-06,4,4.58532,0.666975,0,0,0,1,0,0,0,0,1,1,0.098299,0.0625012,,,6.40595E-05,,,,,6.29533E-11,1.06542E-12,5.325E-6,0.146997,9.99993,9.99995,19.9999,0.000114873,1000,1000,8.80618E-06,9.1896E-6,2.57E-11,9.1896E-06,1.93105E-06,1.66946E-11,9.6661E-05,0.000105467,3.66827E-05,5.99783E-05,5.28656E-11,5.99782E-05,0,6.40595E-5,0.0625007,6.29533E-11,1.06542E-12,1.25957E-17,8.46254E-07,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.93844E-5,6.93844E-05,0.999931,1.38824E-11,6.40595E-05,6.29533E-11,1.06542E-12,4.54216E-6,7.8275E-7
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","1.306E-08","0.8541","494","Liability Strength5",0.125,0.999936,6.39997E-05,0.5625,6.4E-05,6.39997E-05,1,6.39997E-05,9.42726E-06,5,4.81317,0.737098,0,0,0,0,1,0,0,0,1,1,0.097316,0.0625013,,,5.9098E-05,,,,,7.22843E-11,9.80745E-13,4.902E-6,0.238472,9.99994,9.99995,19.9999,0.000110628,1000,1000,8.12251E-06,8.5614E-6,6.4826E-7,9.20967E-6,1.94123E-06,6.5184E-07,9.3078E-05,0.000101201,3.85055E-05,5.45725E-05,8.01369E-07,5.37711E-05,0,5.9098E-05,0.0625009,7.22843E-11,9.80745E-13,1.44627E-17,0.0141419,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.39997E-5,6.39997E-05,0.999936,1.28051E-11,5.9098E-05,7.22843E-11,9.80745E-13,3.73276E-6,1.1689E-6
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","1.306E-08","0.8541","494","Liability Strength6",0.125,0.999939,6.05813E-05,0.6875,6.0581E-5,6.05813E-05,1,6.05813E-05,9.64563E-06,6,4.93519,0.823625,0,0,0,0,0,1,0,0,1,1,0.0830224,0.0625015,,,5.78637E-05,,,,,7.85454E-11,5.43745E-13,2.717E-6,0.385732,9.99994,9.99995,19.9999,0.000107704,1000,1000,7.64059E-06,8.3884E-6,7.3804E-8,8.46222E-6,2.02E-06,7.0844E-08,9.04174E-05,9.8058E-05,3.94817E-05,5.09357E-05,1.36611E-07,5.0799E-05,0,5.78637E-5,0.0625011,7.85454E-11,5.43745E-13,1.57154E-17,0.00255247,0,-0.437037,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,6.05813E-5,6.05813E-05,0.999939,1.21211E-11,5.78637E-05,7.85454E-11,5.43745E-13,1.66926E-6,1.0482E-6
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","1.306E-08","0.8541","494","Liability Strength7",0.125,0.999939,6.05206E-05,0.8125,6.0521E-5,6.05206E-05,1,6.05206E-05,1.02145E-05,7,4.98232,0.924712,0,0,0,0,0,0,1,0,1,1,0.0697428,0.0625017,,,5.95837E-05,,,,,8.30796E-11,1.87492E-13,9.369E-7,0.562081,9.99994,9.99995,19.9999,0.000107968,1000,1000,7.5885E-06,7.4541E-6,7.4752E-7,8.20163E-6,9.29808E-07,7.44051E-07,9.01649E-05,9.77534E-05,3.98587E-05,5.03061E-05,1.04132E-06,4.92648E-05,0,5.95837E-5,0.0625012,8.30796E-11,1.87492E-13,1.66226E-17,0.0198923,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.05206E-5,6.05206E-05,0.999939,1.2109E-11,5.95837E-05,8.30796E-11,1.87492E-13,4.10266E-7,5.2659E-7
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","1.306E-08","0.8541","494","Liability Strength8",0.125,0.999937,6.25368E-05,0.9375,6.2537E-5,6.25367E-05,1,6.25368E-05,1.09369E-05,8,4.99601,1.03431,0,0,0,0,0,0,0,1,1,1,0.0642376,0.0625018,,,6.231E-05,,,,,8.72308E-11,4.54122E-14,2.267E-7,0.722847,9.99994,9.99995,19.9999,0.000110328,1000,1000,7.82276E-06,1.2291E-8,6.239E-05,6.24021E-5,9.2198E-10,6.23835E-05,9.15682E-05,9.9391E-05,3.99683E-05,5.15999E-05,5.15999E-05,1.66788E-11,0,6.231E-05,0.0625014,8.72308E-11,4.54122E-14,1.74531E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25368E-5,6.25367E-05,0.999937,1.25124E-11,6.231E-05,8.72308E-11,4.54122E-14,6.28228E-8,1.6385E-7
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","1.306E-08","0.8541","494","PLiabilitySignal1",0.1028,0.999913,8.67205E-05,0.292088,8.6721E-5,8.67205E-05,1,8.67205E-05,9.99923E-06,2.83671,3.9351,0.624506,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,0.062501,0.062501,,,8.67204E-05,,,,,8.47651E-11,1.66804E-17,3.67E-11,0.0318171,9.99991,9.99996,19.9999,0.000129042,1000,1000,1.08401E-05,1.0839E-5,1.1265E-8,1.085E-05,1.35488E-06,1.12628E-08,0.000108202,0.000119042,3.1481E-05,7.67213E-05,1.00007E-08,7.67113E-05,0,8.67204E-5,0.0625007,8.47651E-11,1.66804E-17,1.69598E-17,0.000129956,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.67205E-5,8.67205E-05,0.999913,1.7351E-11,8.67204E-05,8.47651E-11,1.66804E-17,3.5525E-11,1.167E-12
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","1.306E-08","0.8541","494","PLiabilitySignal2",0.1272,0.999916,8.38964E-05,0.325694,8.3896E-5,8.38964E-05,1,8.38964E-05,9.99926E-06,3.10555,4.07131,0.635587,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.062501,0.0625011,,,8.38962E-05,,,,,8.794E-11,1.64538E-17,2.96E-11,0.0437972,9.99992,9.99996,19.9999,0.000126954,1000,1000,1.0487E-05,1.0481E-5,5.2579E-8,1.05331E-5,1.31011E-06,5.25749E-08,0.000106468,0.000116955,3.25707E-05,7.38971E-05,4.61318E-08,7.3851E-05,0,8.38962E-5,0.0625007,8.794E-11,1.64538E-17,1.7595E-17,0.000626828,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.38964E-5,8.38964E-05,0.999916,1.67860E-11,8.38962E-05,8.794E-11,1.64538E-17,2.8267E-11,1.295E-12
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","1.306E-08","0.8541","494","PLiabilitySignal3",0.1351,0.99992,7.96599E-05,0.380221,7.966E-05,7.96598E-05,1,7.96599E-05,9.9993E-06,3.54177,4.26547,0.656601,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.062501,0.0625011,,,7.96597E-05,,,,,4.31221E-11,2.16163E-17,6.84E-11,0.0407568,9.99992,9.99996,19.9999,0.000123741,1000,1000,9.95748E-06,9.9234E-6,2.7314E-7,1.01965E-5,1.24046E-06,2.73132E-07,0.000103785,0.000113742,3.41239E-05,6.96606E-05,2.35525E-07,6.9425E-05,0,7.96597E-5,0.0625007,4.31221E-11,2.16163E-17,8.62788E-18,0.00342903,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.96598E-5,7.96598E-05,0.99992,1.59383E-11,7.96597E-05,4.31221E-11,2.16163E-17,6.5656E-11,2.79E-12
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","1.306E-08","0.8541","494","PLiabilitySignal4",0.1349,0.999926,7.41207E-05,0.456755,7.4121E-5,7.41207E-05,1,7.41207E-05,9.99936E-06,4.15404,4.49537,0.691085,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.062501,0.0625012,,,7.41206E-05,,,,,5.62670E-11,2.21288E-17,4.75E-11,0.0664499,9.99993,9.99995,19.9999,0.000119349,1000,1000,9.26509E-06,9.1008E-6,1.3148E-6,1.04156E-5,1.13763E-06,1.31477E-06,0.000100084,0.00010935,3.59631E-05,6.41213E-05,1.11609E-06,6.30052E-05,0,7.41206E-5,0.0625008,5.62670E-11,2.21288E-17,1.12579E-17,0.0177387,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.41207E-5,7.41207E-05,0.999926,1.48301E-11,7.41206E-05,5.62670E-11,2.21288E-17,4.4384E-11,3.159E-12
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","1.306E-08","0.8541","494","PLiabilitySignal5",0.1349,0.999932,6.81512E-05,0.543249,6.8151E-5,6.81512E-05,1,6.81512E-05,9.99942E-06,4.84599,4.70505,0.736137,0.0832907,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0910386,0.0625014,,,6.41801E-05,,,,,6.74199E-11,7.94545E-13,3.971E-6,0.150059,9.99993,9.99995,19.9999,0.00011441,1000,1000,8.61817E-06,8.221E-06,4.5962E-6,1.28172E-5,1.49198E-06,4.59655E-06,9.57924E-05,0.000104411,3.76406E-05,5.81518E-05,3.94888E-06,5.42029E-05,0,6.41801E-5,0.0625008,6.74199E-11,7.94545E-13,1.34894E-17,0.0690626,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.81512E-5,6.81512E-05,0.999932,1.36357E-11,6.41801E-05,6.74199E-11,7.94545E-13,3.37513E-6,5.9588E-7
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","1.306E-08","0.8541","494","PLiabilitySignal6",0.1351,0.999937,6.29307E-05,0.619781,6.2931E-5,6.29307E-05,1,6.29307E-05,9.99947E-06,5.45825,4.84929,0.781182,0.0461505,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.122976,0.0625015,,,5.40442E-05,,,,,7.37687E-11,1.77804E-12,8.886E-6,0.167487,9.99994,9.99995,19.9999,0.000109814,1000,1000,8.0885E-06,7.2284E-6,1.1375E-5,1.86031E-5,2.11395E-06,1.13733E-05,9.17258E-05,9.98143E-05,3.87945E-05,5.29313E-05,9.65673E-06,4.32745E-05,0,5.40442E-5,0.0625012,7.37687E-11,1.77804E-12,1.47597E-17,0.184544,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.29307E-5,6.29307E-05,0.999937,1.25912E-11,5.40442E-05,7.37687E-11,1.77804E-12,7.39809E-6,1.4884E-6
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","1.306E-08","0.8541","494","PLiabilitySignal7",0.1272,0.999941,5.91229E-05,0.674307,5.9123E-5,5.91228E-05,1,5.91229E-05,9.99951E-06,5.89445,4.92757,0.816447,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.106297,0.0625017,,,5.42106E-05,,,,,7.59252E-11,9.82862E-13,4.912E-6,0.243271,9.99994,9.99995,19.9999,0.000106057,1000,1000,7.51316E-06,5.4546E-6,2.0442E-5,2.58964E-5,1.5321E-06,2.04383E-05,8.85441E-05,9.60573E-05,3.94208E-05,4.91234E-05,1.71276E-05,3.19957E-05,0,5.42106E-5,0.0625013,7.59252E-11,9.82862E-13,1.51911E-17,0.350877,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.91229E-5,5.91228E-05,0.999941,1.18293E-11,5.42106E-05,7.59252E-11,9.82862E-13,3.71716E-6,1.195E-06
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","1.306E-08","0.8541","494","PLiabilitySignal8",0.1028,0.999943,5.6664E-05,0.70791,5.6664E-5,5.66639E-05,1,5.6664E-05,9.99953E-06,6.16328,4.96424,0.839724,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0844909,0.0625017,,,5.42644E-05,,,,,7.60005E-11,4.80136E-13,2.399E-6,0.336215,9.99994,9.99995,19.9999,0.000103521,1000,1000,7.14298E-06,3.7811E-6,2.9211E-5,3.29919E-5,9.27756E-07,2.92054E-05,8.63786E-05,9.35215E-05,3.97141E-05,4.66644E-05,2.4239E-05,2.24254E-05,0,5.42644E-5,0.0625013,7.60005E-11,4.80136E-13,1.52062E-17,0.520988,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.66639E-5,5.66639E-05,0.999943,1.13373E-11,5.42644E-05,7.60005E-11,4.80136E-13,1.59274E-6,8.0674E-7
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","1.306E-08","0.8541","494","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.114039,0.062501,,,8.29784E-05,,,,,1.07118E-16,1.61335E-12,8.064E-6,0.188113,9.99991,9.99996,19.9999,0.000126624,1000,1000,1.15818E-05,1.1916E-5,8.8435E-7,1.28003E-5,2.50589E-06,8.84057E-07,0.000105043,0.000116625,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,8.29784E-5,0.0625007,1.07118E-16,1.61335E-12,2.14323E-23,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.29784E-05,1.07118E-16,1.61335E-12,6.54669E-6,1.5169E-6
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","1.306E-08","0.8541","494","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0848478,0.062501,,,7.98148E-05,,,,,5.86736E-11,9.06728E-13,4.532E-6,0.147987,9.99992,9.99996,19.9999,0.000127004,1000,1000,1.06566E-05,1.0885E-5,1.17E-07,1.10021E-5,1.93653E-06,1.15888E-07,0.000106348,0.000117004,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,7.98148E-5,0.0625007,5.86736E-11,9.06728E-13,1.17394E-17,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,7.98148E-05,5.86736E-11,9.06728E-13,3.86115E-6,6.7065E-7
