"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","Rounds1",8.6E-7,0,1,0.570854,1,1,1,1,0.137047,5.06683,3.99991,0.702368,0.00298141,0.018393,0.0814328,0.219283,0.315689,0.23571,0.0991608,0.0273507,1,1,0.312505,0.293919,,,0.907586,,,,,2.27633E-06,3.67633E-07,0.092411,0.128662,9.04089,9.44983,18.4907,1.50928,998.876,999.608,0.509241,0.478671,0.118176,0.596848,0.273182,0.110953,0.862993,1.37223,3.99991E-05,0.862953,0.108921,0.754032,0,0.907586,0.312502,2.27633E-06,3.67633E-07,3.35844E-12,0.126525,0,4.73056,7.96626E-06,9.18987E-06,9.77919E-06,9.44887E-06,7.46756E-06,5.72447E-06,0.716477,0.283473,0.0924135,0.2625,0.645059,1.02052E-05,7.35625E-06,4.86246E-06,2.64156E-06,2.19981E-06,1,1,0,0,0.907586,2.27633E-06,3.67633E-07,0.0805216,0.0118899
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","Truly Liable",8E-06,0,1,0.935135,0.013734,0.0137297,1,1,0.174136,7.98108,4.97708,0.82844,0,0,6.64322E-07,9.21141E-07,1.13673E-06,1.11722E-06,0.0189105,0.981086,1,1,0.312534,0.309401,,,0.0135165,,,,,7.49257E-10,2.674E-09,0.000213,0.586083,9.00091,9.99215,18.9931,1.00694,998.81,999.994,0.00688683,3.7499E-5,0.99909,0.999128,1.12477E-05,0.998306,0.825914,0.832801,4.97708E-05,0.825864,0.825864,0,0,0.0135165,0.312512,7.49257E-10,2.674E-09,8.84147E-16,1,0,0.0733992,2.30265E-05,0.000334396,0.00317243,0.0193151,0.0755812,0.193043,0.328641,0.37989,0.000346582,0.00315482,0.0193972,0.0184368,0.0730389,0.188194,0.322566,0.374865,0.013734,0.0137297,0.986266,4.23264E-06,0.0135165,7.49257E-10,2.674E-09,8.82567E-5,0.000125
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","Truly Not Liable",6.3E-5,0,1,0.398708,0.0119972,0.0119971,1,1,0.136802,3.68967,4.51688,0.512442,0.183349,0.165933,0.149143,0.136693,0.12682,0.120277,0.117783,4.18068E-08,1,1,0.312501,0.291677,,,0.0107548,,,,,3.11704E-08,4.71096E-09,0.001242,0.118725,9.00045,9.99339,18.9938,1.00617,998.809,999.995,0.00612279,0.0065698,0,0.00656981,0.00375075,0,0.863243,0.869366,4.51688E-05,0.863198,0,0.863198,0,0.0107548,0.312501,3.11704E-08,4.71096E-09,4.6016E-14,0,0,0.0160039,0.13973,0.16744,0.168946,0.15534,0.135922,0.110399,0.0777711,0.0444509,0.141219,0.170015,0.171889,0.151486,0.133543,0.109414,0.0777159,0.0447184,0.0119972,0.0119971,0.988003,4.46817E-08,0.0107548,3.11704E-08,4.71096E-09,0.00109479,0.0001475
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","Liability Strength1",0.125,0.999908,9.23363E-05,0.0625,2.063E-08,2.06225E-08,1,9.23363E-05,1.08141E-05,1,4.09489,0.32919,1,0,0,0,0,0,0,0,1,1,0.312879,0.204923,,,9.5491E-09,,,,,7.41975E-12,9.49678E-15,1.107E-8,0.00141201,9.99991,9.99996,19.9999,0.000133297,1000,1000,1.14189E-08,8.724E-09,0,8.72397E-9,4.06198E-09,0,0.000122471,0.000122483,4.09491E-05,8.15222E-05,0,8.15222E-05,0,9.5491E-09,0.313353,7.41975E-12,9.49678E-15,8.09670E-18,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,2.06297E-8,2.06225E-08,1,7.17374E-12,9.5491E-09,7.41975E-12,9.49678E-15,1.10503E-8,1.563E-11
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","Liability Strength2",0.125,0.999916,8.35659E-05,0.1875,1.2724E-7,1.27226E-07,1,8.35659E-05,1.00754E-05,2,4.211,0.404785,0,1,0,0,0,0,0,0,1,1,0.31255,0.234333,,,7.77421E-08,,,,,4.86438E-12,6.67813E-14,4.948E-8,0.00670861,9.99992,9.99996,19.9999,0.000125745,1000,1000,6.85625E-08,5.8925E-8,0,5.89251E-8,2.9604E-08,0,0.000115601,0.000115669,4.21102E-05,7.34905E-05,0,7.34905E-05,0,7.77421E-8,0.312577,4.86438E-12,6.67813E-14,6.93206E-18,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.27238E-7,1.27226E-07,1,1.242E-11,7.77421E-08,4.86438E-12,6.67813E-14,4.91467E-8,3.319E-10
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","Liability Strength3",0.125,0.999925,7.51103E-05,0.3125,5.633E-07,5.63277E-07,1,7.51103E-05,9.52241E-06,3,4.40084,0.4705,0,0,1,0,0,0,0,0,1,1,0.312509,0.262838,,,4.24156E-07,,,,,2.40404E-12,2.97367E-13,1.391E-7,0.0262864,9.99992,9.99996,19.9999,0.000119414,1000,1000,2.95553E-07,2.8397E-7,2.025E-11,2.83988E-7,1.52569E-07,1.38573E-11,0.000109596,0.000109892,4.40086E-05,6.55879E-05,3.83354E-11,6.55878E-05,0,4.24156E-7,0.312507,2.40404E-12,2.97367E-13,4.6406E-18,5.63788E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.63297E-7,5.63277E-07,0.999999,1.97406E-11,4.24156E-07,2.40404E-12,2.97367E-13,1.35461E-7,3.6569E-9
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","Liability Strength4",0.125,0.999931,6.88405E-05,0.4375,1.5168E-6,1.5168E-06,1,6.88405E-05,9.36682E-06,4,4.63081,0.528364,0,0,0,1,0,0,0,0,1,1,0.312503,0.284573,,,1.30614E-06,,,,,8.2593E-13,7.10745E-13,2.107E-7,0.0819941,9.99993,9.99995,19.9999,0.000115928,1000,1000,7.79467E-07,8.1515E-7,2.895E-11,8.15184E-7,4.59853E-07,2.23796E-11,0.000105782,0.000106562,4.63083E-05,5.94737E-05,5.28656E-11,5.94737E-05,0,1.30614E-6,0.3125,8.2593E-13,7.10745E-13,2.35992E-18,8.52941E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.51682E-6,1.5168E-06,0.999998,2.89652E-11,1.30614E-06,8.2593E-13,7.10745E-13,1.93379E-7,1.7272E-8
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","Liability Strength5",0.125,0.999936,6.38683E-05,0.5625,2.1837E-6,2.18365E-06,1,6.38683E-05,9.41856E-06,5,4.82527,0.588206,0,0,0,0,1,0,0,0,1,1,0.312502,0.298042,,,2.02664E-06,,,,,1.94138E-13,8.23281E-13,1.57E-07,0.198709,9.99994,9.99995,19.9999,0.000113229,1000,1000,1.10753E-06,1.2183E-6,3.146E-11,1.21829E-6,7.05269E-07,2.39099E-11,0.000102703,0.00010381,4.82529E-05,5.44498E-05,6.47818E-11,5.44497E-05,0,2.02664E-6,0.3125,1.94138E-13,8.23281E-13,8.97864E-19,1.13451E-06,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.18368E-6,2.18365E-06,0.999998,3.94761E-11,2.02664E-06,1.94138E-13,8.23281E-13,1.25806E-7,3.1198E-8
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","Liability Strength6",0.125,0.999939,6.0573E-05,0.6875,1.6305E-6,1.63042E-06,1,6.0573E-05,9.64599E-06,6,4.93749,0.658609,0,0,0,0,0,1,0,0,1,1,0.312503,0.305306,,,1.57208E-06,,,,,3.26572E-14,4.64834E-13,5.834E-8,0.374114,9.99994,9.99995,19.9999,0.000110769,1000,1000,8.2105E-07,9.236E-07,2.038E-11,9.23625E-7,5.37568E-07,1.13588E-11,0.000100302,0.000101123,4.93751E-05,5.0927E-05,6.35725E-11,5.0927E-05,0,1.57208E-6,0.312499,3.26572E-14,4.64834E-13,2.47017E-19,1.17569E-06,0,-0.437037,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,1.63047E-6,1.63042E-06,0.999998,5.06638E-11,1.57208E-06,3.26572E-14,4.64834E-13,3.65123E-8,2.1825E-8
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","Liability Strength7",0.125,0.999939,6.05222E-05,0.8125,6.8596E-7,6.85898E-07,1,6.05222E-05,1.02149E-05,7,4.98264,0.739728,0,0,0,0,0,0,1,0,1,1,0.312503,0.308989,,,6.73918E-07,,,,,4.16833E-15,1.42517E-13,1.198E-8,0.56658,9.99994,9.99995,19.9999,0.000110693,1000,1000,3.44156E-07,2.0401E-9,1.16E-06,1.16209E-6,6.12038E-10,1.12115E-06,0.000100134,0.000100478,4.98266E-05,5.03073E-05,1.04247E-06,4.92648E-05,0,6.73918E-7,0.312498,4.16833E-15,1.42517E-13,4.89220E-20,0.0199169,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.8596E-07,6.85898E-07,0.999999,6.1978E-11,6.73918E-07,4.16833E-15,1.42517E-13,5.19214E-9,6.7873E-9
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","Liability Strength8",0.125,0.999937,6.25371E-05,0.9375,1.8926E-7,1.89184E-07,1,6.25371E-05,1.09369E-05,8,4.99605,0.827447,0,0,0,0,0,0,0,1,1,1,0.312499,0.310813,,,1.87601E-07,,,,,4.37323E-16,2.79228E-14,1.583E-9,0.730556,9.99994,9.99995,19.9999,0.000112593,1000,1000,9.47611E-08,3.471E-10,6.2525E-5,6.2525E-05,1.04076E-10,6.25136E-05,0.000101561,0.000101656,4.99607E-05,5.16002E-05,5.16002E-05,1.66788E-11,0,1.87601E-7,0.312491,4.37323E-16,2.79228E-14,7.43197E-21,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.89256E-7,1.89184E-07,1,7.18873E-11,1.87601E-07,4.37323E-16,2.79228E-14,4.2646E-10,1.1563E-9
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","PLiabilitySignal1",0.1028,0.999914,8.55419E-05,0.292088,7.9E-11,6.69824E-11,1,8.55419E-05,9.99924E-06,2.83671,4.21826,0.474147,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,0.378947,0.389438,,,6.39345E-11,,,,,3.04779E-12,2.98665E-18,7.05E-17,0.331491,9.99991,9.99996,19.9999,0.000127725,1000,1000,3.52942E-11,4.595E-11,1.7792E-9,1.82514E-9,3.35642E-11,1.77785E-09,0.000117725,0.000117725,4.21828E-05,7.55426E-05,1.54024E-09,7.55411E-05,0,6.3935E-11,0.396548,3.04779E-12,2.98665E-18,5.97326E-18,2.08578E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9002E-11,6.69824E-11,1,1.20199E-11,6.39345E-11,3.04779E-12,2.98665E-18,4.7098E-17,2.335E-17
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","PLiabilitySignal2",0.1272,0.999917,8.28957E-05,0.325694,7.812E-11,6.24738E-11,1,8.28957E-05,9.99927E-06,3.10555,4.30121,0.4878,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.392854,0.379905,,,5.84509E-11,,,,,4.0229E-12,3.05257E-18,6.48E-17,0.381345,9.99992,9.99996,19.9999,0.000125908,1000,1000,3.35840E-11,3.895E-11,2.0939E-8,2.09782E-8,2.82029E-11,2.09367E-08,0.000115909,0.000115909,4.30123E-05,7.28965E-05,1.7938E-08,7.28785E-05,0,5.8451E-11,0.398385,4.0229E-12,3.05257E-18,6.10510E-18,0.000252715,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8121E-11,6.24738E-11,1,1.56472E-11,5.84509E-11,4.0229E-12,3.05257E-18,4.0063E-17,2.47E-17
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","PLiabilitySignal3",0.1351,0.999921,7.8906E-05,0.380221,8.442E-11,6.25835E-11,1,7.8906E-05,9.99931E-06,3.54177,4.42851,0.510622,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.36651,0.353098,,,5.68833E-11,,,,,5.70014E-12,2.40757E-18,5.66E-17,0.449255,9.99992,9.99996,19.9999,0.000123191,1000,1000,3.45678E-11,3.138E-11,1.8708E-7,1.87109E-7,2.14701E-11,1.87074E-07,0.000113192,0.000113192,4.42853E-05,6.89067E-05,1.5894E-07,6.87477E-05,0,5.6883E-11,0.374306,5.70014E-12,2.40757E-18,4.81511E-18,0.00237112,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.4424E-11,6.25835E-11,1,2.18405E-11,5.68833E-11,5.70014E-12,2.40757E-18,3.1163E-17,2.542E-17
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","PLiabilitySignal4",0.1349,0.999926,7.36433E-05,0.456754,9.19E-11,6.05725E-11,1,7.36433E-05,9.99936E-06,4.15404,4.591,0.544269,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.336131,0.334103,,,5.47728E-11,,,,,1.61633E-12,1.62326E-18,4.18E-12,0.128739,9.99993,9.99995,19.9999,0.000119554,1000,1000,3.54032E-11,2.307E-11,1.141E-06,1.14105E-6,1.49052E-11,1.14102E-06,0.000109554,0.000109554,4.59102E-05,6.3644E-05,9.61757E-07,6.26822E-05,0,5.4773E-11,0.347681,1.61633E-12,1.62326E-18,3.24649E-18,0.0154944,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,6.05725E-11,1,3.13242E-11,5.47728E-11,1.61633E-12,1.62326E-18,3.6448E-12,5.386E-13
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","PLiabilitySignal5",0.1349,0.999932,6.79046E-05,0.543249,8.942E-11,4.78712E-11,1,6.79046E-05,9.99942E-06,4.84599,4.75028,0.584843,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.306209,0.32208,,,4.48357E-11,,,,,7.45203E-13,9.37172E-19,2.29E-12,0.219746,9.99993,9.99995,19.9999,0.000115408,1000,1000,3.0397E-11,1.256E-11,4.465E-06,4.46499E-6,7.40681E-12,4.46497E-06,0.000105408,0.000105408,4.7503E-05,5.79052E-05,3.73471E-06,5.41705E-05,0,4.4836E-11,0.319861,7.45203E-13,9.37172E-19,1.81549E-18,0.0657543,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.942E-11,4.78712E-11,1,4.15490E-11,4.48357E-11,7.45203E-13,9.37172E-19,1.787E-12,5.033E-13
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","PLiabilitySignal6",0.1351,0.999937,6.28243E-05,0.619781,8.725E-11,3.66347E-11,1,6.28243E-05,9.99947E-06,5.45825,4.8671,0.623344,0.0461505,0.061968,0.0854895,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.575964,0.307402,,,1.54382E-11,,,,,2.84925E-13,6.50666E-18,2.09E-11,0.68422,9.99994,9.99995,19.9999,0.000111495,1000,1000,2.8001E-11,1.056E-11,1.1385E-5,1.13847E-5,5.28187E-12,1.13847E-05,0.000101496,0.000101496,4.86712E-05,5.28248E-05,9.45461E-06,4.33702E-05,0,1.5438E-11,0.243969,2.84925E-13,6.50666E-18,8.60040E-19,0.181216,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7251E-11,3.66347E-11,1,5.06165E-11,1.54382E-11,2.84925E-13,6.50666E-18,6.6035E-12,1.431E-11
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","PLiabilitySignal7",0.1272,0.999941,5.90814E-05,0.674307,4.8708E-6,4.8707E-06,1,5.90814E-05,9.99951E-06,5.89445,4.93392,0.652587,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.312502,0.292206,,,4.37915E-06,,,,,9.83609E-14,1.85403E-12,4.915E-7,0.114906,9.99994,9.99995,19.9999,0.000110905,1000,1000,2.48451E-06,2.4134E-6,2.0559E-5,2.29722E-5,1.37342E-06,2.05331E-05,9.84213E-05,0.000100906,4.93394E-05,4.90819E-05,1.69898E-05,3.20921E-05,0,4.37915E-6,0.3125,9.83609E-14,1.85403E-12,3.70956E-19,0.348477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87075E-6,4.8707E-06,0.999995,5.80115E-11,4.37915E-06,9.83609E-14,1.85403E-12,4.35063E-7,5.6481E-8
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","PLiabilitySignal8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,2.38352E-06,1,5.6648E-05,9.99953E-06,6.16328,4.96649,0.671576,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.312502,0.29824,,,2.2145E-06,,,,,3.38305E-14,7.9798E-13,1.69E-07,0.178054,9.99994,9.99995,19.9999,0.000107522,1000,1000,1.20867E-06,1.0396E-6,2.9402E-5,3.0442E-05,5.98159E-07,2.93735E-05,9.63136E-05,9.75223E-05,4.96651E-05,4.66484E-05,2.4164E-05,2.24844E-05,0,2.2145E-06,0.3125,3.38305E-14,7.9798E-13,1.59662E-19,0.51963,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38352E-06,0.999998,6.14162E-11,2.2145E-06,3.38305E-14,7.9798E-13,1.38923E-7,3.0094E-8
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,7.7704E-7,7.77037E-07,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.312515,0.111426,,,6.31022E-11,,,,,1.70470E-11,7.41675E-19,7.77E-07,0.128619,9.99991,9.99996,19.9999,0.000126945,1000,1000,4.66214E-07,3.2137E-7,2.215E-08,3.43518E-7,2.138E-07,2.2786E-08,0.000116479,0.000116946,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,6.3102E-11,0.476048,1.70470E-11,7.41675E-19,5.82254E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.77037E-7,7.77037E-07,0.999999,1.5547E-13,6.31022E-11,1.70470E-11,7.41675E-19,6.77025E-7,9.9932E-8
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,1.7845E-6,1.78451E-06,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.312507,0.312506,,,1.78449E-06,,,,,1.69205E-12,2.49920E-12,9.2E-12,0.451033,9.99992,9.99996,19.9999,0.000125239,1000,1000,8.92254E-07,9.3651E-7,1.9016E-7,1.12667E-6,5.26795E-07,1.83149E-07,0.000114348,0.00011524,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,1.78449E-6,0.312506,1.69205E-12,2.49920E-12,2.2831E-17,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.78451E-6,1.78451E-06,0.999998,3.57044E-13,1.78449E-06,1.69205E-12,2.49920E-12,5.0501E-12,4.149E-12
