"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99996,9.99986,19.9998,0.000175566,9.99996,9.99986,3.88371E-05,6.4728E-5,0,6.47284E-5,6.47284E-05,0,0.000126729,0.000165566,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.63411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99996,9.99985,19.9998,0.000182349,9.99996,9.99985,3.6881E-05,6.1468E-5,0,6.14683E-5,6.14683E-05,0,0.000135469,0.00017235,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.69979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","Rounds1",2E-11,0,1,0.49313,1,1,1,1,0.0933917,4.44504,0.208925,0.867663,0.136572,0.12685,0.120751,0.121904,0.124995,0.124367,0.122762,0.121799,1,1,0.332752,0.227601,,,0.796202,,,,,8.09955E-07,2.44399E-08,0.203797,0.389065,8.24228,8.6762,16.9185,3.08152,8.24228,8.6762,2.08152,0.991821,0.502035,1.49386,1.14179,0.783489,0.906611,2.98813,2.5071E-06,0.906608,0.299991,0.606617,0,0.796202,0.255905,8.09955E-07,2.44399E-08,1.29467E-13,0.33198,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,0,0.796202,8.09955E-07,2.44399E-08,0.124507,0.0792902
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","Truly Liable",3.6E-5,0,1,0.825445,1,2.0008E-07,1,1,0.0963591,7.10356,0.449829,1.08524,0,0,0,0,0,0.263327,0.369786,0.366887,1,1,0.537537,0.402447,,,1.51348E-07,,,,,2.73564E-14,3.7567E-15,4.873E-8,0.647934,9.4,8.99999,18.4,1.60001,9.4,8.99999,0.6,1.1708E-7,0.6,0.6,8.7499E-08,0.360001,0.903646,1.50365,5.39795E-06,0.903641,0.903641,0,0,1.51348E-7,0.500578,2.73564E-14,3.7567E-15,3.39606E-21,1,0,0.238645,0.00055351,0.00377898,0.0177908,0.058426,0.136357,0.230714,0.287394,0.264986,0.000853315,0.00551756,0.0245331,0.0762089,0.16904,0.274018,0.22401,0.225819,1,2.0008E-07,2.0008E-07,1,1.51348E-07,2.73564E-14,3.7567E-15,1.71569E-8,3.1575E-8
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","Truly Not Liable",7.2E-5,0,1,0.327983,1,2.0008E-07,1,1,0.0919171,3.12386,0.0892041,0.759536,0.204443,0.18989,0.180759,0.182486,0.187112,0.0553087,1.38765E-07,1.12161E-07,1,1,0.230981,0.140708,,,1.63258E-07,,,,,2.28996E-13,5.45310E-15,3.682E-8,0.218804,9.4,9,18.4,1.6,9.4,9,0.6,1,0,1,1,0,0.908084,1.50808,1.07045E-06,0.908083,0,0.908083,0,1.63258E-7,0.143182,2.28996E-13,5.45310E-15,3.70893E-20,0,0,-0.0745633,0.157734,0.193283,0.197736,0.175594,0.13418,0.0843023,0.0415603,0.01561,0.157728,0.192868,0.195598,0.169564,0.12343,0.0716135,0.0619699,0.027229,1,2.0008E-07,2.0008E-07,1,1.63258E-07,2.28996E-13,5.45310E-15,2.87649E-8,8.0567E-9
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","Liability Strength1",0.125,0.999883,0.000116976,0.0625,0.000117,2.34046E-11,1,0.000116976,1.06335E-05,1,0.00047488,0.540088,1,0,0,0,0,0,0,0,1,1,0.0744907,0.0641535,,,2.29596E-11,,,,,3.65626E-17,8.82179E-20,4.45E-13,0.00477698,9.99993,9.99988,19.9998,0.000187168,9.99993,9.99988,7.01858E-05,0.000117,0,0.00011698,0.000116976,0,0.000106349,0.000176535,5.89864E-09,0.000106343,0,0.000106343,0,2.296E-11,0.0633968,3.65626E-17,8.82179E-20,6.36429E-24,0,0,0.936687,0.224527,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.000432499,3.67797E-05,0.00011698,2.34046E-11,0.999883,0.000116976,2.29596E-11,3.65626E-17,8.82179E-20,4.4289E-13,2.126E-15
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","Liability Strength2",0.125,0.999891,0.000108651,0.1875,0.0001087,2.17388E-11,1,0.000108651,9.87826E-06,2,0.00295281,0.655641,0,1,0,0,0,0,0,0,1,1,0.102872,0.0704668,,,2.03677E-11,,,,,3.23914E-17,2.64725E-19,1.37E-12,0.0206721,9.99993,9.99989,19.9998,0.000173876,9.99993,9.99989,6.51903E-05,0.0001087,0,0.00010865,0.000108651,0,9.88079E-05,0.000163998,3.56338E-08,9.87723E-05,0,9.87723E-05,0,2.0368E-11,0.0672591,3.23914E-17,2.64725E-19,5.50076E-24,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669762,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,0.00010865,2.17388E-11,0.999891,0.00010865,2.03677E-11,3.23914E-17,2.64725E-19,1.3428E-12,2.834E-14
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","Liability Strength3",0.125,0.999897,0.000103427,0.3125,0.0001034,2.06936E-11,1,0.000103427,9.412E-06,3,0.0149521,0.762678,0,0,1,0,0,0,0,0,1,1,0.175888,0.093426,,,1.71860E-11,,,,,2.69077E-17,6.28306E-19,3.51E-12,0.0705095,9.99994,9.9999,19.9998,0.000165662,9.99994,9.9999,6.20559E-05,0.0001034,0,0.00010343,0.000103427,0,9.41942E-05,0.00015625,1.79625E-07,9.40145E-05,0,9.40145E-05,0,1.7186E-11,0.0856037,2.69077E-17,6.28306E-19,4.31582E-24,0,0,0.437029,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633456,0.0390742,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,0.00010343,2.06936E-11,0.999897,0.000103426,1.71860E-11,2.69077E-17,6.28306E-19,3.2603E-12,2.473E-13
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","Liability Strength4",0.125,0.999896,0.000104414,0.4375,0.0001044,2.08912E-11,1,0.000104414,9.5377E-06,4,0.0575998,0.859278,0,0,0,1,0,0,0,0,1,1,0.306197,0.15049,,,1.40802E-11,,,,,2.01797E-17,1.04730E-18,6.81E-12,0.179571,9.99994,9.99989,19.9998,0.000167754,9.99994,9.99989,6.26486E-05,0.0001044,0,0.00010441,0.000104414,0,9.5568E-05,0.000158217,6.91398E-07,9.48766E-05,0,9.48766E-05,0,1.408E-11,0.157402,2.01797E-17,1.04730E-18,2.95674E-24,0,0,0.146655,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986525,0.0685424,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454962,0.0120981,0.00010441,2.08912E-11,0.999896,0.000104414,1.40802E-11,2.01797E-17,1.04730E-18,5.5879E-12,1.223E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","Liability Strength5",0.125,0.999893,0.000107061,0.5625,0.0001071,2.14208E-11,1,0.000107061,9.88549E-06,5,0.162635,0.942475,0,0,0,0,1,0,0,0,1,1,0.4508,0.244047,,,1.2487E-11,,,,,1.26751E-17,1.09159E-18,8.93E-12,0.348007,9.99994,9.99989,19.9998,0.00017325,9.99994,9.99989,6.42367E-05,0.0001071,0,0.00010706,0.000107061,0,9.91275E-05,0.000163364,1.95182E-06,9.71756E-05,0,9.71756E-05,0,1.2487E-11,0.327694,1.26751E-17,1.09159E-18,1.71574E-24,0,0,-0.146647,0.068542,0.0986523,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117133,0.0454961,0.00010706,2.14208E-11,0.999893,0.000107061,1.2487E-11,1.26751E-17,1.09159E-18,5.8248E-12,3.109E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","Liability Strength6",0.125,0.999893,0.000106523,0.6875,0.0001065,2.13131E-11,1,0.000106523,1.0052E-05,6,0.338338,1.01164,0,0,0,0,0,1,0,0,1,1,0.535612,0.347625,,,1.37927E-11,,,,,6.41083E-18,6.89398E-19,7.52E-12,0.545339,9.99994,9.99989,19.9998,0.000174497,9.99994,9.99989,6.39137E-05,3.1646E-5,4.4926E-5,7.65722E-5,3.16462E-05,2.69556E-05,0.000100531,0.000164445,4.06026E-06,9.64708E-05,6.80702E-05,2.84005E-05,0,1.3793E-11,0.477941,6.41083E-18,6.89398E-19,8.50178E-25,0.702916,0,-0.437022,0.039074,0.0633453,0.0923999,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260828,0.215899,0.122435,0.00010652,2.13131E-11,0.999893,0.000106523,1.37927E-11,6.41083E-18,6.89398E-19,3.4192E-12,4.101E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","Liability Strength7",0.125,0.999895,0.000105148,0.8125,0.0001051,2.10381E-11,1,0.000105148,1.02094E-05,7,0.543066,1.0712,0,0,0,0,0,0,1,0,1,1,0.539136,0.420728,,,1.66816E-11,,,,,2.69508E-18,2.8745E-19,4.36E-12,0.728067,9.99994,9.99989,19.9998,0.000174754,9.99994,9.99989,6.30889E-05,9.19E-11,6.3089E-5,6.3089E-05,8.85893E-11,3.78534E-05,0.000101456,0.000164545,6.51699E-06,9.49388E-05,9.49387E-05,6.71584E-11,0,1.6682E-11,0.507335,2.69508E-18,2.8745E-19,3.58428E-25,0.999999,0,-0.708271,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326149,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,0.00010515,2.10381E-11,0.999895,0.000105148,1.66816E-11,2.69508E-18,2.8745E-19,1.1847E-12,3.172E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","Liability Strength8",0.125,0.999896,0.000104324,0.9375,0.0001043,2.08731E-11,1,0.000104324,1.03838E-05,8,0.720163,1.12707,0,0,0,0,0,0,0,1,1,1,0.507543,0.450633,,,1.8893E-11,,,,,9.82302E-19,9.13671E-20,1.98E-12,0.861286,9.99994,9.99989,19.9998,0.00017556,9.99994,9.99989,6.25942E-05,7.553E-11,6.2594E-5,6.25942E-5,7.13843E-11,3.75565E-05,0.000102582,0.000165176,8.64215E-06,9.39398E-05,9.39397E-05,5.32374E-11,0,1.8893E-11,0.489997,9.82302E-19,9.13671E-20,1.25238E-25,0.999999,0,-0.936698,0.0120029,0.0255095,0.0498805,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67807E-05,0.000432508,0.00347587,0.0191031,0.071839,0.184954,0.326145,0.394013,0.00010432,2.08731E-11,0.999896,0.000104324,1.8893E-11,9.82302E-19,9.13671E-20,2.7467E-13,1.705E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","PLiabilitySignal1",0.1028,0.99989,0.0001099,0.292084,0.0001099,2.19887E-11,1,0.0001099,9.999E-06,2.83667,0.010107,0.734413,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474978,0.0259531,0.0145906,1,1,0.065953,0.0805915,,,2.19887E-11,,,,,3.43568E-17,2.89867E-24,6.87E-24,0.0242041,9.99993,9.99989,19.9998,0.000175961,9.99993,9.99989,6.59397E-05,0.0001097,1.1479E-7,0.00010982,0.000109708,6.88757E-08,0.000100022,0.000165962,1.21484E-07,9.99005E-05,1.73727E-07,9.97268E-05,0,2.1989E-11,0.0732719,3.43568E-17,2.89867E-24,5.79734E-24,0.00174087,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001099,2.19887E-11,0.99989,0.000109899,2.19887E-11,3.43568E-17,2.89867E-24,6.7077E-24,1.664E-25
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","PLiabilitySignal2",0.1272,0.99989,0.000109746,0.32569,0.0001097,2.19581E-11,1,0.000109746,9.999E-06,3.10552,0.0240007,0.759246,0.23973,0.215939,0.181698,0.139506,0.0969559,0.0622562,0.038844,0.025071,1,1,0.0706568,0.0970209,,,2.1958E-11,,,,,3.38234E-17,2.79462E-24,6.77E-24,0.0463648,9.99993,9.99989,19.9998,0.000175882,9.99993,9.99989,6.58479E-05,0.0001087,6.3364E-7,0.00010932,0.00010869,3.80187E-07,0.000100036,0.000165883,2.88209E-07,9.97474E-05,9.58431E-07,9.8789E-05,0,2.1958E-11,0.0838385,3.38234E-17,2.79462E-24,5.58923E-24,0.00962285,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010975,2.19581E-11,0.99989,0.000109746,2.1958E-11,3.38234E-17,2.79462E-24,6.4536E-24,3.138E-25
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","PLiabilitySignal3",0.1351,0.999891,0.000109357,0.380218,0.0001094,2.18802E-11,1,0.000109357,9.999E-06,3.54175,0.0574351,0.798071,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.0619667,0.0461497,1,1,0.081962,0.129406,,,2.18801E-11,,,,,3.2813E-17,2.62798E-24,6.57E-24,0.0904989,9.99993,9.99989,19.9998,0.000175661,9.99993,9.99989,6.56142E-05,0.0001047,2.8082E-6,0.00010748,0.000104677,1.68494E-06,0.000100047,0.000165662,6.89422E-07,9.9358E-05,4.2446E-06,9.51134E-05,0,2.188E-11,0.105683,3.2813E-17,2.62798E-24,5.25597E-24,0.0427992,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010936,2.18802E-11,0.999891,0.000109357,2.18801E-11,3.2813E-17,2.62798E-24,5.9711E-24,5.941E-25
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","PLiabilitySignal4",0.1349,0.999891,0.000108511,0.456753,0.0001085,2.17108E-11,1,0.000108511,9.99901E-06,4.15402,0.126266,0.84978,0.135725,0.142216,0.14666,0.14467,0.133588,0.11601,0.0978411,0.0832899,1,1,0.105355,0.183573,,,2.17108E-11,,,,,3.12066E-17,2.41522E-24,6.24E-24,0.167067,9.99993,9.99989,19.9998,0.000175132,9.99993,9.99989,6.51064E-05,9.3114E-5,9.2381E-6,0.00010235,9.31138E-05,5.54289E-06,0.000100027,0.000165133,1.5154E-06,9.85117E-05,1.39507E-05,8.45609E-05,0,2.1711E-11,0.144463,3.12066E-17,2.41522E-24,4.83044E-24,0.141893,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010851,2.17108E-11,0.999891,0.000108511,2.17108E-11,3.12066E-17,2.41522E-24,5.2007E-24,1.043E-24
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","PLiabilitySignal5",0.1349,0.999893,0.000107086,0.543249,0.0001071,2.14259E-11,1,0.000107086,9.99903E-06,4.84599,0.236334,0.904312,0.0832893,0.0978404,0.116009,0.133587,0.144671,0.146662,0.142217,0.135726,1,1,0.633609,0.254185,,,8.41866E-12,,,,,2.60251E-18,1.80894E-18,1.3E-11,0.262459,9.99994,9.99989,19.9998,0.000174175,9.99994,9.99989,6.42519E-05,7.1153E-5,2.156E-05,9.27129E-5,7.11525E-05,1.29362E-05,9.99237E-05,0.000164176,2.83621E-06,9.70875E-05,3.25246E-05,6.45629E-05,0,8.4187E-12,0.550347,2.60251E-18,1.80894E-18,3.61937E-25,0.33556,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010709,2.14259E-11,0.999893,0.000107086,8.41866E-12,2.60251E-18,1.80894E-18,9.5933E-12,3.414E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","PLiabilitySignal6",0.1351,0.999895,0.000105324,0.619782,0.0001053,2.10732E-11,1,0.000105324,9.99904E-06,5.45826,0.366475,0.948743,0.0461494,0.0619664,0.0854879,0.115177,0.145287,0.16925,0.184386,0.192296,1,1,0.602912,0.323204,,,1.16422E-11,,,,,1.88697E-18,1.12792E-18,9.43E-12,0.386321,9.99994,9.99989,19.9998,0.000172916,9.99994,9.99989,6.31943E-05,4.4628E-5,3.6418E-5,8.10454E-5,4.46276E-05,2.18507E-05,9.97227E-05,0.000162917,4.3979E-06,9.53248E-05,5.48753E-05,4.04495E-05,0,1.1642E-11,0.534391,1.88697E-18,1.12792E-18,2.25679E-25,0.576282,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010532,2.10732E-11,0.999895,0.000105324,1.16422E-11,1.88697E-18,1.12792E-18,5.7876E-12,3.643E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","PLiabilitySignal7",0.1272,0.999896,0.000103686,0.67431,0.0001037,2.07455E-11,1,0.000103686,9.99906E-06,5.89448,0.482703,0.977734,0.0250709,0.0388439,0.062256,0.0969557,0.139506,0.181699,0.215939,0.239729,1,1,0.574699,0.374981,,,1.41163E-11,,,,,1.32639E-18,6.69386E-19,6.63E-12,0.515225,9.99994,9.99989,19.9998,0.00017169,9.99994,9.99989,6.22116E-05,2.3371E-5,4.8189E-5,7.15599E-5,2.33709E-05,2.89134E-05,9.94795E-05,0.000161691,5.79263E-06,9.36868E-05,7.25329E-05,2.1154E-05,0,1.4116E-11,0.521726,1.32639E-18,6.69386E-19,1.33935E-25,0.774599,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010369,2.07455E-11,0.999896,0.000103686,1.41163E-11,1.32639E-18,6.69386E-19,3.2137E-12,3.416E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","PLiabilitySignal8",0.1028,0.999898,0.00010245,0.707915,0.0001024,2.04981E-11,1,0.00010245,9.99907E-06,6.16332,0.567522,0.994135,0.0145906,0.0259531,0.0474978,0.0833187,0.13261,0.187134,0.235967,0.27293,1,1,0.553587,0.407119,,,1.56944E-11,,,,,9.61152E-19,4.08758E-19,4.8E-12,0.630449,9.99994,9.99989,19.9998,0.00017073,9.99994,9.99989,6.14697E-05,1.0857E-5,5.4955E-5,6.58126E-5,1.08572E-05,3.29733E-05,9.92609E-05,0.000160731,6.81047E-06,9.24505E-05,8.26386E-05,9.81186E-06,0,1.5694E-11,0.5126,9.61152E-19,4.08758E-19,8.17886E-26,0.894024,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010245,2.04981E-11,0.999898,0.000102449,1.56944E-11,9.61152E-19,4.08758E-19,1.7752E-12,3.029E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.120516,0.0625007,,,1.99656E-11,,,,,3.21113E-17,4.08756E-19,2.04E-12,0.107981,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,0.0001097,1.7697E-7,0.00010988,0.000109704,1.06182E-07,0.0001,0.000166,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.9966E-11,0.0625004,3.21113E-17,4.08756E-19,5.67663E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.99656E-11,3.21113E-17,4.08756E-19,1.8223E-12,2.206E-13
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.157508,0.0625007,,,1.8663E-11,,,,,3.02881E-17,6.69384E-19,3.35E-12,0.178403,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,0.0001085,9.2516E-7,0.00010938,0.000108457,5.55098E-07,0.0001,0.000166,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,1.8663E-11,0.0625004,3.02881E-17,6.69384E-19,5.36375E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.8663E-11,3.02881E-17,6.69384E-19,2.7487E-12,5.969E-13
