"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,4.857E-12,0,4.8566E-12,1.82124E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,4.612E-12,0,4.6120E-12,1.72951E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","Rounds1",4.7E-6,0,1,0.594765,1,1,1,1,0.118707,5.25812,2.43169,0.903114,0.00683934,0.028485,0.0883371,0.184335,0.248971,0.225685,0.145787,0.0715611,1,1,0.536184,0.101989,,,0.0909804,,,,,3.63764E-12,1.43096E-08,0.90902,0.227169,9.15167,9.2574,18.4091,1.59093,9.15167,9.2574,0.590902,0.558378,0.239656,0.798035,0.761519,0.295673,0.881317,1.47222,2.43169E-05,0.881293,0.271353,0.60994,0,0.0909804,0.375003,3.63764E-12,1.43096E-08,4.51251E-19,0.309132,0,3.59131,8.83901E-07,1.07295E-06,1.66631E-06,1.56996E-06,1.43344E-06,0.345063,0.431024,0.223907,0.0672247,0.161465,0.339608,0.279989,0.151709,1.98678E-06,1.37919E-06,7.48844E-07,1,1,0,0,0.0909804,3.63764E-12,1.43096E-08,0.702519,0.206501
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","Truly Liable",2.3E-6,0,1,0.799839,0.638532,0.638529,1,1,0.12095,6.89871,2.60734,1.04376,0,0,0,1.21082E-06,2.26119E-06,0.298299,0.504679,0.197018,1,1,0.525086,0.11605,,,0.0882076,,,,,3.11904E-13,9.08353E-09,0.550321,0.415947,9.30374,9.32193,18.6257,1.37432,9.30374,9.32193,0.374297,0.297579,0.856491,1.15407,0.386852,0.972196,0.879076,1.25337,2.60734E-05,0.87905,0.87905,0,0,0.0882076,0.375009,3.11904E-13,9.08353E-09,8.64497E-21,1,0,2.66025,0.000479697,0.00332619,0.0165579,0.0582083,0.142583,0.243088,0.290341,0.245415,0.0110112,0.0706433,0.310975,0.325549,0.281812,3.24325E-06,3.56306E-06,3.09236E-06,0.638532,0.638529,0.361468,3.16588E-06,0.0882076,3.11904E-13,9.08353E-09,0.321417,0.228904
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","Truly Not Liable",7.8E-5,0,1,0.453025,0.0417954,0.0417954,1,1,0.124116,4.1242,2.96934,0.71698,0.163292,0.149028,0.135873,0.126157,0.117574,0.102749,0.096371,0.108955,1,1,0.541149,0.0956966,,,0.00292057,,,,,2.10931E-13,5.99645E-10,0.038875,0.148899,9.00028,9.97491,18.9752,1.02481,9.00028,9.97491,0.0247852,0.0250647,0,0.0250647,0.0347394,0,0.875914,0.900699,2.96934E-05,0.875884,0,0.875884,0,0.00292057,0.374997,2.10931E-13,5.99645E-10,2.70461E-20,0,0,-0.0190957,0.124296,0.149999,0.152713,0.14247,0.129941,0.118051,0.102938,0.0795909,0.126357,0.152733,0.15244,0.134852,0.1213,0.11946,0.107961,0.0848975,0.0417954,0.0417954,0.958205,9.22405E-09,0.00292057,2.10931E-13,5.99645E-10,0.0330864,0.0057884
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","Liability Strength1",0.125,0.999898,0.000102323,0.0625,2.5927E-7,2.59273E-07,1,0.000102323,1.0721E-05,1,2.11229,0.485149,1,0,0,0,0,0,0,0,1,1,0.6425,0.0714294,,,5.3005E-11,,,,,2.24136E-17,2.69690E-15,2.592E-7,0.00402106,9.9999,9.99998,19.9999,0.000123602,9.9999,9.99998,1.55559E-07,7.988E-08,0,7.98797E-8,2.87669E-08,0,0.000112725,0.000112881,2.11231E-05,9.16023E-05,0,9.16023E-05,0,5.3005E-11,0.294501,2.24136E-17,2.69690E-15,1.16508E-24,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,2.59273E-7,2.59273E-07,1,5.93303E-14,5.3005E-11,2.24136E-17,2.69690E-15,2.58178E-7,1.0423E-9
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","Liability Strength2",0.125,0.999907,9.33857E-05,0.1875,1.0798E-6,1.07985E-06,1,9.33857E-05,1.0003E-05,2,2.26651,0.585029,0,1,0,0,0,0,0,0,1,1,0.645444,0.0779965,,,9.33994E-10,,,,,1.7643E-17,1.5224E-14,1.079E-6,0.0168813,9.99991,9.99998,19.9999,0.000116699,9.99991,9.99998,6.47815E-07,3.6068E-7,0,3.60682E-7,1.92177E-07,0,0.000106048,0.000106696,2.26653E-05,8.33827E-05,0,8.33827E-05,0,9.3399E-10,0.372073,1.7643E-17,1.5224E-14,9.73338E-25,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.07985E-6,1.07985E-06,0.999999,2.70021E-13,9.33994E-10,1.7643E-17,1.5224E-14,1.0607E-06,1.8213E-8
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","Liability Strength3",0.125,0.999915,8.51427E-05,0.3125,3.3488E-6,3.34881E-06,1,8.51427E-05,9.50557E-06,3,2.54959,0.664868,0,0,1,0,0,0,0,0,1,1,0.6412,0.0861392,,,1.57606E-08,,,,,1.43274E-17,5.87332E-14,3.333E-6,0.0553566,9.99991,9.99997,19.9999,0.000112647,9.99991,9.99997,2.00771E-06,1.3788E-6,0,1.37878E-6,1.26557E-06,0,0.000101133,0.000103141,2.54961E-05,7.56371E-05,0,7.56371E-05,0,1.57606E-8,0.374988,1.43274E-17,5.87332E-14,1.05338E-24,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.0633469,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,3.34881E-6,3.34881E-06,0.999997,9.84256E-13,1.57606E-08,1.43274E-17,5.87332E-14,3.14854E-6,1.8451E-7
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","Liability Strength4",0.125,0.999921,7.90542E-05,0.4375,6.988E-06,6.98802E-06,1,7.90542E-05,9.39935E-06,4,2.95105,0.723256,0,0,0,1,0,0,0,0,1,1,0.61502,0.0936266,,,1.41118E-07,,,,,1.35523E-17,1.34010E-13,6.847E-6,0.132974,9.99992,9.99997,19.9999,0.000112744,9.99992,9.99997,4.1787E-06,3.9632E-6,1.217E-11,3.96319E-6,5.40571E-06,1.57811E-11,9.91655E-05,0.000103344,2.95107E-05,6.96548E-05,2.02024E-11,6.96548E-05,0,1.41118E-7,0.375021,1.35523E-17,1.34010E-13,1.49812E-24,2.81104E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685443,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.98802E-6,6.98802E-06,0.999993,2.73886E-12,1.41118E-07,1.35523E-17,1.34010E-13,5.93644E-6,9.1046E-7
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","Liability Strength5",0.125,0.999926,7.36757E-05,0.5625,9.4383E-6,9.43834E-06,1,7.36757E-05,9.46641E-06,5,3.37024,0.771444,0,0,0,0,1,0,0,0,1,1,0.555633,0.0992581,,,5.81518E-07,,,,,1.47759E-17,1.65096E-13,8.857E-6,0.227956,9.99993,9.99996,19.9999,0.000112983,9.99993,9.99996,5.60485E-06,7.0584E-6,1.725E-11,7.05842E-6,1.15228E-05,2.20389E-11,9.79119E-05,0.000103517,3.37026E-05,6.42093E-05,3.75289E-11,6.42093E-05,0,5.81518E-7,0.375008,1.47759E-17,1.65096E-13,2.18582E-24,5.6328E-07,0,-0.146644,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,9.43834E-6,9.43834E-06,0.999991,5.94228E-12,5.81518E-07,1.47759E-17,1.65096E-13,6.83785E-6,2.019E-06
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","Liability Strength6",0.125,0.99993,6.98606E-05,0.6875,8.5556E-6,8.55555E-06,1,6.98606E-05,9.69848E-06,6,3.68875,0.826242,0,0,0,0,0,1,0,0,1,1,0.484807,0.105545,,,1.09072E-06,,,,,1.67623E-17,1.10323E-13,7.465E-6,0.297199,9.99993,9.99996,19.9999,0.000111773,9.99993,9.99996,5.02426E-06,5.1073E-6,4.2767E-6,9.38398E-6,6.26825E-06,4.96113E-06,9.70499E-05,0.000102074,3.68877E-05,6.01622E-05,4.87153E-06,5.52906E-05,0,1.09072E-6,0.375004,1.67623E-17,1.10323E-13,2.89326E-24,0.0783662,0,-0.437032,0.039075,0.0633468,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,8.55556E-6,8.55555E-06,0.999991,1.08665E-11,1.09072E-06,1.67623E-17,1.10323E-13,5.24629E-6,2.2185E-6
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","Liability Strength7",0.125,0.99993,6.96512E-05,0.8125,5.5267E-6,5.52666E-06,1,6.96512E-05,1.0251E-05,7,3.8699,0.895515,0,0,0,0,0,0,1,0,1,1,0.442144,0.115136,,,1.03363E-06,,,,,1.85477E-17,4.41444E-14,4.493E-6,0.349998,9.99993,9.99996,19.9999,0.000111563,9.99993,9.99996,3.21264E-06,2.0443E-6,8.4367E-6,1.04811E-5,2.65764E-06,9.46268E-06,9.80993E-05,0.000101312,3.86992E-05,5.94001E-05,8.10659E-06,5.12935E-05,0,1.03363E-6,0.375003,1.85477E-17,4.41444E-14,3.46801E-24,0.132982,0,-0.708291,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,5.52668E-6,5.52666E-06,0.999994,1.76357E-11,1.03363E-06,1.85477E-17,4.41444E-14,2.92048E-6,1.5726E-6
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","Liability Strength8",0.125,0.999928,7.18898E-05,0.9375,2.7128E-6,2.7128E-06,1,7.18898E-05,1.09494E-05,8,3.95177,0.976315,0,0,0,0,0,0,0,1,1,1,0.435763,0.127061,,,5.8526E-07,,,,,1.98781E-17,1.22410E-14,2.128E-6,0.424913,9.99993,9.99996,19.9999,0.000112977,9.99993,9.99996,1.56916E-06,1.1753E-6,3.0057E-6,4.18097E-6,1.52782E-06,3.41887E-06,0.000100458,0.000102027,3.95179E-05,6.09404E-05,3.15504E-06,5.77853E-05,0,5.8526E-07,0.375002,1.98781E-17,1.22410E-14,3.86956E-24,0.0502972,0,-0.936724,0.0120032,0.0255103,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.000432511,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.71283E-6,2.7128E-06,0.999997,2.53864E-11,5.8526E-07,1.98781E-17,1.22410E-14,1.22352E-6,9.0402E-7
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PLiabilitySignal1",0.1028,0.999905,9.46901E-05,0.292087,4.095E-11,4.07319E-11,1,9.46901E-05,9.99915E-06,2.8367,2.29356,0.664276,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259539,0.0145911,1,1,0.263077,0.0985684,,,1.94606E-11,,,,,2.60734E-17,4.28644E-24,2.13E-11,0.160196,9.99991,9.99998,19.9999,0.000117626,9.99991,9.99998,2.25264E-11,2.051E-11,1.0701E-8,1.07217E-8,2.11962E-11,1.07013E-08,0.000107627,0.000107627,2.29358E-05,8.46909E-05,9.57889E-09,8.46814E-05,0,1.9461E-11,0.159649,2.60734E-17,4.28644E-24,1.59544E-24,0.00011302,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0954E-11,4.07319E-11,1,2.22326E-13,1.94606E-11,2.60734E-17,4.28644E-24,1.7864E-11,3.408E-12
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PLiabilitySignal2",0.1272,0.999908,9.24379E-05,0.325692,4.05E-11,3.99755E-11,1,9.24379E-05,9.99917E-06,3.10554,2.42783,0.677107,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388451,0.0250719,1,1,0.398339,0.107,,,1.8495E-11,,,,,2.5417E-17,6.05588E-24,2.15E-11,0.236869,9.99991,9.99998,19.9999,0.000116716,9.99991,9.99998,2.2215E-11,2.22E-11,5.9994E-8,6.00165E-8,2.51618E-11,5.99948E-08,0.000106717,0.000106717,2.42785E-05,8.24387E-05,5.35893E-08,8.23851E-05,0,1.8495E-11,0.141429,2.5417E-17,6.05588E-24,1.71153E-24,0.000649044,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0504E-11,3.99755E-11,1,5.28108E-13,1.8495E-11,2.5417E-17,6.05588E-24,1.6392E-11,5.088E-12
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PLiabilitySignal3",0.1351,0.999911,8.88179E-05,0.38022,6.006E-11,5.84435E-11,1,8.88179E-05,9.99921E-06,3.54176,2.64823,0.697022,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.483789,0.129594,,,1.85555E-11,,,,,1.1369E-17,1.09361E-23,3.99E-11,0.278131,9.99991,9.99997,19.9999,0.000115301,9.99991,9.99997,3.34527E-11,3.682E-11,2.8115E-7,2.81188E-7,4.62742E-11,2.81152E-07,0.000105301,0.000105301,2.64825E-05,7.88187E-05,2.50432E-07,7.85683E-05,0,1.8556E-11,0.184014,1.1369E-17,1.09361E-23,1.21218E-24,0.00316555,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0058E-11,5.84435E-11,1,1.61463E-12,1.85555E-11,1.1369E-17,1.09361E-23,2.8794E-11,1.109E-11
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PLiabilitySignal4",0.1349,0.999916,8.37292E-05,0.456754,5.882E-11,5.51581E-11,1,8.37292E-05,9.99926E-06,4.15403,2.9542,0.724321,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978429,0.0832924,1,1,0.602137,0.155426,,,1.06156E-11,,,,,1.03366E-17,1.28538E-23,4.45E-11,0.375076,9.99992,9.99997,19.9999,0.000113271,9.99992,9.99997,3.25830E-11,4.179E-11,9.9006E-7,9.90104E-7,5.49785E-11,9.90064E-07,0.000103272,0.000103272,2.95422E-05,7.37299E-05,8.78884E-07,7.2851E-05,0,1.0616E-11,0.170775,1.03366E-17,1.28538E-23,1.47183E-24,0.0118247,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8822E-11,5.51581E-11,1,3.66442E-12,1.06156E-11,1.03366E-17,1.28538E-23,2.7836E-11,1.671E-11
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PLiabilitySignal5",0.1349,0.999922,7.78881E-05,0.543249,5.743E-11,5.03616E-11,1,7.78881E-05,9.99932E-06,4.84599,3.28623,0.755453,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.6063,0.185549,,,1.20549E-11,,,,,1.22699E-17,8.98605E-19,3.83E-11,0.538696,9.99992,9.99997,19.9999,0.000110751,9.99992,9.99997,3.00713E-11,4.544E-11,2.4252E-6,2.42524E-6,5.72942E-11,2.4252E-06,0.000100751,0.000100751,3.28625E-05,6.78888E-05,2.14461E-06,6.57442E-05,0,1.2055E-11,0.156564,1.22699E-17,8.98605E-19,2.09035E-24,0.0311372,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7427E-11,5.03616E-11,1,7.06505E-12,1.20549E-11,1.22699E-17,8.98605E-19,1.7671E-11,2.064E-11
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PLiabilitySignal6",0.1351,0.999927,7.25687E-05,0.619782,1.2103E-5,1.21026E-05,1,7.25687E-05,9.99937E-06,5.45825,3.56002,0.78417,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.63073,0.0965398,,,3.23896E-11,,,,,1.72977E-17,6.48936E-18,1.21E-05,0.21443,9.99993,9.99996,19.9999,0.000115431,9.99993,9.99996,7.26156E-06,7.6459E-6,3.4409E-6,1.10867E-5,1.11591E-05,3.75832E-06,9.81697E-05,0.000105431,3.56004E-05,6.25693E-05,3.63522E-06,5.89341E-05,0,3.239E-11,0.766713,1.72977E-17,6.48936E-18,2.7507E-24,0.05688,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,1.36527E-11,3.23896E-11,1.72977E-17,6.48936E-18,9.50742E-6,2.5952E-6
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PLiabilitySignal7",0.1272,0.999931,6.86318E-05,0.674308,1.6059E-5,1.60588E-05,1,6.86318E-05,9.99941E-06,5.89446,3.73781,0.805918,0.0250714,0.0388447,0.0622574,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.400401,0.102993,,,3.38956E-06,,,,,1.95328E-17,2.68419E-13,1.267E-5,0.214708,9.99993,9.99995,19.9999,0.000115306,9.99993,9.99995,9.29634E-06,8.226E-06,4.1903E-6,1.24162E-5,1.04171E-05,4.85566E-06,9.60107E-05,0.000105307,3.73783E-05,5.86324E-05,4.59324E-06,5.40391E-05,0,3.38956E-6,0.375002,1.95328E-17,2.68419E-13,3.17484E-24,0.0763063,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.60588E-5,1.60588E-05,0.999984,1.82885E-11,3.38956E-06,1.95328E-17,2.68419E-13,9.94907E-6,2.7202E-6
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PLiabilitySignal8",0.1028,0.999934,6.61014E-05,0.707911,1.0318E-5,1.03181E-05,1,6.61014E-05,9.99944E-06,6.16329,3.8366,0.820221,0.0145908,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235964,0.272924,1,1,0.651863,0.108452,,,2.45677E-11,,,,,1.86444E-17,3.27411E-13,1.032E-5,0.265722,9.99994,9.99995,19.9999,0.000110658,9.99994,9.99995,6.19084E-06,5.5111E-6,4.4707E-6,9.9818E-06,7.54612E-06,5.81192E-06,9.44681E-05,0.000100659,3.83662E-05,5.61019E-05,4.78344E-06,5.13185E-05,0,2.4568E-11,0.564674,1.86444E-17,3.27411E-13,3.27643E-24,0.0828296,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.03181E-5,1.03181E-05,0.99999,2.00281E-11,2.45677E-11,1.86444E-17,3.27411E-13,7.57631E-6,2.7417E-6
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,3.0978E-6,3.09784E-06,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.676669,0.0625008,,,1.88171E-11,,,,,1.91321E-17,1.2944E-13,3.098E-6,0.137609,9.9999,9.99998,19.9999,0.000118353,9.9999,9.99998,1.8587E-06,1.6684E-6,1.797E-07,1.84807E-6,2.16523E-06,2.1066E-07,0.000106496,0.000108354,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.8817E-11,0.29076,1.91321E-17,1.2944E-13,9.33964E-25,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09784E-6,3.09784E-06,0.999997,6.19817E-13,1.88171E-11,1.91321E-17,1.2944E-13,2.67153E-6,4.2629E-7
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,6.0158E-6,6.01578E-06,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.687468,0.0625009,,,2.03721E-11,,,,,1.79507E-17,3.09775E-13,6.016E-6,0.215509,9.99991,9.99998,19.9999,0.000118946,9.99991,9.99998,3.60947E-06,3.8076E-6,9.2585E-7,4.73346E-6,5.55758E-06,1.08293E-06,0.000105337,0.000108946,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,2.0372E-11,0.414233,1.79507E-17,3.09775E-13,8.43798E-25,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01578E-6,6.01578E-06,0.999994,1.20364E-12,2.03721E-11,1.79507E-17,3.09775E-13,4.71931E-6,1.2964E-6
