"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","Rounds1",6.7E-8,0,1,0.477521,1,1,1,1,0.10014,4.32017,1.00026,0.964766,0.0112122,0.055069,0.177148,0.316277,0.280523,0.123889,0.0307374,0.00514477,1,1,0.610542,0.0625197,,,0.253519,,,,,0.260652,0.143137,0.342691,0.460954,9.04179,9.42393,18.4657,1.53428,998.167,998.935,0.534269,0.324439,0.33731,0.661748,0.275099,0.427326,0.89987,1.43414,1.00026E-05,0.89986,0.396101,0.503759,0,0.253519,0.0625349,0.260652,0.143137,0.0605652,0.440245,0,6.22762,1.5677E-05,4.87263E-05,4.7152E-05,4.17472E-05,5.84056E-05,4.88226E-05,0.544202,0.455538,0.773606,0.226163,4.75126E-05,4.82402E-05,5.29597E-05,3.11817E-05,2.85611E-05,2.26728E-05,1,1,0,0,0.253519,0.260652,0.143137,0.184726,0.157965
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","Truly Liable",2.3E-5,0,1,0.84032,0.0198031,0.00130329,1,1,0.128389,7.22256,2.73088,1.05723,0,0,0,1.22046E-07,0.0937604,0.0312872,0.433582,0.44137,1,1,0.679772,0.0625207,,,0.000260434,,,,,0.000253824,0.000278611,0.00051,0.629749,9.01603,9.98047,18.9965,1.0035,998.829,999.976,0.00347765,0.0002625,0.98397,0.984233,0.000133131,0.981878,0.871638,0.875116,2.73088E-05,0.871611,0.871611,0,0,0.00026043,0.0625358,0.000253824,0.000278611,9.02088E-05,1,0,0.332644,0.000961121,0.00478252,0.0183347,0.0547949,0.126752,0.222695,0.291495,0.280184,0.00696232,0.0309208,0.0966762,0.0328139,0.0961121,0.193393,0.272043,0.271078,0.0198031,0.00130329,0.980197,0.0184998,0.000260434,0.000253824,0.000278611,0.00018898,0.0003214
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","Truly Not Liable",6.4E-5,0,1,0.340392,0.0029243,0.000585294,1,1,0.109826,3.22314,1.93839,0.735701,0.205559,0.190924,0.177835,0.165442,0.120982,0.139257,8.98893E-08,9.27908E-08,1,1,0.556092,0.062519,,,0.000173099,,,,,0.000182892,5.12606E-05,0.000178,0.290033,9.00192,9.9974,18.9993,1.00068,998.81,999.997,0.000661295,0.0025855,0,0.00258548,0.00257959,0,0.890194,0.890855,1.93839E-05,0.890174,0,0.890174,0,0.0001731,0.0625344,0.000182892,5.12606E-05,3.14661E-05,0,0,-0.0422392,0.159037,0.191232,0.191295,0.168235,0.131966,0.0889922,0.0486762,0.0205677,0.161618,0.190833,0.178357,0.163919,0.134709,0.0946492,0.0531734,0.0227421,0.00292425,0.000585294,0.997076,0.00233896,0.000173099,0.000182892,5.12606E-05,0.0001264,5.1638E-5
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","Liability Strength1",0.125,0.999894,0.000105968,0.0625,1.1249E-8,6.04369E-09,1,0.000105968,1.04584E-05,1,1.18978,0.556588,1,0,0,0,0,0,0,0,1,1,0.433278,0.0626526,,,2.36881E-09,,,,,2.61541E-09,1.39841E-10,9.2E-10,0.0345189,9.99989,9.99999,19.9999,0.000117869,1000,1000,3.89463E-09,6.8257E-9,0,6.82571E-9,5.9005E-09,0,0.000107407,0.000107411,1.1898E-05,9.55091E-05,0,9.55091E-05,0,2.36881E-9,0.0627099,2.61541E-09,1.39841E-10,1.63298E-10,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,1.12492E-8,6.04369E-09,1,5.20552E-09,2.36881E-09,2.61541E-09,1.39841E-10,8.8788E-10,3.174E-11
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","Liability Strength2",0.125,0.999902,9.84238E-05,0.1875,7.5372E-8,2.9684E-08,1,9.84238E-05,9.9412E-06,2,1.422,0.660821,0,1,0,0,0,0,0,0,1,1,0.476368,0.0625532,,,1.06163E-08,,,,,1.1618E-08,1.17376E-09,6.276E-9,0.0898588,9.9999,9.99999,19.9999,0.000112666,1000,1000,2.23228E-08,5.4281E-8,0,5.42808E-8,5.07297E-08,0,0.000102703,0.000102725,1.42202E-05,8.84826E-05,0,8.84826E-05,0,1.06163E-8,0.0625815,1.1618E-08,1.17376E-09,1.11173E-09,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,7.53723E-8,2.9684E-08,1,4.56883E-08,1.06163E-08,1.1618E-08,1.17376E-09,5.71202E-9,5.64E-10
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","Liability Strength3",0.125,0.999908,9.16764E-05,0.3125,3.6436E-7,9.54888E-08,1,9.16764E-05,9.64847E-06,3,1.80168,0.739745,0,0,1,0,0,0,0,0,1,1,0.52929,0.0625219,,,3.02199E-08,,,,,3.23502E-08,6.39052E-09,2.653E-8,0.196434,9.99991,9.99998,19.9999,0.000109784,1000,1000,9.07284E-08,3.0273E-7,0,3.02733E-7,2.97174E-07,0,0.000100045,0.000100136,1.8017E-05,8.20279E-05,0,8.20279E-05,0,3.02199E-8,0.0625361,3.23502E-08,6.39052E-09,4.6906E-09,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,3.64364E-7,9.54888E-08,1,2.68875E-07,3.02199E-08,3.23502E-08,6.39052E-09,2.13171E-8,5.211E-09
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","Liability Strength4",0.125,0.999915,8.52874E-05,0.4375,1.0565E-6,1.70484E-07,1,8.52874E-05,9.52326E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.589425,0.0625123,,,4.60026E-08,,,,,4.7699E-08,1.87226E-08,5.806E-8,0.35849,9.99992,9.99998,19.9999,0.000108128,1000,1000,2.23949E-07,9.6899E-7,9.084E-12,9.69004E-7,9.75999E-07,7.93723E-12,9.83807E-05,9.86046E-05,2.26165E-05,7.57642E-05,2.02024E-11,7.57642E-05,0,4.60026E-8,0.0625205,4.7699E-08,1.87226E-08,1.02556E-08,2.60559E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.05649E-6,1.70484E-07,0.999999,8.86006E-07,4.60026E-08,4.7699E-08,1.87226E-08,3.72457E-8,2.0814E-8
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","Liability Strength5",0.125,0.999921,7.94403E-05,0.5625,1.6062E-6,1.51211E-07,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.652337,0.0625114,,,3.34289E-08,,,,,3.32182E-08,2.60903E-08,5.847E-8,0.551552,9.99992,9.99997,19.9999,0.000106246,1000,1000,2.99697E-07,2.5884E-8,1.5814E-5,1.58398E-5,1.32486E-08,1.56665E-05,9.64476E-05,9.67473E-05,2.65056E-05,6.9942E-05,1.53735E-05,5.45685E-05,0,3.34289E-8,0.06252,3.32182E-08,2.60903E-08,1.03287E-08,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.60617E-6,1.51211E-07,0.999998,1.45496E-06,3.34289E-08,3.32182E-08,2.60903E-08,2.62224E-8,3.2251E-8
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","Liability Strength6",0.125,0.999923,7.74857E-05,0.6875,1.262E-06,6.678E-08,1,7.74857E-05,9.81608E-06,6,2.875,0.928108,0,0,0,0,0,1,0,0,1,1,0.713828,0.062518,,,1.15833E-08,,,,,1.08954E-08,1.7245E-08,2.706E-8,0.731798,9.99992,9.99997,19.9999,0.000106451,1000,1000,2.15379E-07,1.6196E-8,4.6574E-6,4.67362E-6,8.20714E-09,4.51475E-06,9.64198E-05,9.66352E-05,2.87502E-05,6.76696E-05,5.12641E-06,6.25432E-05,0,1.15833E-8,0.0625374,1.08954E-08,1.7245E-08,4.78399E-09,0.0735213,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,1.262E-06,6.678E-08,0.999999,1.19522E-06,1.15833E-08,1.08954E-08,1.7245E-08,7.25659E-9,1.98E-08
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","Liability Strength7",0.125,0.999921,7.89473E-05,0.8125,5.6743E-7,1.65684E-08,1,7.89473E-05,1.03617E-05,7,2.9653,1.01139,0,0,0,0,0,0,1,0,1,1,0.769518,0.0625415,,,2.16261E-09,,,,,1.89351E-09,6.0547E-09,6.458E-9,0.864282,9.99992,9.99997,19.9999,0.000108692,1000,1000,9.15594E-08,4.8624E-9,7.847E-05,7.84751E-5,2.38763E-09,7.84008E-05,9.82387E-05,9.83303E-05,2.96532E-05,6.85855E-05,6.85855E-05,3.81791E-11,0,2.16261E-9,0.0625944,1.89351E-09,6.0547E-09,1.14391E-09,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,5.67432E-7,1.65684E-08,0.999999,5.50863E-07,2.16261E-09,1.89351E-09,6.0547E-09,8.7641E-10,5.5812E-9
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","Liability Strength8",0.125,0.99992,8.03649E-05,0.9375,1.702E-07,2.77317E-09,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.812955,0.0626168,,,2.7295E-10,,,,,2.10414E-10,1.33897E-09,9.51E-10,0.941703,9.99992,9.99997,19.9999,0.000110313,1000,1000,2.65957E-08,8.72E-10,8.0221E-5,8.02217E-5,4.06031E-10,8.01994E-05,9.95398E-05,9.95664E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,2.7295E-10,0.0627408,2.10414E-10,1.33897E-09,1.68852E-10,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.702E-07,2.77317E-09,1,1.67427E-07,2.7295E-10,2.10414E-10,1.33897E-09,5.5431E-11,8.954E-10
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.02722E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.02722E-11,,,,,1.3996E-17,3.90824E-19,2.72E-24,0.0266784,9.9999,9.99999,19.9999,0.000114238,1000,1000,6.59265E-12,1.288E-11,2.1273E-7,2.12744E-7,1.06784E-11,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,1.0272E-11,0.0625004,1.3996E-17,3.90824E-19,7.81647E-19,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.02722E-11,1,9.71037E-12,1.02722E-11,1.3996E-17,3.90824E-19,2.6495E-24,7.262E-26
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325692,4.156E-11,2.58134E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.0625007,0.131591,,,2.58134E-11,,,,,3.10492E-17,2.24934E-18,5.76E-24,0.0970347,9.9999,9.99998,19.9999,0.000113767,1000,1000,1.52694E-11,2.152E-11,8.5584E-7,8.55858E-7,1.60386E-11,8.55836E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,2.5813E-11,0.0970455,3.10492E-17,2.24934E-18,4.49869E-18,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,2.58134E-11,1,1.57516E-11,2.58134E-11,3.10492E-17,2.24934E-18,5.2031E-24,5.591E-25
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,2.35153E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.0625007,0.134456,,,2.35152E-11,,,,,1.50416E-17,3.88844E-18,1.13E-17,0.208022,9.99991,9.99998,19.9999,0.000112897,1000,1000,1.43626E-11,1.849E-11,3.0887E-6,3.08872E-6,1.3771E-11,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,2.3515E-11,0.098478,1.50416E-17,3.88844E-18,5.54592E-19,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,2.35153E-11,1,1.73663E-11,2.35152E-11,1.50416E-17,3.88844E-18,8.9463E-18,2.350E-18
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456754,3.994E-11,2.08553E-11,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.224355,0.130831,,,1.5654E-11,,,,,5.20128E-12,2.8518E-18,4.70E-24,0.141816,9.99991,9.99998,19.9999,0.000111444,1000,1000,1.32904E-11,1.37E-11,9.2466E-6,9.2466E-06,1.01549E-11,9.24659E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,1.5654E-11,0.153534,5.20128E-12,2.8518E-18,5.70361E-18,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,2.08553E-11,1,1.90851E-11,1.5654E-11,5.20128E-12,2.8518E-18,4.036E-24,6.670E-25
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543249,5.677E-11,2.91772E-11,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.227319,0.124942,,,2.36812E-11,,,,,2.93885E-17,2.71709E-12,2.78E-12,0.381253,9.99992,9.99997,19.9999,0.000109444,1000,1000,1.90057E-11,1.495E-11,2.1389E-5,2.13893E-5,1.12154E-11,2.13893E-05,9.94443E-05,9.94443E-05,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,2.3681E-11,0.0794536,2.93885E-17,2.71709E-12,3.22301E-18,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6772E-11,2.91772E-11,1,2.75946E-11,2.36812E-11,2.93885E-17,2.71709E-12,1.7194E-12,1.059E-12
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619782,5.549E-11,2.43484E-11,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.246148,0.119203,,,1.68055E-11,,,,,4.61804E-12,1.66092E-12,1.26E-12,0.493669,9.99992,9.99997,19.9999,0.000107303,1000,1000,1.69718E-11,8.156E-12,3.7516E-5,3.75158E-5,5.53146E-12,3.75158E-05,9.73037E-05,9.73037E-05,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,1.6806E-11,0.10759,4.61804E-12,1.66092E-12,4.45672E-18,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.549E-11,2.43484E-11,1,3.11415E-11,1.68055E-11,4.61804E-12,1.66092E-12,6.3997E-13,6.24E-13
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,2.3535E-6,2.88298E-07,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.337104,0.0625042,,,1.34175E-07,,,,,1.38073E-07,1.60462E-08,3.37E-12,0.42843,9.99992,9.99997,19.9999,0.000105958,1000,1000,4.53925E-07,7.9617E-7,5.1046E-5,5.18419E-5,7.6095E-07,5.0899E-05,9.55044E-05,9.59583E-05,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,1.34175E-7,0.0625008,1.38073E-07,1.60462E-08,3.20852E-08,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.35347E-6,2.88298E-07,0.999998,2.06517E-06,1.34175E-07,1.38073E-07,1.60462E-08,1.9281E-12,1.445E-12
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,2.98486E-07,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.937457,0.0625032,,,1.4445E-11,,,,,5.23413E-14,7.39366E-08,2.245E-7,0.460955,9.99993,9.99997,19.9999,0.000104856,1000,1000,6.22583E-07,6.9344E-7,5.985E-05,6.0543E-05,7.04693E-07,5.95679E-05,9.42344E-05,9.4857E-05,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,1.4445E-11,0.0661184,5.23413E-14,7.39366E-08,1.47927E-14,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,2.98486E-07,0.999997,3.00591E-06,1.4445E-11,5.23413E-14,7.39366E-08,1.21034E-7,1.035E-07
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,5.069E-07,5.06896E-07,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.603039,0.0625007,,,1.31423E-07,,,,,1.50937E-07,6.00246E-14,2.245E-7,0.460953,9.9999,9.99999,19.9999,0.000113094,1000,1000,2.75902E-07,1.4915E-7,1.5141E-6,1.6632E-06,1.23901E-07,1.5776E-06,0.000102819,0.000103095,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,1.31423E-7,0.0625011,1.50937E-07,6.00246E-14,3.0199E-14,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.06896E-7,5.06896E-07,0.999999,1.0142E-13,1.31423E-07,1.50937E-07,6.00246E-14,1.21035E-7,1.035E-07
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,1.259E-06,1.19813E-07,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.636636,0.0625007,,,2.79444E-08,,,,,1.60466E-08,7.58181E-08,3.79E-12,0.464102,9.9999,9.99999,19.9999,0.000112449,1000,1000,2.30785E-07,5.0601E-7,4.9188E-6,5.42482E-6,5.00295E-07,4.82785E-06,0.00010222,0.00010245,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.79444E-8,0.0625012,1.60466E-08,7.58181E-08,3.2085E-08,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.259E-06,1.19813E-07,0.999999,1.13919E-06,2.79444E-08,1.60466E-08,7.58181E-08,2.0308E-12,1.759E-12
