"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000132819,1000,1000,8.09105E-06,8.0911E-6,0,8.09108E-6,1.01141E-06,0,0.000114729,0.00012282,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000139152,1000,1000,7.68354E-06,7.6836E-6,0,7.68357E-6,9.60466E-07,0,0.000121469,0.000129152,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","Rounds1",7.2E-5,0,1,0.45618,1,1,1,1,0.138827,4.14944,4.27204,0.573551,0.163115,0.148852,0.134872,0.12261,0.111811,0.1052,0.105015,0.108525,1,1,0.0913815,0.0625013,,,0.947387,,,,,8.66139E-07,1.05269E-08,0.052612,0.241904,9.00878,9.86486,18.8736,1.12636,998.814,999.931,0.126315,0.115846,0.115979,0.231825,0.0221863,0.115943,0.861215,0.987531,4.27204E-05,0.861173,0.0999472,0.761226,0,0.947387,0.0625009,8.66139E-07,1.05269E-08,1.73297E-13,0.120342,0,0.042123,0.125575,0.150209,0.151327,0.140232,0.128525,0.118528,0.104621,0.0809829,0.129977,0.157812,0.152375,0.134437,0.124795,0.116445,0.103606,0.0805523,1,1,0,0,0.947387,8.66139E-07,1.05269E-08,0.039885,0.012727
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","Truly Liable",8.7E-6,0,1,0.90692,1,1,1,1,0.169471,7.75536,4.8142,0.829427,0,0,6.10674E-07,8.46754E-07,0.0654828,0.0154775,0.0172277,0.901811,1,1,0.108834,0.0625045,,,0.925864,,,,,1.25801E-06,1.48347E-08,0.074134,0.563968,9.03625,9.83685,18.8731,1.1269,998.849,999.891,0.126853,0.0031357,0.963747,0.966883,0.000235177,0.963452,0.830577,0.95743,4.8142E-05,0.830529,0.830529,0,0,0.925864,0.0625038,1.25801E-06,1.48347E-08,2.51702E-13,1,0,0.345956,0.000597957,0.00273113,0.0100242,0.0321673,0.0894364,0.196236,0.314195,0.354612,0.0155715,0.0684027,0.0178308,0.016948,0.0671406,0.172997,0.296517,0.344593,1,1,2.0008E-07,2.0008E-07,0.925864,1.25801E-06,1.48347E-08,0.0323248,0.0418093
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","Truly Not Liable",6.3E-5,0,1,0.394516,1,1,1,1,0.134635,3.65613,4.19787,0.538546,0.18543,0.169216,0.153323,0.139384,0.118149,0.117474,0.117024,4.15374E-08,1,1,0.088994,0.0625008,,,0.950331,,,,,8.12529E-07,9.93759E-09,0.049668,0.17614,9.00502,9.86869,18.8737,1.12628,998.809,999.936,0.126242,0.131266,0,0.131266,0.0251895,0,0.865407,0.991649,4.19787E-05,0.865365,0,0.865365,0,0.950331,0.0625005,8.12529E-07,9.93759E-09,1.62571E-13,0,0,0.000557189,0.142672,0.170385,0.170658,0.155016,0.133872,0.107897,0.0759501,0.0435491,0.145629,0.170044,0.170781,0.15051,0.132683,0.108709,0.0772151,0.0444302,1,1,2.0008E-07,2.0008E-07,0.950331,8.12529E-07,9.93759E-09,0.0409192,0.0087484
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","Liability Strength1",0.125,0.999906,9.39899E-05,0.0625,9.399E-05,9.39899E-05,1,9.39899E-05,1.06057E-05,1,3.37473,0.386091,1,0,0,0,0,0,0,0,1,1,0.0702725,0.062501,,,9.25995E-05,,,,,2.83574E-11,2.78173E-13,1.39E-06,0.0173936,9.99991,9.99995,19.9999,0.000139521,1000,1000,1.17835E-05,1.1703E-5,0,1.17035E-5,1.48256E-06,0,0.000117132,0.000128915,3.37475E-05,8.33842E-05,0,8.33842E-05,0,9.25995E-5,0.0625006,2.83574E-11,2.78173E-13,5.67374E-18,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,9.39899E-5,9.39899E-05,0.999906,1.88055E-11,9.25995E-05,2.83574E-11,2.78173E-13,1.36611E-6,2.4182E-8
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","Liability Strength2",0.125,0.999914,8.57717E-05,0.1875,8.5772E-5,8.57716E-05,1,8.57717E-05,1.00332E-05,2,3.66793,0.455422,0,1,0,0,0,0,0,0,1,1,0.0847014,0.062501,,,8.22462E-05,,,,,3.8932E-11,7.05372E-13,3.525E-6,0.0532906,9.99991,9.99995,19.9999,0.000133261,1000,1000,1.08096E-05,1.0733E-5,0,1.07331E-5,1.52103E-06,0,0.000112418,0.000123228,3.66795E-05,7.57385E-05,0,7.57385E-05,0,8.22462E-5,0.0625007,3.8932E-11,7.05372E-13,7.78951E-18,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.57717E-5,8.57716E-05,0.999914,1.71612E-11,8.22462E-05,3.8932E-11,7.05372E-13,3.33756E-6,1.8787E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","Liability Strength3",0.125,0.999922,7.7716E-05,0.3125,7.7716E-5,7.77159E-05,1,7.7716E-05,9.637E-06,3,4.0625,0.506071,0,0,1,0,0,0,0,0,1,1,0.109126,0.0625011,,,7.11775E-05,,,,,4.94036E-11,1.30821E-12,6.538E-6,0.127853,9.99992,9.99995,19.9999,0.000128219,1000,1000,9.87795E-06,1.0224E-5,1.911E-11,1.02236E-5,2.1103E-06,1.08892E-11,0.000108704,0.000118582,4.06252E-05,6.80789E-05,3.83354E-11,6.80789E-05,0,7.11775E-5,0.0625007,4.94036E-11,1.30821E-12,9.88467E-18,5.44885E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.77159E-5,7.77159E-05,0.999922,1.55494E-11,7.11775E-05,4.94036E-11,1.30821E-12,5.70244E-6,8.3595E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","Liability Strength4",0.125,0.999929,7.06508E-05,0.4375,7.0651E-5,7.06507E-05,1,7.06508E-05,9.48274E-06,4,4.46818,0.547008,0,0,0,1,0,0,0,0,1,1,0.126953,0.0625012,,,6.2512E-05,,,,,6.14338E-11,1.6284E-12,8.139E-6,0.232032,9.99993,9.99995,19.9999,0.000124368,1000,1000,9.03481E-06,1.0313E-5,2.57E-11,1.03129E-5,3.19424E-06,1.66946E-11,0.00010585,0.000114885,4.4682E-05,6.1168E-05,5.28656E-11,6.1168E-05,0,6.2512E-05,0.0625008,6.14338E-11,1.6284E-12,1.22917E-17,8.31086E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.06507E-5,7.06507E-05,0.999929,1.41358E-11,6.2512E-05,6.14338E-11,1.6284E-12,6.25024E-6,1.8884E-6
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","Liability Strength5",0.125,0.999936,6.44281E-05,0.5625,6.4428E-5,6.44281E-05,1,6.44281E-05,9.44766E-06,5,4.76767,0.595216,0,0,0,0,1,0,0,0,1,1,0.11714,0.0625013,,,5.80447E-05,,,,,7.21146E-11,1.27719E-12,6.383E-6,0.341453,9.99994,9.99994,19.9999,0.000120318,1000,1000,8.21309E-06,8.1133E-6,3.2705E-6,1.13838E-5,1.69731E-06,3.28818E-06,0.000102657,0.00011087,4.76769E-05,5.49805E-05,4.01234E-06,5.09681E-05,0,5.80447E-5,0.0625009,7.21146E-11,1.27719E-12,1.44287E-17,0.0704786,0,-0.146646,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.44281E-5,6.44281E-05,0.999936,1.28908E-11,5.80447E-05,7.21146E-11,1.27719E-12,4.20372E-6,2.1796E-6
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","Liability Strength6",0.125,0.999939,6.06183E-05,0.6875,6.0618E-5,6.06183E-05,1,6.06183E-05,9.64104E-06,6,4.92255,0.660497,0,0,0,0,0,1,0,0,1,1,0.0900325,0.0625015,,,5.75062E-05,,,,,7.85345E-11,6.22674E-13,3.112E-6,0.463326,9.99994,9.99994,19.9999,0.000117499,1000,1000,7.65508E-06,8.1939E-6,5.1341E-7,8.70734E-6,1.84766E-06,4.92694E-07,0.000100203,0.000107858,4.92257E-05,5.09772E-05,9.45911E-07,5.00313E-05,0,5.75062E-5,0.0625011,7.85345E-11,6.22674E-13,1.57132E-17,0.0177052,0,-0.437038,0.0390754,0.0633473,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,6.06183E-5,6.06183E-05,0.999939,1.21285E-11,5.75062E-05,7.85345E-11,6.22674E-13,1.67011E-6,1.4419E-6
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","Liability Strength7",0.125,0.999939,6.05114E-05,0.8125,6.0511E-5,6.05113E-05,1,6.05114E-05,1.02115E-05,7,4.9797,0.740106,0,0,0,0,0,0,1,0,1,1,0.0711088,0.0625017,,,5.95156E-05,,,,,8.30792E-11,1.99252E-13,9.956E-7,0.605524,9.99994,9.99994,19.9999,0.000117897,1000,1000,7.58881E-06,7.4598E-6,6.6636E-7,8.1262E-06,9.30238E-07,6.56192E-07,0.000100097,0.000107686,4.97972E-05,5.02999E-05,1.03508E-06,4.92648E-05,0,5.95156E-5,0.0625012,8.30792E-11,1.99252E-13,1.66225E-17,0.0197421,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.05114E-5,6.05113E-05,0.999939,1.21071E-11,5.95156E-05,8.30792E-11,1.99252E-13,3.92753E-7,6.0288E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","Liability Strength8",0.125,0.999937,6.25339E-05,0.9375,6.2534E-5,6.25338E-05,1,6.25339E-05,1.09362E-05,8,4.99558,0.827507,0,0,0,0,0,0,0,1,1,1,0.0644166,0.0625018,,,6.23013E-05,,,,,8.72308E-11,4.65685E-14,2.325E-7,0.743432,9.99994,9.99994,19.9999,0.000120312,1000,1000,7.82254E-06,1.2964E-8,6.2378E-5,6.23913E-5,9.72395E-10,6.23712E-05,0.000101554,0.000109376,4.9956E-05,5.15976E-05,5.15976E-05,1.66788E-11,0,6.23013E-5,0.0625014,8.72308E-11,4.65685E-14,1.74531E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25339E-5,6.25338E-05,0.999937,1.25118E-11,6.23013E-05,8.72308E-11,4.65685E-14,5.96395E-8,1.7281E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PLiabilitySignal1",0.1028,0.999912,8.79582E-05,0.292088,8.7958E-5,8.79582E-05,1,8.79582E-05,9.99922E-06,2.83671,3.65075,0.526748,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.062501,0.062501,,,8.7958E-05,,,,,4.99351E-11,2.05116E-17,7.33E-11,0.0377961,9.99991,9.99995,19.9999,0.000135461,1000,1000,1.09948E-05,1.0989E-5,5.0398E-8,1.10389E-5,1.37361E-06,5.03962E-08,0.000114467,0.000125461,3.65077E-05,7.7959E-05,4.48723E-08,7.79141E-05,0,8.7958E-05,0.0625007,4.99351E-11,2.05116E-17,9.99101E-18,0.000573037,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.79582E-5,8.79582E-05,0.999912,1.75987E-11,8.7958E-05,4.99351E-11,2.05116E-17,7.0487E-11,2.769E-12
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PLiabilitySignal2",0.1272,0.999915,8.50653E-05,0.325694,8.5065E-5,8.50653E-05,1,8.50653E-05,9.99925E-06,3.10555,3.81851,0.532601,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388455,0.0250721,1,1,0.062501,0.062501,,,8.50652E-05,,,,,5.74267E-11,1.98339E-17,6.17E-11,0.0544356,9.99991,9.99995,19.9999,0.000133884,1000,1000,1.06332E-05,1.061E-05,1.8612E-7,1.07961E-5,1.32629E-06,1.86115E-07,0.000113251,0.000123885,3.81853E-05,7.50661E-05,1.64969E-07,7.49011E-05,0,8.50652E-5,0.0625007,5.74267E-11,1.98339E-17,1.14899E-17,0.00218807,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.50653E-5,8.50653E-05,0.999915,1.70199E-11,8.50652E-05,5.74267E-11,1.98339E-17,5.8353E-11,3.359E-12
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PLiabilitySignal3",0.1351,0.999919,8.06753E-05,0.380221,8.0675E-5,8.06752E-05,1,8.06753E-05,9.99929E-06,3.54177,4.06204,0.5447,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.062501,0.0625011,,,8.06751E-05,,,,,4.31221E-11,2.19008E-17,6.99E-11,0.0681844,9.99992,9.99995,19.9999,0.00013138,1000,1000,1.00844E-05,1.0004E-5,6.431E-07,1.06472E-5,1.25055E-06,6.43089E-07,0.000111297,0.000121381,4.06206E-05,7.0676E-05,5.64142E-07,7.01118E-05,0,8.06751E-5,0.0625007,4.31221E-11,2.19008E-17,8.62788E-18,0.00797163,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.06753E-5,8.06752E-05,0.999919,1.61415E-11,8.06751E-05,4.31221E-11,2.19008E-17,6.5104E-11,4.764E-12
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PLiabilitySignal4",0.1349,0.999925,7.48877E-05,0.456755,7.4888E-5,7.48877E-05,1,7.48877E-05,9.99935E-06,4.15404,4.35468,0.566298,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.062501,0.0625012,,,7.48876E-05,,,,,5.62670E-11,2.23437E-17,4.86E-11,0.105172,9.99993,9.99995,19.9999,0.000127796,1000,1000,9.36097E-06,9.1026E-6,2.0672E-6,1.11698E-5,1.13786E-06,2.06721E-06,0.000108435,0.000117796,4.3547E-05,6.48884E-05,1.78289E-06,6.31055E-05,0,7.48876E-5,0.0625008,5.62670E-11,2.23437E-17,1.12579E-17,0.0276046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.48877E-5,7.48877E-05,0.999925,1.49835E-11,7.48876E-05,5.62670E-11,2.23437E-17,4.3504E-11,5.113E-12
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PLiabilitySignal5",0.1349,0.999931,6.86356E-05,0.543249,6.8636E-5,6.86356E-05,1,6.86356E-05,9.99941E-06,4.84599,4.62402,0.596645,0.0832906,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.140344,0.0625013,,,5.77014E-05,,,,,6.74199E-11,2.18772E-12,1.093E-5,0.196691,9.99993,9.99994,19.9999,0.000123729,1000,1000,8.8528E-06,8.8902E-6,5.1537E-6,1.40438E-5,2.56773E-06,5.15517E-06,0.000104877,0.000113729,4.62404E-05,5.86362E-05,4.86892E-06,5.37673E-05,0,5.77014E-5,0.0625009,6.74199E-11,2.18772E-12,1.34894E-17,0.0837421,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.86356E-5,6.86356E-05,0.999931,1.37326E-11,5.77014E-05,6.74199E-11,2.18772E-12,8.78345E-6,2.1506E-6
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PLiabilitySignal6",0.1351,0.999937,6.31896E-05,0.619781,6.319E-05,6.31896E-05,1,6.31896E-05,9.99947E-06,5.45825,4.80967,0.628727,0.0461504,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.15958,0.0625015,,,5.26709E-05,,,,,7.37687E-11,2.10459E-12,1.052E-5,0.228261,9.99994,9.99994,19.9999,0.000119448,1000,1000,8.16166E-06,7.4992E-6,1.1864E-5,1.93631E-5,2.50071E-06,1.18605E-05,0.000101287,0.000109449,4.80969E-05,5.31901E-05,1.05173E-05,4.26729E-05,0,5.26709E-5,0.0625012,7.37687E-11,2.10459E-12,1.47597E-17,0.199238,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31896E-5,6.31896E-05,0.999937,1.2643E-11,5.26709E-05,7.37687E-11,2.10459E-12,8.11759E-6,2.401E-06
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PLiabilitySignal7",0.1272,0.999941,5.92481E-05,0.674307,5.9248E-5,5.92481E-05,1,5.92481E-05,9.99951E-06,5.89445,4.90992,0.654842,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.113376,0.0625016,,,5.42106E-05,,,,,7.59252E-11,1.00792E-12,5.037E-6,0.311889,9.99994,9.99994,19.9999,0.000115879,1000,1000,7.53195E-06,5.4262E-6,2.0766E-5,2.61925E-5,1.51138E-06,2.07577E-05,9.8348E-05,0.00010588,4.90994E-05,4.92486E-05,1.77148E-05,3.15338E-05,0,5.42106E-5,0.0625013,7.59252E-11,1.00792E-12,1.51911E-17,0.361407,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92481E-5,5.92481E-05,0.999941,1.18544E-11,5.42106E-05,7.59252E-11,1.00792E-12,3.46628E-6,1.5711E-6
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PLiabilitySignal8",0.1028,0.999943,5.6724E-05,0.70791,5.6724E-5,5.6724E-05,1,5.6724E-05,9.99953E-06,6.16328,4.95639,0.672528,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.087773,0.0625017,,,5.42644E-05,,,,,7.60005E-11,4.92156E-13,2.46E-06,0.404927,9.99994,9.99994,19.9999,0.00011344,1000,1000,7.15199E-06,3.7243E-6,2.9368E-5,3.3092E-05,8.6803E-07,2.9356E-05,9.62886E-05,0.000103441,4.95641E-05,4.67245E-05,2.45637E-05,2.21608E-05,0,5.42644E-5,0.0625013,7.60005E-11,4.92156E-13,1.52062E-17,0.526958,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6724E-05,5.6724E-05,0.999943,1.13493E-11,5.42644E-05,7.60005E-11,4.92156E-13,1.46362E-6,9.9594E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.113975,0.062501,,,8.29784E-05,,,,,1.07118E-16,1.61335E-12,8.064E-6,0.188113,9.99991,9.99996,19.9999,0.000132624,1000,1000,1.15818E-05,1.1916E-5,8.8435E-7,1.28003E-5,2.50589E-06,8.84057E-07,0.000111043,0.000122625,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,8.29784E-5,0.0625007,1.07118E-16,1.61335E-12,2.14323E-23,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.29784E-05,1.07118E-16,1.61335E-12,6.54669E-6,1.5169E-6
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.148974,0.062501,,,7.64932E-05,,,,,1.02028E-16,2.57655E-12,1.288E-5,0.283398,9.99991,9.99996,19.9999,0.000130864,1000,1000,1.14933E-05,1.2047E-5,3.0578E-6,1.51046E-5,3.30635E-06,3.04586E-06,0.000109372,0.000120865,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,7.64932E-5,0.0625007,1.02028E-16,2.57655E-12,2.04137E-23,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,7.64932E-05,1.02028E-16,2.57655E-12,9.22811E-6,3.6495E-6
